instanceIndex,primalBounds,dualBounds,times
3,37.000000,35.009817,83.761009
3,37.000000,35.009817,84.859610
3,37.000000,35.009817,85.685164
3,37.000000,35.009817,86.713324
3,37.000000,35.009817,87.733600
3,37.000000,35.009817,89.000172
3,37.000000,35.009817,90.125608
3,37.000000,35.009817,91.528944
3,37.000000,35.009817,92.384208
3,37.000000,35.009817,93.295932
3,37.000000,35.009817,94.297648
3,37.000000,35.009817,95.252140
3,37.000000,35.009817,96.297320
3,37.000000,35.009817,97.193752
3,37.000000,35.009817,98.169091
3,37.000000,35.009817,99.178157
3,37.000000,35.009817,100.108037
3,37.000000,35.009817,101.077169
3,37.000000,35.009817,102.075213
3,37.000000,35.009817,103.273743
3,37.000000,35.009817,104.329114
3,37.000000,35.009817,105.289206
3,37.000000,35.009817,106.232915
3,37.000000,35.009817,107.173021
3,37.000000,35.009817,108.125167
3,37.000000,35.009817,109.091656
3,37.000000,35.009817,110.250667
3,37.000000,35.009817,111.230694
3,37.000000,35.009817,112.065145
3,37.000000,35.009817,113.045062
3,37.000000,35.009817,114.020986
3,37.000000,35.014394,116.003831
3,37.000000,35.307327,118.506830
3,37.000000,35.379740,120.802653
3,37.000000,35.428749,122.937633
3,37.000000,35.474998,125.105930
3,37.000000,35.519578,127.194696
3,37.000000,35.546471,129.337220
3,37.000000,35.572499,131.431224
3,37.000000,35.591002,133.315873
3,37.000000,35.602088,135.344198
3,37.000000,35.610639,137.174588
3,37.000000,35.621730,139.063079
3,37.000000,35.631873,141.036212
3,37.000000,35.646463,143.022094
3,37.000000,35.659237,145.185990
3,37.000000,35.666671,147.175903
3,37.000000,35.675071,149.189047
3,37.000000,35.682152,151.266277
3,37.000000,35.690401,153.167354
3,37.000000,35.700259,155.144135
3,37.000000,35.704344,156.069091
3,37.000000,35.704344,157.248051
3,37.000000,35.704344,158.092470
3,37.000000,35.704344,159.117163
3,37.000000,35.704344,160.208599
3,37.000000,35.704344,161.062925
3,37.000000,35.704344,161.750181
3,37.000000,35.704344,162.544106
3,37.000000,35.704344,163.426876
3,37.000000,35.705531,164.870244
3,37.000000,35.713039,166.966309
3,37.000000,35.718670,169.233677
3,37.000000,35.725647,171.275521
3,37.000000,35.732168,173.242015
3,37.000000,35.739514,175.102479
3,37.000000,35.743795,176.992708
3,37.000000,35.748524,178.897505
3,37.000000,35.753863,180.873987
3,37.000000,35.757500,182.825499
3,37.000000,35.761037,184.702511
3,37.000000,35.769283,186.554286
3,37.000000,35.773365,188.653940
3,37.000000,35.778430,190.702491
3,37.000000,35.783923,192.596143
3,37.000000,35.789447,194.450173
3,37.000000,35.795214,196.345985
3,37.000000,35.800000,198.262716
3,37.000000,35.805376,200.184610
3,37.000000,35.809686,202.219514
3,37.000000,35.813750,204.181913
3,37.000000,35.818688,206.254399
3,37.000000,35.823417,208.003533
3,37.000000,35.827500,209.967413
3,37.000000,35.830181,211.784839
3,37.000000,35.834590,213.586426
3,37.000000,35.840573,215.511817
3,37.000000,35.843438,217.417798
3,37.000000,35.847500,219.121414
3,37.000000,35.850007,220.473510
3,37.000000,35.850007,221.182165
3,37.000000,35.850007,221.918838
3,37.000000,35.850007,222.671830
3,37.000000,35.850007,223.473685
3,37.000000,35.850007,224.328525
3,37.000000,35.850007,225.199759
3,37.000000,35.850007,226.205603
3,37.000000,35.850007,227.081566
3,37.000000,35.850007,227.864711
3,37.000000,35.851861,229.876519
3,37.000000,35.856154,231.687361
3,37.000000,35.859248,233.610200
3,37.000000,35.862915,235.467812
3,37.000000,35.866249,237.520806
3,37.000000,35.869375,239.435190
3,37.000000,35.873751,241.357756
3,37.000000,35.877500,243.363932
3,37.000000,35.878611,245.152659
3,37.000000,35.881874,247.174547
3,37.000000,35.885313,248.991958
3,37.000000,35.888757,250.856996
3,37.000000,35.891875,252.650106
3,37.000000,35.894451,254.497350
3,37.000000,35.896378,256.309200
3,37.000000,35.898798,258.362204
3,37.000000,35.903371,260.445086
3,37.000000,35.905417,262.255597
3,37.000000,35.907499,264.142497
3,37.000000,35.909993,266.136138
3,37.000000,35.912091,267.841574
3,37.000000,35.914763,269.736550
3,37.000000,35.916906,271.612438
3,37.000000,35.918458,273.510933
3,37.000000,35.923586,275.568420
3,37.000000,35.925364,277.363827
3,37.000000,35.927597,279.204904
3,37.000000,35.930145,280.999183
3,37.000000,35.932522,283.071203
3,37.000000,35.932957,284.021994
3,37.000000,35.932957,284.936514
3,37.000000,35.932957,285.832501
3,37.000000,35.932957,286.618216
3,37.000000,35.932957,287.490456
3,37.000000,35.932957,288.387933
3,37.000000,35.932957,289.320822
3,37.000000,35.932957,290.428023
3,37.000000,35.932957,291.370260
3,37.000000,35.934363,292.764144
3,37.000000,35.935999,294.619538
3,37.000000,35.938124,296.510726
3,37.000000,35.940489,298.338242
3,37.000000,35.943332,300.221718
3,37.000000,35.945127,302.138788
3,37.000000,35.947048,303.883676
3,37.000000,35.947859,305.731545
3,37.000000,35.950058,307.709253
3,37.000000,35.952591,309.658896
3,37.000000,35.955474,311.564793
3,37.000000,35.958940,313.379276
3,37.000000,35.961250,315.114055
3,37.000000,35.962235,316.931230
3,37.000000,35.964398,318.887294
3,37.000000,35.966874,320.662944
3,37.000000,35.968124,322.223753
3,37.000000,35.970066,324.074934
3,37.000000,35.971247,325.934162
3,37.000000,35.973389,327.683903
3,37.000000,35.975698,329.404712
3,37.000000,35.978079,331.404667
3,37.000000,35.979811,333.225595
3,37.000000,35.981679,335.089592
3,37.000000,35.982848,336.753454
3,37.000000,35.985000,338.816430
3,37.000000,35.987307,340.651639
3,37.000000,35.989687,342.322524
3,37.000000,35.990361,343.997954
3,37.000000,35.991875,345.230347
3,37.000000,35.992495,346.021201
3,37.000000,35.992495,346.818998
3,37.000000,35.992495,347.730271
3,37.000000,35.992495,348.516350
3,37.000000,35.992495,349.640331
3,37.000000,35.992495,350.689914
3,37.000000,35.992495,351.665151
3,37.000000,35.992495,352.485539
3,37.000000,35.992495,353.307160
3,37.000000,35.993513,355.147304
3,37.000000,35.995195,356.899505
3,37.000000,35.997176,358.786636
3,37.000000,35.998034,360.378635
3,37.000000,35.999358,362.124489
3,37.000000,36.000726,363.871690
3,37.000000,36.002517,365.610532
3,37.000000,36.004333,367.614180
3,37.000000,36.006353,369.585585
3,37.000000,36.007492,371.298599
3,37.000000,36.008904,373.279685
3,37.000000,36.010680,375.055701
3,37.000000,36.012191,376.887940
3,37.000000,36.012500,378.595248
3,37.000000,36.014375,380.403448
3,37.000000,36.016250,382.374630
3,37.000000,36.018065,384.220690
3,37.000000,36.019165,386.385475
3,37.000000,36.020367,388.212835
3,37.000000,36.022480,389.955165
3,37.000000,36.022920,391.759823
3,37.000000,36.024375,393.422163
3,37.000000,36.026502,395.315242
3,37.000000,36.028152,397.255566
3,37.000000,36.029167,398.850509
3,37.000000,36.031250,400.634023
3,37.000000,36.033177,402.345028
3,37.000000,36.035474,404.166407
3,37.000000,36.036723,405.656485
3,37.000000,36.036948,406.464525
3,37.000000,36.036948,407.398455
3,37.000000,36.037065,408.311526
3,37.000000,36.037065,409.242148
3,37.000000,36.037065,410.378184
3,37.000000,36.037065,411.225327
3,37.000000,36.037065,412.197297
3,37.000000,36.037065,413.296437
3,37.000000,36.037065,414.190547
3,37.000000,36.037442,415.600477
3,37.000000,36.039588,417.411001
3,37.000000,36.040511,419.476058
3,37.000000,36.042328,421.457398
3,37.000000,36.043469,423.071017
3,37.000000,36.045000,424.987060
3,37.000000,36.046336,427.054372
3,37.000000,36.048232,428.856877
3,37.000000,36.049997,430.744336
3,37.000000,36.051250,432.582150
3,37.000000,36.052755,434.471173
3,37.000000,36.053476,436.147823
3,37.000000,36.055019,437.984307
3,37.000000,36.056289,439.510417
3,37.000000,36.057321,441.162320
3,37.000000,36.058749,442.936893
3,37.000000,36.060680,444.621351
3,37.000000,36.061836,446.225060
3,37.000000,36.063125,447.982858
3,37.000000,36.064952,449.667671
3,37.000000,36.066250,451.591406
3,37.000000,36.067073,453.352565
3,37.000000,36.068025,455.099679
3,37.000000,36.070245,456.622692
3,37.000000,36.071724,458.572533
3,37.000000,36.072500,460.260183
3,37.000000,36.073750,462.072556
3,37.000000,36.074878,464.074627
3,37.000000,36.076488,465.855676
3,37.000000,36.077145,467.082609
3,37.000000,36.077145,467.951682
3,37.000000,36.077145,468.811812
3,37.000000,36.077145,469.630217
3,37.000000,36.077145,470.543673
3,37.000000,36.077145,471.425724
3,37.000000,36.077145,472.265160
3,37.000000,36.077145,473.183511
3,37.000000,36.077145,474.051613
3,37.000000,36.077145,474.999339
3,37.000000,36.078593,476.921866
3,37.000000,36.080070,478.778574
3,37.000000,36.080625,480.537249
3,37.000000,36.082047,482.305698
3,37.000000,36.083253,484.057436
3,37.000000,36.084649,485.952231
3,37.000000,36.085622,487.958145
3,37.000000,36.087445,489.724862
3,37.000000,36.087500,491.353984
3,37.000000,36.089063,493.104166
3,37.000000,36.090000,495.055525
3,37.000000,36.091254,496.790981
3,37.000000,36.091821,498.705248
3,37.000000,36.093265,500.500188
3,37.000000,36.094231,502.383758
3,37.000000,36.095128,504.168450
3,37.000000,36.096734,505.982488
3,37.000000,36.098015,507.628413
3,37.000000,36.099351,509.430711
3,37.000000,36.101205,511.235362
3,37.000000,36.101394,512.827768
3,37.000000,36.102500,514.547270
3,37.000000,36.103509,516.551121
3,37.000000,36.104999,518.346145
3,37.000000,36.105424,519.923327
3,37.000000,36.106249,521.738309
3,37.000000,36.107406,523.395243
3,37.000000,36.107646,524.857586
3,37.000000,36.108750,526.382427
3,37.000000,36.108750,527.210251
3,37.000000,36.108750,527.976984
3,37.000000,36.108750,528.928225
3,37.000000,36.108750,529.712183
3,37.000000,36.108750,530.516827
3,37.000000,36.108750,531.392133
3,37.000000,36.108750,532.156926
3,37.000000,36.108750,533.036530
3,37.000000,36.108750,533.887559
3,37.000000,36.109194,535.206257
3,37.000000,36.109687,537.006235
3,37.000000,36.110750,538.599793
3,37.000000,36.112188,540.365234
3,37.000000,36.113494,542.196468
3,37.000000,36.114311,543.989811
3,37.000000,36.115522,545.774610
3,37.000000,36.116490,547.713501
3,37.000000,36.117499,549.620798
3,37.000000,36.118122,551.224530
3,37.000000,36.119399,553.027102
3,37.000000,36.120494,554.765825
3,37.000000,36.121250,556.570003
3,37.000000,36.121993,558.190261
3,37.000000,36.123619,559.886963
3,37.000000,36.124916,561.738083
3,37.000000,36.125825,563.528026
3,37.000000,36.126249,565.184757
3,37.000000,36.126913,566.928028
3,37.000000,36.127500,568.759845
3,37.000000,36.128678,570.597158
3,37.000000,36.129174,572.321713
3,37.000000,36.130624,574.169543
3,37.000000,36.131702,575.935378
3,37.000000,36.133054,577.813216
3,37.000000,36.133669,579.531923
3,37.000000,36.134804,581.303020
3,37.000000,36.135538,582.974208
3,37.000000,36.136250,584.571419
3,37.000000,36.136873,585.485923
3,37.000000,36.137014,586.429826
3,37.000000,36.137014,587.326180
3,37.000000,36.137014,588.117989
3,37.000000,36.137014,589.160147
3,37.000000,36.137014,590.010549
3,37.000000,36.137014,590.888547
3,37.000000,36.137014,591.787042
3,37.000000,36.137014,592.565695
3,37.000000,36.137014,593.359454
3,37.000000,36.137014,594.491274
3,37.000000,36.137014,595.698979
3,37.000000,36.137014,596.854181
3,37.000000,36.137014,597.872294
3,37.000000,36.137014,599.113630
3,37.000000,36.137014,600.179997
3,37.000000,36.137014,601.519256
3,37.000000,36.137014,602.759053
3,37.000000,36.137014,604.060576
3,37.000000,36.137014,605.299400
3,37.000000,36.137014,606.374421
3,37.000000,36.137014,607.426508
3,37.000000,36.137014,608.515372
3,37.000000,36.137014,609.626895
3,37.000000,36.137014,610.798797
3,37.000000,36.137014,611.852573
3,37.000000,36.137014,612.838486
3,37.000000,36.137014,613.728694
3,37.000000,36.137014,615.016742
3,37.000000,36.137014,615.709474
3,37.000000,36.137014,616.271074
3,37.000000,36.137014,616.932715
3,37.000000,36.137014,617.642238
3,37.000000,36.137014,618.324385
3,37.000000,36.137014,619.032512
3,37.000000,36.137014,619.802981
3,37.000000,36.137014,620.460356
3,37.000000,36.137014,621.112121
3,37.000000,36.137014,621.753890
3,37.000000,36.137014,622.565670
3,37.000000,36.137014,623.373959
3,37.000000,36.137014,624.121109
3,37.000000,36.137014,624.974844
3,37.000000,36.137014,625.723155
3,37.000000,36.137014,626.490146
3,37.000000,36.137014,627.289047
3,37.000000,36.137014,628.030819
3,37.000000,36.137014,628.933853
3,37.000000,36.137014,629.818427
3,37.000000,36.137014,631.073437
3,37.000000,36.137014,632.212866
3,37.000000,36.137014,633.663741
3,37.000000,36.137014,634.874237
3,37.000000,36.137014,636.093891
3,37.000000,36.137014,637.335131
3,37.000000,36.137014,638.582353
3,37.000000,36.137014,639.962720
3,37.000000,36.137014,641.226008
3,37.000000,36.137014,642.508429
3,37.000000,36.137014,643.682700
3,37.000000,36.137014,644.933663
3,37.000000,36.137014,646.094850
3,37.000000,36.137014,647.503711
3,37.000000,36.137014,648.780001
3,37.000000,36.137014,650.170756
3,37.000000,36.137014,651.445818
3,37.000000,36.137014,652.670572
3,37.000000,36.137014,653.835557
3,37.000000,36.137014,654.496555
3,37.000000,36.137014,655.157246
3,37.000000,36.137014,655.799217
3,37.000000,36.137014,656.481228
3,37.000000,36.137014,657.153215
3,37.000000,36.137014,657.909271
3,37.000000,36.137014,658.567716
3,37.000000,36.137014,659.295647
3,37.000000,36.137014,659.968096
3,37.000000,36.137132,660.908155
3,37.000000,36.137132,661.927052
3,37.000000,36.137225,663.012652
3,37.000000,36.137225,663.830202
3,37.000000,36.137225,664.580091
3,37.000000,36.137225,665.260340
3,37.000000,36.137225,665.933812
3,37.000000,36.137225,666.669000
3,37.000000,36.137225,667.604843
3,37.000000,36.137225,668.532027
3,37.000000,36.137225,669.546042
3,37.000000,36.137225,670.824933
3,37.000000,36.137225,672.188032
3,37.000000,36.137225,673.308221
3,37.000000,36.137225,674.479987
3,37.000000,36.137225,675.585730
3,37.000000,36.137225,676.873906
3,37.000000,36.137225,678.038758
3,37.000000,36.137225,679.083839
3,37.000000,36.137225,680.259565
3,37.000000,36.137225,681.626203
3,37.000000,36.137225,682.865616
3,37.000000,36.137225,684.133529
3,37.000000,36.137225,685.297814
3,37.000000,36.137225,686.592554
3,37.000000,36.137225,687.696000
3,37.000000,36.137225,689.222019
3,37.000000,36.137225,690.551003
3,37.000000,36.137225,691.968312
3,37.000000,36.137225,692.638988
3,37.000000,36.137225,693.259548
3,37.000000,36.137225,693.935169
3,37.000000,36.137225,694.517778
3,37.000000,36.137225,695.153045
3,37.000000,36.137225,695.876933
3,37.000000,36.137225,696.643345
3,37.000000,36.137225,697.284377
3,37.000000,36.137225,698.106064
3,37.000000,36.137225,698.959197
3,37.000000,36.137225,699.763646
3,37.000000,36.137225,700.584364
3,37.000000,36.137225,701.390569
3,37.000000,36.137225,702.344146
3,37.000000,36.137225,703.104945
3,37.000000,36.137225,703.925952
3,37.000000,36.137225,704.773455
3,37.000000,36.137225,705.606722
3,37.000000,36.137225,706.394452
3,37.000000,36.137225,707.691976
3,37.000000,36.137225,709.100170
3,37.000000,36.137225,710.372837
3,37.000000,36.137225,711.706586
3,37.000000,36.137225,712.924706
3,37.000000,36.137225,714.264586
3,37.000000,36.137225,715.697940
3,37.000000,36.137225,716.852731
3,37.000000,36.137225,718.211384
3,37.000000,36.137225,719.850126
3,37.000000,36.137225,721.243570
3,37.000000,36.137225,722.488386
3,37.000000,36.137225,723.605089
3,37.000000,36.137225,724.862296
3,37.000000,36.137225,726.161893
3,37.000000,36.137225,726.957569
3,37.000000,36.137225,728.128138
3,37.000000,36.137225,729.420851
3,37.000000,36.137225,731.041698
3,37.000000,36.137225,731.858056
3,37.000000,36.137225,732.489003
3,37.000000,36.137225,733.259039
3,37.000000,36.137225,733.953025
3,37.000000,36.137225,734.732322
3,37.000000,36.137225,735.442722
3,37.000000,36.137225,736.180647
3,37.000000,36.137225,736.898635
3,37.000000,36.137225,737.638526
3,37.000000,36.137225,738.346057
3,37.000000,36.137295,739.239898
3,37.000000,36.137296,740.070035
3,37.000000,36.137296,740.932761
3,37.000000,36.137296,741.791497
3,37.000000,36.137296,742.554738
3,37.000000,36.137296,743.525739
3,37.000000,36.137296,744.304731
3,37.000000,36.137296,745.048332
3,37.000000,36.137296,745.923223
3,37.000000,36.137296,746.978480
3,37.000000,36.137296,748.634296
3,37.000000,36.137296,749.807121
3,37.000000,36.137296,750.904198
3,37.000000,36.137296,752.255156
3,37.000000,36.137296,753.652993
3,37.000000,36.137296,754.920962
3,37.000000,36.137296,756.101529
3,37.000000,36.137296,757.055694
3,37.000000,36.137296,758.195101
3,37.000000,36.137296,759.412123
3,37.000000,36.137296,760.860370
3,37.000000,36.137296,761.999590
3,37.000000,36.137296,763.130731
3,37.000000,36.137296,764.506118
3,37.000000,36.137296,765.846981
3,37.000000,36.137296,767.338247
3,37.000000,36.137296,768.418834
3,37.000000,36.137296,769.579121
3,37.000000,36.137296,770.867660
3,37.000000,36.137296,771.534134
3,37.000000,36.137296,772.185734
3,37.000000,36.137296,772.800167
3,37.000000,36.137296,773.451389
3,37.000000,36.137296,774.106211
3,37.000000,36.137296,774.877805
3,37.000000,36.137296,775.547627
3,37.000000,36.137296,776.187145
3,37.000000,36.137296,777.296616
3,37.000000,36.137296,778.141164
3,37.000000,36.137296,778.999004
3,37.000000,36.137296,779.826651
3,37.000000,36.137296,780.640171
3,37.000000,36.137296,781.385874
3,37.000000,36.137296,782.089706
3,37.000000,36.137296,783.004158
3,37.000000,36.137296,783.887760
3,37.000000,36.137296,784.635490
3,37.000000,36.137296,785.513001
3,37.000000,36.137296,786.775323
3,37.000000,36.137296,788.006051
3,37.000000,36.137296,789.215356
3,37.000000,36.137296,790.570564
3,37.000000,36.137296,791.648910
3,37.000000,36.137296,792.915714
3,37.000000,36.137296,794.090968
3,37.000000,36.137296,795.288897
3,37.000000,36.137296,796.565273
3,37.000000,36.137296,797.689558
3,37.000000,36.137296,798.563541
3,37.000000,36.137296,799.723151
3,37.000000,36.137296,801.041293
3,37.000000,36.137296,802.340381
3,37.000000,36.137296,803.753527
3,37.000000,36.137296,804.922096
3,37.000000,36.137296,806.285588
3,37.000000,36.137296,807.604602
3,37.000000,36.137296,808.825365
3,37.000000,36.137296,809.681366
3,37.000000,36.137296,810.205788
3,37.000000,36.137296,810.810865
3,37.000000,36.137296,811.445637
3,37.000000,36.137296,812.142105
3,37.000000,36.137296,812.794837
3,37.000000,36.137296,813.408403
3,37.000000,36.137296,814.126945
3,37.000000,36.137296,814.923344
3,37.000000,36.137296,815.629642
3,37.000000,36.137296,816.436274
3,37.000000,36.137333,817.198312
3,37.000000,36.137333,817.917677
3,37.000000,36.137333,818.679303
3,37.000000,36.137333,819.379180
3,37.000000,36.137333,820.082466
3,37.000000,36.137333,820.918733
3,37.000000,36.137333,821.812490
3,37.000000,36.137333,822.758205
3,37.000000,36.137333,823.867461
3,37.000000,36.137333,825.115732
3,37.000000,36.137333,826.009773
3,37.000000,36.137333,827.341958
3,37.000000,36.137333,828.447741
3,37.000000,36.137333,829.534198
3,37.000000,36.137333,831.013759
3,37.000000,36.137333,832.299425
3,37.000000,36.137333,833.631558
3,37.000000,36.137333,834.699313
3,37.000000,36.137333,836.032584
3,37.000000,36.137333,837.507800
3,37.000000,36.137333,838.897300
3,37.000000,36.137333,839.924815
3,37.000000,36.137333,841.000388
3,37.000000,36.137333,842.167459
3,37.000000,36.137333,843.263662
3,37.000000,36.137333,844.557584
3,37.000000,36.137333,845.808324
3,37.000000,36.137333,847.280392
3,37.000000,36.137333,847.982970
3,37.000000,36.137333,848.563863
3,37.000000,36.137333,849.205495
3,37.000000,36.137333,849.903160
3,37.000000,36.137333,850.589138
3,37.000000,36.137333,851.353337
3,37.000000,36.137333,852.043155
3,37.000000,36.137333,852.731274
3,37.000000,36.137333,853.480824
3,37.000000,36.137333,854.353715
3,37.000000,36.137333,855.287723
3,37.000000,36.137333,856.038280
3,37.000000,36.137333,856.854969
3,37.000000,36.137333,857.650602
3,37.000000,36.137333,858.574697
3,37.000000,36.137333,859.269262
3,37.000000,36.137333,860.124483
3,37.000000,36.137333,860.903635
3,37.000000,36.137333,861.727104
3,37.000000,36.137333,863.158265
3,37.000000,36.137333,864.199265
3,37.000000,36.137333,865.479740
3,37.000000,36.137333,866.832059
3,37.000000,36.137333,868.313684
3,37.000000,36.137333,869.454155
3,37.000000,36.137333,870.794630
3,37.000000,36.137333,871.894149
3,37.000000,36.137333,872.844286
3,37.000000,36.137333,874.083172
3,37.000000,36.137333,875.753611
3,37.000000,36.137333,876.944968
3,37.000000,36.137333,878.102106
3,37.000000,36.137333,879.353258
3,37.000000,36.137333,880.459884
3,37.000000,36.137333,881.698118
3,37.000000,36.137333,883.220225
3,37.000000,36.137333,884.437283
3,37.000000,36.137333,885.671087
3,37.000000,36.137333,886.562561
3,37.000000,36.137333,887.150545
3,37.000000,36.137333,887.780228
3,37.000000,36.137333,888.416019
3,37.000000,36.137333,889.112318
3,37.000000,36.137333,890.037803
3,37.000000,36.137333,890.811916
3,37.000000,36.137333,891.559950
3,37.000000,36.137333,892.265707
3,37.000000,36.137333,893.003128
3,37.000000,36.137333,893.891090
3,37.000000,36.137333,894.775524
3,37.000000,36.137333,895.499491
3,37.000000,36.137333,896.302463
3,37.000000,36.137333,897.090693
3,37.000000,36.137333,897.827408
3,37.000000,36.137333,898.685272
3,37.000000,36.137333,899.545673
3,37.000000,36.137333,900.370433
3,37.000000,36.137333,901.584810
3,37.000000,36.137333,902.929211
3,37.000000,36.137333,904.164010
3,37.000000,36.137333,905.344021
3,37.000000,36.137333,906.574903
3,37.000000,36.137333,907.988796
3,37.000000,36.137333,909.431706
3,37.000000,36.137333,910.702196
3,37.000000,36.137333,911.902903
3,37.000000,36.137333,912.992585
3,37.000000,36.137333,914.149819
3,37.000000,36.137333,915.499982
3,37.000000,36.137333,916.868662
3,37.000000,36.137333,918.191919
3,37.000000,36.137333,919.516354
3,37.000000,36.137333,920.808182
3,37.000000,36.137333,921.941404
3,37.000000,36.137333,923.027394
3,37.000000,36.137333,924.294067
3,37.000000,36.137333,925.385652
3,37.000000,36.137333,926.079300
3,37.000000,36.137333,926.788254
3,37.000000,36.137333,927.442699
3,37.000000,36.137333,928.114782
3,37.000000,36.137333,928.888133
3,37.000000,36.137333,929.571253
3,37.000000,36.137333,930.286468
3,37.000000,36.137333,931.053114
3,37.000000,36.137333,931.850235
3,37.000000,36.137333,932.786622
3,37.000000,36.137333,933.724277
3,37.000000,36.137333,934.547075
3,37.000000,36.137333,935.372208
3,37.000000,36.137333,936.219687
3,37.000000,36.137333,936.956105
3,37.000000,36.137333,938.010079
3,37.000000,36.137333,938.950778
3,37.000000,36.137333,939.795049
3,37.000000,36.137333,940.538525
3,37.000000,36.137333,941.726443
3,37.000000,36.137333,943.037501
3,37.000000,36.137333,944.101088
3,37.000000,36.137333,945.464735
3,37.000000,36.137333,947.101604
3,37.000000,36.137333,948.283972
3,37.000000,36.137333,949.674003
3,37.000000,36.137333,950.876543
3,37.000000,36.137333,952.100790
3,37.000000,36.137333,953.192366
3,37.000000,36.137333,954.505586
3,37.000000,36.137333,955.819013
3,37.000000,36.137333,956.991822
3,37.000000,36.137333,958.164262
3,37.000000,36.137333,959.162441
3,37.000000,36.137333,960.485490
3,37.000000,36.137333,961.669404
3,37.000000,36.137333,963.120649
3,37.000000,36.137333,964.439882
3,37.000000,36.137333,965.111079
3,37.000000,36.137333,965.712710
3,37.000000,36.137333,966.400680
3,37.000000,36.137333,967.102085
3,37.000000,36.137333,967.730591
3,37.000000,36.137333,968.480728
3,37.000000,36.137333,969.218219
3,37.000000,36.137333,969.984257
3,37.000000,36.137333,970.612552
3,37.000000,36.137333,971.392949
3,37.000000,36.137333,972.383585
3,37.000000,36.137333,973.574308
3,37.000000,36.137333,974.448415
3,37.000000,36.137333,975.268953
3,37.000000,36.137333,975.970947
3,37.000000,36.137333,976.850173
3,37.000000,36.137333,977.621407
3,37.000000,36.137333,978.347537
3,37.000000,36.137333,979.214537
3,37.000000,36.137333,980.292961
3,37.000000,36.137333,981.520466
3,37.000000,36.137333,982.576383
3,37.000000,36.137333,983.831648
3,37.000000,36.137333,985.184353
3,37.000000,36.137333,986.338335
3,37.000000,36.137333,987.391985
3,37.000000,36.137333,988.503460
3,37.000000,36.137333,989.301906
3,37.000000,36.137333,990.425710
3,37.000000,36.137333,991.653493
3,37.000000,36.137333,992.765375
3,37.000000,36.137333,993.932089
3,37.000000,36.137333,994.970445
3,37.000000,36.137333,996.217062
3,37.000000,36.137333,997.246069
3,37.000000,36.137333,998.481295
3,37.000000,36.137333,999.994491
3,37.000000,36.137333,1000.976024
3,37.000000,36.137333,1001.836887
3,37.000000,36.137333,1002.357951
3,37.000000,36.137333,1002.946015
3,37.000000,36.137333,1003.556874
3,37.000000,36.137333,1004.217739
3,37.000000,36.137333,1004.869573
3,37.000000,36.137333,1005.515876
3,37.000000,36.137333,1006.167448
3,37.000000,36.137333,1006.863261
3,37.000000,36.137333,1007.522861
3,37.000000,36.137333,1008.596865
3,37.000000,36.137333,1009.489151
3,37.000000,36.137333,1010.313906
3,37.000000,36.137333,1011.226453
3,37.000000,36.137333,1012.020926
3,37.000000,36.137333,1012.944968
3,37.000000,36.137333,1013.810362
3,37.000000,36.137333,1014.680749
3,37.000000,36.137333,1015.758046
3,37.000000,36.137333,1016.669599
3,37.000000,36.137333,1017.907521
3,37.000000,36.137333,1019.172655
3,37.000000,36.137333,1020.709081
3,37.000000,36.137333,1021.956651
3,37.000000,36.137333,1023.209488
3,37.000000,36.137333,1024.666667
3,37.000000,36.137333,1025.884876
3,37.000000,36.137333,1027.208027
3,37.000000,36.137333,1028.361755
3,37.000000,36.137333,1029.654986
3,37.000000,36.137333,1030.896202
3,37.000000,36.137333,1032.079893
3,37.000000,36.137333,1033.432008
3,37.000000,36.137333,1034.588438
3,37.000000,36.137333,1035.895845
3,37.000000,36.137333,1037.441184
3,37.000000,36.137333,1038.803687
3,37.000000,36.137333,1040.399850
3,37.000000,36.137333,1041.577551
3,37.000000,36.137333,1042.264385
3,37.000000,36.137333,1042.925839
3,37.000000,36.137333,1043.718217
3,37.000000,36.137333,1044.480025
3,37.000000,36.137333,1045.309926
3,37.000000,36.137333,1046.183068
3,37.000000,36.137333,1046.952943
3,37.000000,36.137333,1047.694231
3,37.000000,36.137333,1048.410788
3,37.000000,36.137346,1049.269024
3,37.000000,36.137346,1049.991248
3,37.000000,36.137346,1050.747051
3,37.000000,36.137346,1051.559909
3,37.000000,36.137346,1052.406026
3,37.000000,36.137346,1053.145085
3,37.000000,36.137346,1053.958370
3,37.000000,36.137346,1055.096201
3,37.000000,36.137346,1055.968333
3,37.000000,36.137346,1056.738290
3,37.000000,36.137346,1057.984810
3,37.000000,36.137346,1059.158929
3,37.000000,36.137346,1060.605206
3,37.000000,36.137346,1062.074367
3,37.000000,36.137346,1063.548112
3,37.000000,36.137346,1064.629731
3,37.000000,36.137346,1065.827180
3,37.000000,36.137346,1066.962788
3,37.000000,36.137346,1068.250205
3,37.000000,36.137346,1069.455561
3,37.000000,36.137346,1070.572434
3,37.000000,36.137346,1072.037282
3,37.000000,36.137346,1073.217682
3,37.000000,36.137346,1074.411746
3,37.000000,36.137346,1075.536583
3,37.000000,36.137346,1076.868731
3,37.000000,36.137346,1078.191435
3,37.000000,36.137346,1079.425035
3,37.000000,36.137346,1080.855677
3,37.000000,36.137346,1081.989335
3,37.000000,36.137346,1082.701586
3,37.000000,36.137346,1083.359155
3,37.000000,36.137346,1084.058903
3,37.000000,36.137346,1085.004117
3,37.000000,36.137346,1085.789934
3,37.000000,36.137346,1086.522648
