instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11043.554249,882.000701
0,11801.185729,11043.804471,883.401706
0,11801.185729,11043.904150,884.834383
0,11801.185729,11044.192407,886.248272
0,11801.185729,11044.276086,887.654380
0,11801.185729,11044.408383,888.919777
0,11801.185729,11044.495327,889.638692
0,11801.185729,11044.495327,890.423316
0,11801.185729,11044.495327,891.176270
0,11801.185729,11044.495327,891.943780
0,11801.185729,11044.701636,893.282350
0,11801.185729,11044.907631,894.692986
0,11801.185729,11045.096804,896.131767
0,11801.185729,11045.518149,897.556897
0,11801.185729,11045.733959,899.033916
0,11801.185729,11045.819956,900.432494
0,11801.185729,11045.819956,901.842969
0,11801.185729,11045.925275,903.307617
0,11801.185729,11046.048390,904.708233
0,11801.185729,11046.188071,906.154772
0,11801.185729,11046.429324,907.613396
0,11801.185729,11046.572883,909.074172
0,11801.185729,11046.804374,910.470227
0,11801.185729,11046.928773,911.740773
0,11801.185729,11046.946790,912.527914
0,11801.185729,11046.946790,913.335251
0,11801.185729,11046.946790,914.095491
0,11801.185729,11046.946790,914.873609
0,11801.185729,11046.993766,916.153193
0,11801.185729,11047.378750,917.612943
0,11801.185729,11047.577119,919.054104
0,11801.185729,11047.955274,920.511747
0,11801.185729,11048.179156,921.991906
0,11801.185729,11048.210019,923.450047
0,11801.185729,11048.210019,924.869444
0,11801.185729,11048.210019,926.302515
0,11801.185729,11048.387573,927.734452
0,11801.185729,11048.525213,929.193968
0,11801.185729,11048.741117,930.639229
0,11801.185729,11048.814882,932.046404
0,11801.185729,11048.908400,933.461506
0,11801.185729,11049.183872,934.770024
0,11801.185729,11049.191183,935.564980
0,11801.185729,11049.191183,936.332936
0,11801.185729,11049.191183,937.131649
0,11801.185729,11049.191183,937.988095
0,11801.185729,11049.230421,939.326800
0,11801.185729,11049.607293,940.804026
0,11801.185729,11049.782701,942.254574
0,11801.185729,11050.142950,943.749832
0,11801.185729,11050.309127,945.304820
0,11801.185729,11050.388229,946.820743
0,11801.185729,11050.388229,948.291131
0,11801.185729,11050.388229,949.731087
0,11801.185729,11050.504543,951.166352
0,11801.185729,11050.623361,952.611687
0,11801.185729,11050.823024,954.090856
0,11801.185729,11050.940595,955.553107
0,11801.185729,11051.128932,957.019716
0,11801.185729,11051.214584,958.394710
0,11801.185729,11051.273825,959.240864
0,11801.185729,11051.273825,960.045978
0,11801.185729,11051.273825,960.857884
0,11801.185729,11051.273825,961.696393
0,11801.185729,11051.395225,963.016897
0,11801.185729,11051.549729,964.455188
0,11801.185729,11051.849372,965.905871
0,11801.185729,11052.017402,967.371007
0,11801.185729,11052.338306,968.863114
0,11801.185729,11052.338306,970.342398
0,11801.185729,11052.338306,971.748325
0,11801.185729,11052.338306,973.160434
0,11801.185729,11052.352307,974.626137
0,11801.185729,11052.620253,976.114187
0,11801.185729,11052.715329,977.548894
0,11801.185729,11052.925051,978.992225
0,11801.185729,11053.013676,980.443509
0,11801.185729,11053.100451,981.727332
0,11801.185729,11053.163958,982.521097
0,11801.185729,11053.163958,983.367462
0,11801.185729,11053.163958,984.210605
0,11801.185729,11053.163958,984.979053
0,11801.185729,11053.291675,986.261258
0,11801.185729,11053.463579,987.701250
0,11801.185729,11053.758819,989.125854
0,11801.185729,11053.945556,990.542119
0,11801.185729,11054.279209,992.007684
0,11801.185729,11054.279209,993.407206
0,11801.185729,11054.279209,994.757617
0,11801.185729,11054.279209,996.201476
0,11801.185729,11054.389461,997.678881
0,11801.185729,11054.610139,999.164798
0,11801.185729,11054.716959,1000.607249
0,11801.185729,11054.904504,1002.080896
0,11801.185729,11055.003045,1003.543371
0,11801.185729,11055.113306,1004.867193
0,11801.185729,11055.175894,1005.664803
0,11801.185729,11055.175894,1006.507052
0,11801.185729,11055.175894,1007.313419
0,11801.185729,11055.175894,1008.107599
0,11801.185729,11055.310134,1009.377797
0,11801.185729,11055.509920,1010.853670
0,11801.185729,11055.855981,1012.357834
0,11801.185729,11056.012786,1013.798131
0,11801.185729,11056.330714,1015.327745
0,11801.185729,11056.330714,1016.785411
0,11801.185729,11056.330714,1018.160940
0,11801.185729,11056.330714,1019.542123
0,11801.185729,11056.389060,1020.954020
0,11801.185729,11056.560902,1022.450983
0,11801.185729,11056.676091,1023.890348
0,11801.185729,11056.782778,1025.245760
0,11801.185729,11057.066637,1026.711168
0,11801.185729,11057.150383,1028.132236
0,11801.185729,11057.217974,1028.962952
0,11801.185729,11057.217974,1029.732143
0,11801.185729,11057.217974,1030.586110
0,11801.185729,11057.217974,1031.469107
0,11801.185729,11057.322425,1032.778112
0,11801.185729,11057.491591,1034.185544
0,11801.185729,11057.871327,1035.602575
0,11801.185729,11058.069691,1037.017523
0,11801.185729,11058.387275,1038.462574
0,11801.185729,11058.387275,1039.899798
0,11801.185729,11058.387275,1041.251896
0,11801.185729,11058.387275,1042.653923
0,11801.185729,11058.412092,1044.044672
0,11801.185729,11058.512722,1045.445764
0,11801.185729,11058.672984,1046.929128
0,11801.185729,11058.753553,1048.370256
0,11801.185729,11058.931133,1049.829734
0,11801.185729,11059.027730,1051.238460
0,11801.185729,11059.092560,1052.045537
0,11801.185729,11059.092560,1052.876458
0,11801.185729,11059.092560,1053.691392
0,11801.185729,11059.092560,1054.493687
0,11801.185729,11059.235295,1055.730102
0,11801.185729,11059.396725,1057.121010
0,11801.185729,11059.569571,1058.527379
0,11801.185729,11059.898931,1059.946749
0,11801.185729,11060.088120,1061.366973
0,11801.185729,11060.158523,1062.814555
0,11801.185729,11060.158523,1064.175480
0,11801.185729,11060.158523,1065.549897
0,11801.185729,11060.226046,1066.952783
0,11801.185729,11060.334606,1068.306426
0,11801.185729,11060.561830,1069.725700
0,11801.185729,11060.676382,1071.131182
0,11801.185729,11060.777149,1072.544526
0,11801.185729,11060.975152,1073.918664
0,11801.185729,11060.978807,1074.750584
0,11801.185729,11060.978807,1075.611218
0,11801.185729,11060.978807,1076.472141
0,11801.185729,11060.978807,1077.249632
0,11801.185729,11061.008037,1078.511863
0,11801.185729,11061.345329,1079.995662
0,11801.185729,11061.538766,1081.416472
0,11801.185729,11061.846164,1082.838981
0,11801.185729,11062.017331,1084.277238
0,11801.185729,11062.055700,1085.695133
0,11801.185729,11062.055700,1087.085565
0,11801.185729,11062.055700,1088.441491
0,11801.185729,11062.055700,1089.769625
0,11801.185729,11062.279599,1091.233080
0,11801.185729,11062.386810,1092.685182
0,11801.185729,11062.591221,1094.054071
0,11801.185729,11062.696265,1095.484544
0,11801.185729,11062.789402,1096.874849
0,11801.185729,11062.863599,1097.675609
0,11801.185729,11062.863599,1098.512784
0,11801.185729,11062.863599,1099.295433
0,11801.185729,11062.863599,1100.158935
0,11801.185729,11062.929090,1101.401416
0,11801.185729,11063.138408,1102.853809
0,11801.185729,11063.466811,1104.384485
0,11801.185729,11063.637594,1105.894815
0,11801.185729,11063.931983,1107.460138
0,11801.185729,11063.952191,1108.939500
0,11801.185729,11063.952191,1110.402224
0,11801.185729,11063.952191,1111.895251
0,11801.185729,11063.980201,1113.272909
0,11801.185729,11064.069494,1114.726277
0,11801.185729,11064.314578,1116.149902
0,11801.185729,11064.403295,1117.612927
0,11801.185729,11064.523177,1118.990624
0,11801.185729,11064.686782,1120.344644
0,11801.185729,11064.686782,1121.122160
0,11801.185729,11064.701046,1121.938756
0,11801.185729,11064.701046,1122.792548
0,11801.185729,11064.701046,1123.595222
0,11801.185729,11064.752925,1124.783359
0,11801.185729,11064.910298,1126.190590
0,11801.185729,11065.283121,1127.606172
0,11801.185729,11065.472652,1129.055150
0,11801.185729,11065.799744,1130.608743
0,11801.185729,11065.826620,1132.100689
0,11801.185729,11065.826620,1133.477438
0,11801.185729,11065.826620,1134.872683
0,11801.185729,11065.826620,1136.343948
0,11801.185729,11065.990328,1137.856128
0,11801.185729,11066.084153,1139.324507
0,11801.185729,11066.245326,1140.858170
0,11801.185729,11066.352221,1142.382781
0,11801.185729,11066.502979,1143.833208
0,11801.185729,11066.528603,1144.689756
0,11801.185729,11066.528603,1145.538002
0,11801.185729,11066.528603,1146.398722
0,11801.185729,11066.528603,1147.251340
0,11801.185729,11066.662251,1148.494775
0,11801.185729,11066.799616,1149.972627
0,11801.185729,11066.974351,1151.477971
0,11801.185729,11067.257869,1152.971653
0,11801.185729,11067.421790,1154.461054
0,11801.185729,11067.567672,1155.925467
0,11801.185729,11067.567672,1157.335131
0,11801.185729,11067.567672,1158.741260
0,11801.185729,11067.567672,1160.140815
0,11801.185729,11067.716048,1161.566944
0,11801.185729,11067.820580,1162.959058
0,11801.185729,11067.906574,1164.355611
0,11801.185729,11068.058250,1165.789848
0,11801.185729,11068.121292,1167.304630
0,11801.185729,11068.166129,1168.144958
0,11801.185729,11068.166129,1168.987714
0,11801.185729,11068.166129,1169.870945
0,11801.185729,11068.166129,1170.697029
0,11801.185729,11068.251217,1171.905544
0,11801.185729,11068.405496,1173.387811
0,11801.185729,11068.755711,1174.848759
0,11801.185729,11068.893068,1176.312978
0,11801.185729,11069.195790,1177.892793
0,11801.185729,11069.223022,1179.371872
0,11801.185729,11069.223022,1180.855927
0,11801.185729,11069.223022,1182.277608
0,11801.185729,11069.223022,1183.683167
0,11801.185729,11069.389202,1185.149655
0,11801.185729,11069.499511,1186.569281
0,11801.185729,11069.661785,1188.000961
0,11801.185729,11069.754109,1189.375472
0,11801.185729,11069.862016,1190.799104
0,11801.185729,11069.930587,1191.586999
0,11801.185729,11069.930587,1192.392286
0,11801.185729,11069.930587,1193.203969
0,11801.185729,11069.930587,1194.068689
0,11801.185729,11070.007958,1195.217597
0,11801.185729,11070.190179,1196.635579
0,11801.185729,11070.487600,1198.058633
0,11801.185729,11070.625803,1199.524161
0,11801.185729,11070.982109,1201.013856
0,11801.185729,11070.982109,1202.418729
0,11801.185729,11070.982109,1203.804823
0,11801.185729,11070.982109,1205.204516
0,11801.185729,11070.982109,1206.580848
0,11801.185729,11071.042474,1207.955788
0,11801.185729,11071.190537,1209.408509
0,11801.185729,11071.286183,1210.867168
0,11801.185729,11071.441861,1212.342972
0,11801.185729,11071.533585,1213.820226
0,11801.185729,11071.588435,1214.583711
0,11801.185729,11071.588435,1215.407367
0,11801.185729,11071.588435,1216.242167
0,11801.185729,11071.588435,1217.059242
0,11801.185729,11071.692281,1218.263076
0,11801.185729,11071.864721,1219.682901
0,11801.185729,11072.003566,1221.964950
1,0.000240,0.000240,0.116614
2,0.000230,0.000230,0.041267
3,0.000240,0.000240,0.140692
4,0.000240,0.000240,0.178318
5,0.000240,0.000240,0.137353
6,0.000240,0.000240,0.125228
7,0.000230,0.000230,0.039537
8,0.000240,0.000240,0.132153
9,0.000240,0.000240,0.066564
10,0.000240,0.000240,0.129063
