instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,929.230238
0,14410.000000,11404.500000,929.965537
0,14410.000000,11404.500000,930.863686
0,14410.000000,11404.500000,931.594125
0,14410.000000,11404.500000,932.251650
0,14410.000000,11404.500000,933.004457
0,14410.000000,11404.500000,933.907163
0,14410.000000,11404.500000,934.991447
0,14410.000000,11404.500000,936.117700
0,14410.000000,11404.500000,937.230274
0,14410.000000,11404.500000,938.426190
0,14410.000000,11404.500000,939.591479
0,14410.000000,11404.500000,940.664095
0,14410.000000,11404.500000,941.877603
0,14410.000000,11404.500000,942.963902
0,14410.000000,11404.500000,944.081928
0,14410.000000,11404.500000,945.176066
0,14410.000000,11404.500000,946.326169
0,14410.000000,11404.500000,947.461302
0,14410.000000,11404.500000,948.640834
0,14410.000000,11404.500000,949.724990
0,14410.000000,11404.500000,950.894573
0,14410.000000,11404.500000,951.987533
0,14410.000000,11404.500000,953.292094
0,14410.000000,11404.500000,954.533548
0,14410.000000,11404.500000,955.710662
0,14410.000000,11404.500000,956.736427
0,14410.000000,11404.500000,957.959279
0,14410.000000,11404.500000,959.043715
0,14410.000000,11404.500000,960.154490
0,14410.000000,11404.500000,961.280834
0,14410.000000,11404.500000,962.549376
0,14410.000000,11404.500000,963.823124
0,14410.000000,11404.500000,965.101764
0,14410.000000,11404.500000,966.114553
0,14410.000000,11404.500000,967.203120
0,14410.000000,11404.500000,968.271027
0,14410.000000,11404.500000,969.297646
0,14410.000000,11404.500000,970.435160
0,14410.000000,11404.500000,971.312026
0,14410.000000,11404.500000,972.321882
0,14410.000000,11404.500000,973.194723
0,14410.000000,11404.500000,973.985191
0,14410.000000,11404.500000,974.788726
0,14410.000000,11404.500000,975.739524
0,14410.000000,11404.500000,976.607492
0,14410.000000,11404.500000,977.529233
0,14410.000000,11404.500000,978.569482
0,14410.000000,11404.500000,979.514562
0,14410.000000,11404.500000,980.214753
0,14410.000000,11404.500000,980.969595
0,14410.000000,11404.500000,981.885302
0,14410.000000,11404.500000,982.679304
0,14410.000000,11404.500000,983.528306
0,14410.000000,11404.500000,984.309665
0,14410.000000,11404.500000,984.975530
0,14410.000000,11404.500000,986.001577
0,14410.000000,11404.500000,986.958222
0,14410.000000,11404.500000,987.815408
0,14410.000000,11404.500000,988.672067
0,14410.000000,11404.500000,989.417785
0,14410.000000,11404.500000,990.397755
0,14410.000000,11404.500000,991.492076
0,14410.000000,11404.500000,992.659888
0,14410.000000,11404.500000,993.907087
0,14410.000000,11404.500000,995.014386
0,14410.000000,11404.500000,996.127304
0,14410.000000,11404.500000,997.263051
0,14410.000000,11404.500000,998.472347
0,14410.000000,11404.500000,999.583064
0,14410.000000,11404.500000,1000.851726
0,14410.000000,11404.500000,1002.018776
0,14410.000000,11404.500000,1003.121505
0,14410.000000,11404.500000,1004.271484
0,14410.000000,11404.500000,1005.471980
0,14410.000000,11404.500000,1006.611312
0,14410.000000,11404.500000,1007.759617
0,14410.000000,11404.500000,1009.030849
0,14410.000000,11404.500000,1010.096764
0,14410.000000,11404.500000,1011.235124
0,14410.000000,11404.500000,1012.439098
0,14410.000000,11404.500000,1013.576294
0,14410.000000,11404.500000,1014.681519
0,14410.000000,11404.500000,1015.904777
0,14410.000000,11404.500000,1017.156186
0,14410.000000,11404.500000,1018.290431
0,14410.000000,11404.500000,1019.475572
0,14410.000000,11404.500000,1020.614376
0,14410.000000,11404.500000,1021.767113
0,14410.000000,11404.500000,1022.778571
0,14410.000000,11404.500000,1023.885086
0,14410.000000,11404.500000,1024.891918
0,14410.000000,11404.500000,1025.848012
0,14410.000000,11404.500000,1026.779010
0,14410.000000,11404.500000,1027.861160
0,14410.000000,11404.500000,1028.767585
0,14410.000000,11404.500000,1029.730277
0,14410.000000,11404.500000,1030.630346
0,14410.000000,11404.500000,1031.496019
0,14410.000000,11404.500000,1032.497954
0,14410.000000,11404.500000,1033.444438
0,14410.000000,11404.500000,1034.420260
0,14410.000000,11404.500000,1035.387509
0,14410.000000,11404.500000,1036.196334
0,14410.000000,11404.500000,1036.953415
0,14410.000000,11404.500000,1037.916534
0,14410.000000,11404.500000,1038.715025
0,14410.000000,11404.500000,1039.630692
0,14410.000000,11404.500000,1040.471960
0,14410.000000,11404.500000,1041.377623
0,14410.000000,11404.500000,1042.309962
0,14410.000000,11404.500000,1043.185780
0,14410.000000,11404.500000,1043.988264
0,14410.000000,11404.500000,1044.729732
0,14410.000000,11404.500000,1045.542695
0,14410.000000,11404.500000,1046.478436
0,14410.000000,11404.500000,1047.590964
0,14410.000000,11404.500000,1048.748775
0,14410.000000,11404.500000,1049.790391
0,14410.000000,11404.500000,1051.009067
0,14410.000000,11404.500000,1052.225725
0,14410.000000,11404.500000,1053.285458
0,14410.000000,11404.500000,1054.421557
0,14410.000000,11404.500000,1055.601232
0,14410.000000,11404.500000,1056.806449
0,14410.000000,11404.500000,1058.095207
0,14410.000000,11404.500000,1059.215676
0,14410.000000,11404.500000,1060.347072
0,14410.000000,11404.500000,1061.459828
0,14410.000000,11404.500000,1062.614782
0,14410.000000,11404.500000,1063.764518
0,14410.000000,11404.500000,1064.924610
0,14410.000000,11404.500000,1066.135600
0,14410.000000,11404.500000,1067.244682
0,14410.000000,11404.500000,1068.352843
0,14410.000000,11404.500000,1069.500078
0,14410.000000,11404.500000,1070.735379
0,14410.000000,11404.500000,1071.892019
0,14410.000000,11404.500000,1073.022858
0,14410.000000,11404.500000,1074.096258
0,14410.000000,11404.500000,1075.176060
0,14410.000000,11404.500000,1076.269472
0,14410.000000,11404.500000,1077.427585
0,14410.000000,11404.500000,1078.489543
0,14410.000000,11404.500000,1079.493465
0,14410.000000,11404.500000,1080.494630
0,14410.000000,11404.500000,1081.482873
0,14410.000000,11404.500000,1082.509466
0,14410.000000,11404.500000,1083.418167
0,14410.000000,11404.500000,1084.428231
0,14410.000000,11404.500000,1085.285320
0,14410.000000,11404.500000,1086.234503
0,14410.000000,11404.500000,1087.181701
0,14410.000000,11404.500000,1088.109450
0,14410.000000,11404.500000,1089.034037
0,14410.000000,11404.500000,1090.058173
0,14410.000000,11404.500000,1090.962442
0,14410.000000,11404.500000,1091.862290
0,14410.000000,11404.500000,1092.578099
0,14410.000000,11404.500000,1093.323969
0,14410.000000,11404.500000,1094.162756
0,14410.000000,11404.500000,1094.864998
0,14410.000000,11404.500000,1095.602916
0,14410.000000,11404.500000,1096.422228
0,14410.000000,11404.500000,1097.403837
0,14410.000000,11404.500000,1098.328623
0,14410.000000,11404.500000,1099.316818
0,14410.000000,11404.500000,1100.123368
0,14410.000000,11404.500000,1100.856907
0,14410.000000,11404.500000,1101.802217
0,14410.000000,11404.500000,1102.970772
0,14410.000000,11404.500000,1104.121538
0,14410.000000,11404.500000,1105.241149
0,14410.000000,11404.500000,1106.339885
0,14410.000000,11404.500000,1107.571620
0,14410.000000,11404.500000,1108.696348
0,14410.000000,11404.500000,1109.837286
0,14410.000000,11404.500000,1111.027984
0,14410.000000,11404.500000,1112.263547
0,14410.000000,11404.500000,1113.417675
0,14410.000000,11404.500000,1114.538375
0,14410.000000,11404.500000,1115.647582
0,14410.000000,11404.500000,1116.825987
0,14410.000000,11404.500000,1118.001302
0,14410.000000,11404.500000,1119.064908
0,14410.000000,11404.500000,1120.363542
0,14410.000000,11404.500000,1121.479610
0,14410.000000,11404.500000,1122.692646
0,14410.000000,11404.500000,1123.864518
0,14410.000000,11404.500000,1124.959922
0,14410.000000,11404.500000,1126.094840
0,14410.000000,11404.500000,1127.207826
0,14410.000000,11404.500000,1128.383436
0,14410.000000,11404.500000,1129.461775
0,14410.000000,11404.500000,1130.557113
0,14410.000000,11404.500000,1131.791631
0,14410.000000,11404.500000,1132.992253
0,14410.000000,11404.500000,1134.226843
0,14410.000000,11404.500000,1135.366477
0,14410.000000,11404.500000,1136.337193
0,14410.000000,11404.500000,1137.328562
0,14410.000000,11404.500000,1138.390718
0,14410.000000,11404.500000,1139.387216
0,14410.000000,11404.500000,1140.256522
0,14410.000000,11404.500000,1141.196708
0,14410.000000,11404.500000,1142.077661
0,14410.000000,11404.500000,1142.963855
0,14410.000000,11404.500000,1143.930391
0,14410.000000,11404.500000,1144.986071
0,14410.000000,11404.500000,1145.976734
0,14410.000000,11404.500000,1146.968117
0,14410.000000,11404.500000,1147.960516
0,14410.000000,11404.500000,1149.020735
0,14410.000000,11404.500000,1149.964570
0,14410.000000,11404.500000,1150.882035
0,14410.000000,11404.500000,1151.631659
0,14410.000000,11404.500000,1152.554622
0,14410.000000,11404.500000,1153.436976
0,14410.000000,11404.500000,1154.218432
0,14410.000000,11404.500000,1155.161528
0,14410.000000,11404.500000,1156.113638
0,14410.000000,11404.500000,1157.004127
0,14410.000000,11404.500000,1157.736032
0,14410.000000,11404.500000,1158.539777
0,14410.000000,11404.500000,1159.332014
0,14410.000000,11404.500000,1160.101409
0,14410.000000,11404.500000,1161.240858
0,14410.000000,11404.500000,1162.466724
0,14410.000000,11404.500000,1163.585074
0,14410.000000,11404.500000,1164.893501
0,14410.000000,11404.500000,1166.083886
0,14410.000000,11404.500000,1167.217707
0,14410.000000,11404.500000,1168.332588
0,14410.000000,11404.500000,1169.506724
0,14410.000000,11404.500000,1170.600513
0,14410.000000,11404.500000,1171.683381
0,14410.000000,11404.500000,1172.862772
0,14410.000000,11404.500000,1173.976903
0,14410.000000,11404.500000,1175.214597
0,14410.000000,11404.500000,1176.402471
0,14410.000000,11404.500000,1177.471243
0,14410.000000,11404.500000,1178.606135
0,14410.000000,11404.500000,1179.658457
0,14410.000000,11404.500000,1180.812427
0,14410.000000,11404.500000,1181.955355
0,14410.000000,11404.500000,1183.140156
0,14410.000000,11404.500000,1184.207198
0,14410.000000,11404.500000,1185.333303
0,14410.000000,11404.500000,1186.486271
0,14410.000000,11404.500000,1187.679695
0,14410.000000,11404.500000,1188.817313
0,14410.000000,11404.500000,1189.991980
0,14410.000000,11404.500000,1191.019936
0,14410.000000,11404.500000,1192.028034
0,14410.000000,11404.500000,1193.014602
0,14410.000000,11404.500000,1193.968077
0,14410.000000,11404.500000,1194.884367
0,14410.000000,11404.500000,1195.870410
0,14410.000000,11404.500000,1196.750829
0,14410.000000,11404.500000,1197.717700
0,14410.000000,11404.500000,1198.760235
0,14410.000000,11404.500000,1199.585991
0,14410.000000,11404.500000,1200.536170
0,14410.000000,11404.500000,1201.337033
1,17928.000000,10178.928461,31.711526
1,17928.000000,10178.928461,33.230368
1,17928.000000,10178.928461,34.490577
1,17628.000000,10178.928461,35.569347
1,17003.000000,10178.928461,36.709700
1,17003.000000,10178.928461,37.434040
1,16898.000000,10178.928461,38.054338
1,16898.000000,10178.928461,38.576007
1,16898.000000,10178.928461,39.060498
1,16184.000000,10178.928461,40.319668
1,16184.000000,10178.928461,41.610120
1,16184.000000,10178.928461,42.919432
1,16184.000000,10178.928461,44.291881
1,16184.000000,10178.928461,45.646189
1,16184.000000,10178.928461,46.821419
1,16184.000000,10178.928461,47.708670
1,16184.000000,10178.928461,48.466892
1,16184.000000,10178.928461,49.396257
1,16184.000000,10178.928461,50.227826
1,16184.000000,10178.928461,51.335737
1,16184.000000,10178.928461,52.305298
1,16184.000000,10178.928461,53.403283
1,16184.000000,10178.928461,54.428509
1,16184.000000,10178.928461,55.588219
1,16184.000000,10178.928461,56.694278
1,16184.000000,10178.928461,57.770337
1,16172.000000,10178.928461,59.039306
1,16135.000000,10178.928461,60.311793
1,15588.000000,10178.928461,61.526417
1,15588.000000,10178.928461,62.628004
1,15540.000000,10178.928461,63.822361
1,15540.000000,10178.928461,64.883582
1,15325.000000,10178.928461,65.906602
1,15325.000000,10178.928461,66.768698
1,15288.000000,10178.928461,67.502774
1,15274.000000,10178.928461,68.220539
1,15274.000000,10178.928461,68.895228
1,15237.000000,10178.928461,69.431410
1,15237.000000,10178.928461,69.951177
1,15237.000000,10178.928461,71.264813
1,15237.000000,10178.928461,72.504388
1,15237.000000,10178.928461,73.784737
1,15229.000000,10178.928461,75.007755
1,15229.000000,10178.928461,76.264133
1,15229.000000,10178.928461,77.458364
1,15229.000000,10178.928461,78.886604
1,15229.000000,10178.928461,80.027793
1,15229.000000,10178.928461,81.346767
1,15229.000000,10178.928461,82.412889
1,15229.000000,10178.928461,83.564055
1,15229.000000,10178.928461,84.640898
1,15229.000000,10178.928461,85.851511
1,15229.000000,10178.928461,87.089544
1,15229.000000,10178.928461,88.289620
1,15229.000000,10178.928461,89.462792
1,15229.000000,10178.928461,90.657593
1,15229.000000,10178.928461,91.931021
1,15229.000000,10178.928461,93.142682
1,15229.000000,10178.928461,94.202345
1,15229.000000,10178.928461,95.330624
1,15229.000000,10178.928461,96.478336
1,15229.000000,10178.928461,97.585793
1,15229.000000,10178.928461,98.762980
1,15229.000000,10178.928461,99.854709
1,15229.000000,10178.928461,100.656051
1,15229.000000,10178.928461,101.518110
1,15229.000000,10178.928461,102.280660
1,15229.000000,10178.928461,103.094725
1,15229.000000,10178.928461,103.940712
1,15155.000000,10178.928461,104.836728
1,15155.000000,10178.928461,105.792426
1,15155.000000,10178.928461,106.858984
1,15155.000000,10178.928461,107.832787
1,15155.000000,10178.928461,108.654513
1,15155.000000,10178.928461,109.646804
1,15155.000000,10178.928461,110.576578
1,15155.000000,10178.928461,111.481336
1,15155.000000,10178.928461,112.225106
1,15155.000000,10178.928461,112.996969
1,15155.000000,10178.928461,113.830968
1,15155.000000,10178.928461,114.670680
1,15155.000000,10178.928461,115.367726
1,15155.000000,10178.928461,115.954174
1,15155.000000,10178.928461,116.858774
1,15155.000000,10178.928461,118.251336
1,15155.000000,10178.928461,119.515159
1,15155.000000,10178.928461,120.640970
1,15155.000000,10178.928461,121.810587
1,15155.000000,10178.928461,122.969237
1,15155.000000,10178.928461,124.186800
1,15155.000000,10178.928461,125.410035
1,15155.000000,10178.928461,126.380374
1,15155.000000,10178.928461,127.557998
1,15155.000000,10178.928461,128.815036
1,15155.000000,10178.928461,130.126791
1,15155.000000,10178.928461,131.532924
1,15155.000000,10178.928461,132.926789
1,15155.000000,10178.928461,134.295830
1,15155.000000,10178.928461,135.609066
1,15155.000000,10178.928461,136.832392
1,15155.000000,10178.928461,138.061859
1,15155.000000,10178.928461,139.309122
1,15155.000000,10178.928461,140.559813
1,15155.000000,10178.928461,141.977761
1,15155.000000,10178.928461,143.436404
1,15155.000000,10178.928461,144.884085
1,15155.000000,10178.928461,146.341926
1,15155.000000,10178.928461,147.550551
1,15155.000000,10178.928461,149.040983
1,15155.000000,10178.928461,150.441862
1,15155.000000,10178.928461,151.749805
1,15155.000000,10178.928461,153.058119
1,15155.000000,10178.928461,154.367106
1,15155.000000,10178.928461,155.614103
1,15155.000000,10178.928461,156.908162
1,15155.000000,10178.928461,158.238199
1,15155.000000,10178.928461,159.275533
1,15155.000000,10178.928461,160.488809
1,15155.000000,10178.928461,161.601133
1,15155.000000,10178.928461,162.652063
1,15155.000000,10178.928461,163.857091
1,15155.000000,10178.928461,164.989585
1,15155.000000,10178.928461,166.206465
1,15155.000000,10178.928461,167.430918
1,15155.000000,10178.928461,168.519023
1,15155.000000,10178.928461,169.540304
1,15155.000000,10178.928461,170.742604
1,15155.000000,10178.928461,171.948908
1,15155.000000,10178.928461,173.112412
1,15155.000000,10178.928461,174.270862
1,15155.000000,10178.928461,175.362450
1,15155.000000,10178.928461,176.517354
1,15155.000000,10178.928461,177.669291
1,15155.000000,10178.928461,178.845611
1,15155.000000,10178.928461,179.848344
1,15155.000000,10178.928461,180.940058
1,15155.000000,10178.928461,182.201388
1,15155.000000,10178.928461,183.442075
1,15155.000000,10178.928461,184.564580
1,15155.000000,10178.928461,185.495354
1,15155.000000,10178.928461,188.207439
1,15155.000000,10178.928461,190.907520
1,15155.000000,10248.147206,193.221979
1,15155.000000,10314.928834,195.169267
1,15155.000000,10355.642857,196.755661
1,15155.000000,10400.000000,198.317409
1,15155.000000,10425.904678,200.061127
1,15155.000000,10464.500000,201.628113
1,15155.000000,10511.857143,203.360572
1,15155.000000,10524.738095,204.855069
1,15155.000000,10549.214286,206.588809
1,15155.000000,10566.666667,208.228075
1,15155.000000,10592.964286,209.853617
1,15155.000000,10615.047619,211.473692
1,15155.000000,10624.285714,213.166098
1,15155.000000,10642.571429,214.721748
1,15155.000000,10649.928571,216.183123
1,15155.000000,10669.642857,217.771584
1,15155.000000,10679.142857,219.239935
1,15155.000000,10695.785714,220.672258
1,15155.000000,10703.142857,222.242116
1,15155.000000,10718.607143,223.853832
1,15155.000000,10726.785714,225.325060
1,15155.000000,10741.107081,226.863408
1,15155.000000,10754.571429,228.439704
1,15155.000000,10763.142785,229.813447
1,15155.000000,10763.142785,230.929293
1,15016.000000,10763.142785,231.983220
1,15016.000000,10763.142785,233.238180
1,15016.000000,10763.142785,234.575178
1,15016.000000,10763.142785,235.887962
1,15016.000000,10763.142857,237.286261
1,15016.000000,10763.142857,238.540512
1,15016.000000,10763.142857,239.822500
1,15016.000000,10763.142857,241.193676
1,15016.000000,10763.142857,242.490730
1,15016.000000,10763.142857,243.725421
1,14844.000000,10763.142857,245.045910
1,14844.000000,10765.000000,246.551689
1,14844.000000,10779.357143,248.194430
1,14844.000000,10800.134921,249.767993
1,14844.000000,10808.328131,251.290743
1,14844.000000,10828.142857,252.773252
1,14844.000000,10834.278571,254.293929
1,14844.000000,10843.714286,255.715655
1,14844.000000,10850.904762,257.283123
1,14844.000000,10864.571429,258.746332
1,14844.000000,10872.571429,260.183814
1,14844.000000,10876.142857,261.697710
1,14844.000000,10886.285714,263.288062
1,14844.000000,10896.285714,264.796744
1,14844.000000,10902.428571,266.211886
1,14844.000000,10905.850000,267.737027
1,14844.000000,10915.428571,269.156896
1,14844.000000,10919.571429,270.510098
1,14844.000000,10928.000000,271.991433
1,14844.000000,10931.428571,273.444483
1,14844.000000,10939.049926,275.088344
1,14844.000000,10944.714286,276.474115
1,14844.000000,10948.809524,277.863492
1,14844.000000,10956.000000,279.261729
1,14844.000000,10959.571429,280.639455
1,14844.000000,10968.428571,282.140726
1,14844.000000,10972.857143,283.498383
1,14844.000000,10977.071429,285.003948
1,14844.000000,10982.428571,286.385814
1,14844.000000,10986.285714,287.776801
1,14844.000000,10991.761905,289.198764
1,14844.000000,10996.333333,290.703087
1,14844.000000,11002.357143,292.188849
1,14844.000000,11005.714286,293.645399
1,14844.000000,11009.285714,295.017771
1,14844.000000,11016.523810,296.513582
1,14844.000000,11019.571429,297.907822
1,14844.000000,11025.857143,299.284978
1,14844.000000,11029.499922,300.542782
1,14664.000000,11031.142857,301.812305
1,14664.000000,11031.142857,302.923816
1,14429.000000,11031.142857,304.224273
1,14429.000000,11031.142857,305.429412
1,14429.000000,11031.142857,306.672715
1,14429.000000,11031.142857,307.831637
1,14429.000000,11031.142857,309.059493
1,14429.000000,11031.142857,310.407735
1,14429.000000,11031.142857,311.609860
1,14429.000000,11031.142857,312.795960
1,14429.000000,11031.142857,314.160558
1,14429.000000,11031.142857,315.350272
1,14429.000000,11031.142857,316.587192
1,14429.000000,11036.000000,318.072891
1,14429.000000,11043.428571,319.462657
1,14429.000000,11048.000000,320.916663
1,14429.000000,11054.142857,322.449579
1,14429.000000,11058.500000,323.861666
1,14429.000000,11061.356969,325.317448
1,14429.000000,11066.500000,326.754829
1,14429.000000,11070.999953,328.130470
1,14429.000000,11077.428571,329.561659
1,14429.000000,11080.142857,330.956314
1,14429.000000,11082.928571,332.273211
1,14429.000000,11087.142857,333.792440
1,14429.000000,11089.857143,335.244579
1,14429.000000,11096.000000,336.639145
1,14429.000000,11098.285714,337.985346
1,14429.000000,11100.571429,339.425772
1,14429.000000,11105.000000,340.765721
1,14429.000000,11108.000000,342.173230
1,14429.000000,11109.785714,343.565788
1,14429.000000,11114.457143,344.984111
1,14429.000000,11117.428571,346.446009
1,14429.000000,11121.952381,347.869101
1,14429.000000,11124.499983,349.171879
1,14429.000000,11127.607143,350.546285
1,14429.000000,11132.166667,351.921957
1,14429.000000,11134.285714,353.296014
1,14429.000000,11136.666667,354.728622
1,14429.000000,11141.571429,356.038883
1,14429.000000,11143.476190,357.418355
1,14429.000000,11148.380952,358.873263
1,14429.000000,11151.249926,360.194162
1,14429.000000,11154.095238,361.556911
1,14429.000000,11157.714286,362.906836
1,14429.000000,11160.095154,364.247308
1,14429.000000,11162.571429,365.643289
1,14429.000000,11166.142857,366.969772
1,14429.000000,11168.428571,368.299828
1,14429.000000,11170.238095,369.583530
1,14429.000000,11171.285714,370.553139
1,14429.000000,11171.285714,371.603212
1,14429.000000,11171.285714,372.534882
1,14429.000000,11171.285714,373.545479
1,14429.000000,11171.285714,374.346062
1,14429.000000,11171.285714,375.211450
1,14429.000000,11171.285714,376.073890
1,14429.000000,11171.285714,377.073808
1,14429.000000,11171.285714,378.084268
1,14429.000000,11171.285714,379.030783
1,14429.000000,11171.285714,379.885437
1,14429.000000,11171.285714,380.773894
1,14429.000000,11171.285714,381.946520
1,14429.000000,11175.250000,383.237461
1,14429.000000,11176.238095,384.605761
1,14429.000000,11177.857143,386.024305
1,14429.000000,11181.285714,387.561913
1,14429.000000,11183.428571,388.883572
1,14429.000000,11186.785665,390.334172
1,14429.000000,11188.857143,391.716143
1,14429.000000,11191.000000,393.034506
1,14429.000000,11194.714286,394.459702
1,14417.000000,11195.761905,395.599807
1,14417.000000,11195.761905,396.809875
1,14417.000000,11195.761905,397.886535
1,14417.000000,11196.285714,399.154795
1,14417.000000,11200.428571,400.407985
1,14417.000000,11202.952381,401.727651
1,14417.000000,11205.714286,403.162352
1,14417.000000,11209.142857,404.614873
1,14417.000000,11210.857143,406.037456
1,14417.000000,11214.397959,407.391205
1,14417.000000,11216.406593,408.832589
1,14417.000000,11218.000000,410.244695
1,14417.000000,11222.238095,411.618911
1,14417.000000,11223.952381,412.878091
1,14417.000000,11225.968254,414.122901
1,14417.000000,11229.761905,415.381520
1,14417.000000,11231.857143,416.678449
1,14417.000000,11234.000000,417.963364
1,14417.000000,11236.214286,419.389197
1,14417.000000,11240.142857,420.686516
1,14417.000000,11242.071429,422.062177
1,14417.000000,11244.142857,423.409084
1,14417.000000,11247.571429,424.709223
1,14417.000000,11250.000000,426.147450
1,14417.000000,11253.642857,427.531153
1,14417.000000,11256.071429,428.711354
1,14417.000000,11257.714286,430.098599
1,14417.000000,11260.857143,431.587327
1,14417.000000,11261.857143,432.764487
1,14417.000000,11261.857143,433.552827
1,14417.000000,11261.857143,434.372868
1,14417.000000,11261.857143,435.147414
1,14417.000000,11261.857143,435.884745
1,14417.000000,11261.857143,436.807230
1,14417.000000,11261.857143,437.780505
1,14417.000000,11261.857143,438.834212
1,14417.000000,11261.857143,439.622161
1,14417.000000,11261.857143,440.441242
1,14417.000000,11261.857143,441.409511
1,14417.000000,11261.857143,442.335725
1,14417.000000,11261.857143,443.148334
1,14417.000000,11262.428571,444.437542
1,14417.000000,11266.785714,445.756124
1,14417.000000,11268.714202,447.045500
1,14417.000000,11270.285714,448.487297
1,14417.000000,11273.285714,449.774133
1,14417.000000,11275.000000,451.096319
1,14417.000000,11276.428571,452.510547
1,14417.000000,11280.000000,453.797316
1,14417.000000,11282.142857,455.125148
1,14417.000000,11283.753247,456.386257
1,14417.000000,11285.142857,457.704661
1,14417.000000,11287.857143,459.133824
1,14417.000000,11289.714286,460.479450
1,14417.000000,11291.999761,461.758588
1,14417.000000,11294.809524,463.226797
1,14417.000000,11296.285714,464.764289
1,14417.000000,11298.809524,466.048126
1,14417.000000,11300.285714,467.290774
1,14417.000000,11302.571429,468.628962
1,14417.000000,11306.214286,469.955830
1,14417.000000,11307.357143,471.381252
1,14417.000000,11309.285714,472.733842
1,14417.000000,11311.428571,474.125197
1,14417.000000,11312.857143,475.403612
1,14417.000000,11314.000000,476.746388
1,14417.000000,11316.500000,478.102850
1,14417.000000,11317.942857,479.452270
1,14417.000000,11319.428362,480.850481
1,14417.000000,11321.857143,482.191177
1,14417.000000,11323.571429,483.620275
1,14417.000000,11326.632325,485.043613
1,14417.000000,11327.946206,486.416143
1,14417.000000,11329.571384,487.734092
1,14417.000000,11330.857143,488.997098
1,14417.000000,11334.428571,490.355280
1,14417.000000,11335.857143,491.694148
1,14417.000000,11338.714286,493.084648
1,14417.000000,11340.428571,494.336897
1,14417.000000,11340.855072,495.335167
1,14417.000000,11340.855072,496.107203
1,14417.000000,11340.855072,496.942621
1,14417.000000,11340.855072,497.735876
1,14417.000000,11340.855072,498.571361
1,14417.000000,11340.855072,499.574516
1,14417.000000,11340.855072,500.341796
1,14417.000000,11340.855072,501.169357
1,14417.000000,11340.855072,501.997740
1,14417.000000,11340.855072,502.846051
1,14417.000000,11340.855072,503.662295
1,14417.000000,11340.855072,504.412636
1,14417.000000,11340.857143,505.430157
1,14417.000000,11342.142857,506.888703
1,14417.000000,11345.190476,508.234227
1,14417.000000,11346.314286,509.441559
1,14417.000000,11348.142857,510.698765
1,14417.000000,11349.285714,511.918015
1,14417.000000,11352.142857,513.301862
1,14417.000000,11353.285422,514.614359
1,14417.000000,11353.857143,515.995360
1,14417.000000,11356.142857,517.285013
1,14417.000000,11357.285714,518.627091
1,14417.000000,11358.480519,519.929044
1,14417.000000,11361.428571,521.280737
1,14417.000000,11363.142857,522.468978
1,14417.000000,11364.285714,523.670743
1,14417.000000,11365.714286,525.024459
1,14417.000000,11367.714286,526.313070
1,14417.000000,11368.571429,527.505284
1,14417.000000,11369.714286,528.873332
1,14417.000000,11371.285714,530.146461
1,14417.000000,11374.428571,531.332198
1,14417.000000,11375.535714,532.549160
1,14417.000000,11377.000000,533.797997
1,14417.000000,11378.357143,535.172737
1,14417.000000,11381.000000,536.420845
1,14417.000000,11382.000000,537.788918
1,14417.000000,11383.142857,539.167046
1,14417.000000,11385.500000,540.428374
1,14417.000000,11386.571429,541.745897
1,14417.000000,11388.142857,543.083672
1,14417.000000,11389.285714,544.336583
1,14417.000000,11391.714286,545.520221
1,14417.000000,11392.714286,546.722035
1,14417.000000,11393.714286,548.019114
1,14417.000000,11394.775510,549.330231
1,14417.000000,11397.047619,550.625877
1,14417.000000,11398.214286,552.027122
1,14417.000000,11399.285714,553.482052
1,14417.000000,11401.214286,554.815314
1,14417.000000,11401.214286,555.595109
1,14417.000000,11401.214286,556.473351
1,14417.000000,11401.214286,557.415567
1,14417.000000,11401.214286,558.357012
1,14417.000000,11401.214286,559.261190
1,14417.000000,11401.214286,560.351497
1,14417.000000,11401.214286,561.388471
1,14417.000000,11401.214286,562.262180
1,14417.000000,11401.214286,563.121774
1,14417.000000,11401.214286,564.010959
1,14417.000000,11401.214286,564.833674
1,14417.000000,11401.214286,565.672944
1,14417.000000,11401.857143,566.861495
1,14417.000000,11403.285714,568.139155
1,14417.000000,11404.000000,569.574264
1,14417.000000,11406.142857,570.962666
1,14417.000000,11407.428571,572.325098
1,14417.000000,11409.428571,573.707436
1,14417.000000,11410.642857,575.049066
1,14417.000000,11411.714286,576.400210
1,14417.000000,11413.928400,577.750691
1,14417.000000,11415.166667,579.002919
1,14417.000000,11416.285714,580.395402
1,14417.000000,11417.285714,581.647108
1,14417.000000,11419.714286,582.977082
1,14417.000000,11421.000000,584.199178
1,14417.000000,11422.142857,585.440552
1,14417.000000,11423.142857,586.683009
1,14417.000000,11425.285568,588.147351
1,14417.000000,11426.000000,589.611534
1,14417.000000,11428.571429,590.967056
1,14417.000000,11430.032367,592.211245
1,14417.000000,11430.910714,593.456756
1,14417.000000,11431.999607,594.856625
1,14417.000000,11434.428571,596.046187
1,14417.000000,11435.857143,597.279455
1,14417.000000,11437.224490,598.538082
1,14417.000000,11438.142857,599.860401
1,14417.000000,11438.571429,600.985700
1,14417.000000,11438.571429,602.103703
1,14417.000000,11438.571429,603.231570
1,14417.000000,11438.571429,604.401104
