instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.675611,35.068789
1,-57.000000,-77.675611,35.100294
1,-57.000000,-77.675611,35.168205
1,-57.000000,-77.675611,35.189515
1,-57.000000,-77.675611,35.211209
1,-57.000000,-77.675611,35.273369
1,-57.000000,-77.675611,35.305663
1,-57.000000,-77.675611,35.339136
1,-57.000000,-77.675611,35.431399
1,-57.000000,-77.675611,35.519481
1,-57.000000,-77.675611,35.543900
1,-57.000000,-77.675611,35.571290
1,-57.000000,-77.675611,35.619626
1,-57.000000,-77.675611,35.692666
1,-57.000000,-77.675611,35.716689
1,-57.000000,-77.675611,35.741842
1,-57.000000,-77.675611,35.750331
1,-57.000000,-77.675611,35.855671
1,-57.000000,-77.675611,35.912079
1,-57.000000,-77.675611,36.027480
1,-57.000000,-77.675611,36.116691
1,-57.000000,-77.675611,36.222536
1,-57.000000,-77.675611,36.274754
1,-57.000000,-77.675611,36.310411
1,-57.000000,-77.675611,36.334714
1,-57.000000,-77.675611,36.435896
1,-57.000000,-77.675611,36.527571
1,-57.000000,-77.675611,36.659643
1,-57.000000,-77.675611,36.725096
1,-57.000000,-77.675611,36.781155
1,-57.000000,-77.675611,36.877656
1,-57.000000,-77.675611,36.943135
1,-57.000000,-77.675611,36.988431
1,-57.000000,-77.675611,37.084046
1,-57.000000,-77.675611,37.173564
1,-57.000000,-77.675611,37.210402
1,-57.000000,-77.675611,37.310108
1,-57.000000,-77.675611,37.324938
1,-57.000000,-77.675611,37.345219
1,-57.000000,-77.675611,37.443791
1,-57.000000,-77.675611,37.484270
1,-57.000000,-77.675611,37.518086
1,-57.000000,-77.675611,37.572421
1,-57.000000,-77.675611,37.682094
1,-57.000000,-77.675611,37.725734
1,-57.000000,-77.675611,37.890317
1,-57.000000,-77.675611,37.973778
1,-57.000000,-77.675611,38.013034
1,-57.000000,-77.675611,38.190939
1,-57.000000,-77.675611,38.302487
1,-57.000000,-77.675611,38.433484
1,-57.000000,-77.675611,38.462877
1,-57.000000,-77.675611,38.507165
1,-57.000000,-77.675611,38.615302
1,-57.000000,-77.675611,38.681279
1,-57.000000,-77.675611,38.707737
1,-57.000000,-77.675611,38.774365
1,-57.000000,-77.675611,38.847214
1,-57.000000,-77.675611,38.916279
1,-57.000000,-77.675611,39.000396
1,-57.000000,-77.675611,39.164451
1,-57.000000,-77.675611,39.252457
1,-57.000000,-77.675611,39.272165
1,-57.000000,-77.675611,39.363000
1,-57.000000,-77.675611,39.384191
1,-57.000000,-77.675611,39.436474
1,-57.000000,-77.675611,39.478864
1,-57.000000,-77.675611,39.576222
1,-57.000000,-77.675611,39.607174
1,-57.000000,-77.675611,39.670598
1,-57.000000,-77.675611,39.724448
1,-57.000000,-77.675611,39.764519
1,-57.000000,-77.675611,39.862520
1,-57.000000,-77.675611,39.929707
1,-57.000000,-77.675611,40.041030
1,-57.000000,-77.675611,40.070256
1,-57.000000,-77.675611,40.116731
1,-57.000000,-77.675611,40.173936
1,-57.000000,-77.675611,40.202984
1,-57.000000,-77.675611,40.250996
1,-57.000000,-77.675611,40.295904
1,-57.000000,-77.675611,40.353544
1,-57.000000,-77.675611,40.392376
1,-57.000000,-77.675611,40.461671
1,-57.000000,-77.675611,40.598529
1,-57.000000,-77.675611,40.651621
1,-57.000000,-77.675611,40.676704
1,-57.000000,-77.675611,40.756616
1,-57.000000,-77.675611,40.781006
1,-57.000000,-77.675611,40.840409
1,-57.000000,-77.675611,40.855737
1,-57.000000,-77.675611,40.880479
1,-57.000000,-77.675611,40.904411
1,-57.000000,-77.675611,40.976121
1,-57.000000,-77.675611,41.017991
1,-57.000000,-77.675611,41.055224
1,-57.000000,-77.675611,41.093888
1,-57.000000,-77.675611,41.139428
1,-57.000000,-77.675611,41.214313
1,-57.000000,-77.675611,41.255258
1,-57.000000,-77.675611,41.302000
1,-57.000000,-77.675611,41.387229
1,-57.000000,-77.675611,41.414330
1,-57.000000,-77.675611,41.513068
1,-57.000000,-77.675611,41.531378
1,-57.000000,-77.675611,41.552449
1,-57.000000,-77.675611,41.573418
1,-57.000000,-77.675611,41.608446
1,-57.000000,-77.675611,41.654554
1,-57.000000,-77.675611,41.700711
1,-57.000000,-77.675611,41.728039
1,-57.000000,-77.675611,41.803541
1,-57.000000,-77.675611,41.848049
1,-57.000000,-77.675611,41.908125
1,-57.000000,-77.675611,41.956730
1,-57.000000,-77.675611,42.049633
1,-57.000000,-77.675611,42.133489
1,-57.000000,-77.675611,42.174427
1,-57.000000,-77.675611,42.199635
1,-57.000000,-77.675611,42.247488
1,-57.000000,-77.675611,42.324421
1,-57.000000,-77.675611,42.381162
1,-57.000000,-77.675611,42.399402
1,-57.000000,-77.675611,42.455550
1,-57.000000,-77.675611,42.495564
1,-57.000000,-77.675611,42.553607
1,-57.000000,-77.675611,42.606516
1,-57.000000,-77.675611,42.626524
1,-57.000000,-77.675611,42.676034
1,-57.000000,-77.675611,42.744491
1,-57.000000,-77.675611,42.827250
1,-57.000000,-77.675611,42.901175
1,-57.000000,-77.675611,42.917821
1,-57.000000,-77.675611,42.975908
1,-57.000000,-77.675611,43.037027
1,-57.000000,-77.675611,43.096955
1,-57.000000,-77.675611,43.168064
1,-57.000000,-77.675611,43.215996
1,-57.000000,-77.675611,43.280221
1,-57.000000,-77.675611,43.426975
1,-57.000000,-77.675611,43.581718
1,-57.000000,-77.675611,43.669130
1,-57.000000,-77.675611,43.800123
1,-57.000000,-77.675611,43.838135
1,-57.000000,-77.675611,43.901435
1,-57.000000,-77.675611,43.939399
1,-57.000000,-77.675611,43.970334
1,-57.000000,-77.675611,43.992446
1,-57.000000,-77.675611,44.045699
1,-57.000000,-77.675611,44.088777
1,-57.000000,-77.675611,44.168662
1,-57.000000,-77.675611,44.191717
1,-57.000000,-77.675611,44.234221
1,-57.000000,-77.675611,44.263611
1,-57.000000,-77.675611,44.305621
1,-57.000000,-77.675611,44.341836
1,-57.000000,-77.675611,44.401456
1,-57.000000,-77.675611,44.412019
1,-57.000000,-77.675611,44.442825
1,-57.000000,-77.675611,44.460102
1,-57.000000,-77.675611,44.492477
1,-57.000000,-77.675611,44.519009
1,-57.000000,-77.675611,44.615431
1,-57.000000,-77.675611,44.646569
1,-57.000000,-77.675611,44.681103
1,-57.000000,-77.675611,44.701634
1,-57.000000,-77.675611,44.740375
1,-57.000000,-77.675611,44.804537
1,-57.000000,-77.675611,44.896415
1,-57.000000,-77.675611,45.070575
1,-57.000000,-77.675611,45.149524
1,-57.000000,-77.675611,45.202508
1,-57.000000,-77.675611,45.252673
1,-57.000000,-77.675611,45.281697
1,-57.000000,-77.675611,45.303516
1,-57.000000,-77.675611,45.344294
1,-57.000000,-77.675611,45.382736
1,-57.000000,-77.675611,45.431526
1,-57.000000,-77.675611,45.452823
1,-57.000000,-77.675611,45.484186
1,-57.000000,-77.675611,45.535649
1,-57.000000,-77.675611,45.638830
1,-57.000000,-77.675611,45.711641
1,-57.000000,-77.675611,45.773642
1,-57.000000,-77.675611,45.807555
1,-57.000000,-77.675611,45.832720
1,-57.000000,-77.675611,45.869693
1,-57.000000,-77.675611,45.912205
1,-57.000000,-77.675611,45.951585
1,-57.000000,-77.675611,46.001875
1,-57.000000,-77.675611,46.045907
1,-57.000000,-77.675611,46.084984
1,-57.000000,-77.675611,46.126693
1,-57.000000,-77.675611,46.200444
1,-57.000000,-77.675611,46.254236
1,-57.000000,-77.675611,46.307288
1,-57.000000,-77.675611,46.350012
1,-57.000000,-77.675611,46.396037
1,-57.000000,-77.675611,46.416086
1,-57.000000,-77.675611,46.473130
1,-57.000000,-77.675611,46.579706
1,-57.000000,-77.675611,46.676234
1,-57.000000,-77.675611,46.704740
1,-57.000000,-77.675611,46.765491
1,-57.000000,-77.675611,46.783689
1,-57.000000,-77.675611,46.816780
1,-57.000000,-77.675611,46.868855
1,-57.000000,-77.675611,46.957242
1,-57.000000,-77.675611,47.032510
1,-57.000000,-77.675611,47.061016
1,-57.000000,-77.675611,47.107071
1,-57.000000,-77.675611,47.133329
1,-57.000000,-77.675611,47.181190
1,-57.000000,-77.675611,47.268368
1,-57.000000,-77.675611,47.300136
1,-57.000000,-77.675611,47.335535
1,-57.000000,-77.675611,47.384989
1,-57.000000,-77.675611,47.445167
1,-57.000000,-77.675611,47.480556
1,-57.000000,-77.675611,47.535111
1,-57.000000,-77.675611,47.583326
1,-57.000000,-77.675611,47.607120
1,-57.000000,-77.675611,47.657620
1,-57.000000,-77.675611,47.755583
1,-57.000000,-77.675611,47.835582
1,-57.000000,-77.675611,47.903618
1,-57.000000,-77.675611,47.980534
1,-57.000000,-77.675611,48.086616
1,-57.000000,-77.675611,48.156226
1,-57.000000,-77.675611,48.187973
1,-57.000000,-77.675611,48.246818
1,-57.000000,-77.675611,48.290272
1,-57.000000,-77.675611,48.354704
1,-57.000000,-77.675611,48.411539
1,-57.000000,-77.675611,48.453831
1,-57.000000,-77.675611,48.559707
1,-57.000000,-77.675611,48.707370
1,-57.000000,-77.675611,48.765294
1,-57.000000,-77.675611,48.854482
1,-57.000000,-77.675611,48.931154
1,-57.000000,-77.675611,48.990106
1,-57.000000,-77.675611,49.021676
1,-57.000000,-77.675611,49.070268
1,-57.000000,-77.675611,49.158679
1,-57.000000,-77.675611,49.250002
1,-57.000000,-77.675611,49.274402
1,-57.000000,-77.675611,49.326743
1,-57.000000,-77.675611,49.366640
1,-57.000000,-77.675611,49.440265
1,-57.000000,-77.675611,49.479530
1,-57.000000,-77.675611,49.559389
1,-57.000000,-77.675611,49.586193
1,-57.000000,-77.675611,49.621415
1,-57.000000,-77.675611,49.654393
1,-57.000000,-77.675611,49.703300
1,-57.000000,-77.675611,49.752634
1,-57.000000,-77.675611,49.814296
1,-57.000000,-77.675611,49.917358
1,-57.000000,-77.675611,49.936304
1,-57.000000,-77.675611,49.965247
1,-57.000000,-77.675611,50.039596
1,-57.000000,-77.675611,50.059811
1,-57.000000,-77.675611,50.145156
1,-57.000000,-77.675611,50.182869
1,-57.000000,-77.675611,50.253439
1,-57.000000,-77.675611,50.387817
1,-57.000000,-77.675611,50.433423
1,-57.000000,-77.675611,50.465993
1,-57.000000,-77.675611,50.548552
1,-57.000000,-77.675611,50.576719
1,-57.000000,-77.675611,50.594058
1,-57.000000,-77.675611,50.694904
1,-57.000000,-77.675611,50.790775
1,-57.000000,-77.675611,50.872057
1,-57.000000,-77.675611,50.909912
1,-57.000000,-77.675611,50.968887
1,-57.000000,-77.675611,51.065235
1,-57.000000,-77.675611,51.166673
1,-57.000000,-77.675611,51.308328
1,-57.000000,-57.000000,51.309024
2,-46.000000,-83.427950,10.333005
2,-46.000000,-83.427950,14.390585
2,-55.000000,-83.427950,16.356479
2,-55.000000,-83.427950,18.581551
2,-55.000000,-83.427950,20.500849
2,-55.000000,-83.427950,22.635551
2,-55.000000,-83.427950,24.809771
2,-55.000000,-83.427950,26.873327
2,-55.000000,-83.427950,29.462482
2,-55.000000,-83.427950,31.498396
2,-55.000000,-83.427950,33.464150
2,-55.000000,-83.427950,35.278754
2,-55.000000,-83.427950,36.756928
2,-55.000000,-83.427950,38.242413
2,-55.000000,-83.427950,40.134523
2,-55.000000,-83.427950,41.497467
2,-55.000000,-83.427950,42.861490
2,-57.000000,-83.427950,45.053379
2,-57.000000,-83.427950,47.173173
2,-57.000000,-83.427950,48.875565
2,-57.000000,-83.427950,51.017779
2,-57.000000,-83.427950,52.553231
2,-57.000000,-83.427950,54.290903
2,-57.000000,-83.427950,55.866845
2,-57.000000,-83.427950,57.229802
2,-57.000000,-83.427950,58.972985
2,-57.000000,-83.427950,60.146269
2,-57.000000,-83.427950,61.479004
2,-57.000000,-83.427950,62.618140
2,-57.000000,-83.427950,64.450863
2,-57.000000,-83.427950,66.144769
2,-57.000000,-83.427950,66.967563
2,-57.000000,-83.427950,67.791032
2,-57.000000,-83.427950,68.477403
2,-57.000000,-83.427950,69.370795
2,-57.000000,-83.427950,70.120587
2,-57.000000,-83.427950,70.920781
2,-57.000000,-83.427950,71.721556
2,-57.000000,-83.427950,72.492555
2,-57.000000,-83.427950,73.305761
2,-57.000000,-83.427950,74.382308
2,-57.000000,-83.427950,75.298529
2,-58.000000,-83.427950,76.821921
2,-58.000000,-83.427950,78.720673
2,-58.000000,-83.427950,80.186252
2,-58.000000,-83.427950,81.852356
2,-58.000000,-83.427950,83.457666
2,-58.000000,-83.427950,84.815666
2,-58.000000,-83.427950,86.166902
2,-58.000000,-83.427950,87.620469
2,-58.000000,-83.427950,89.125844
2,-58.000000,-83.427950,90.820161
2,-58.000000,-83.427950,92.635598
2,-58.000000,-83.427950,94.303197
2,-58.000000,-83.427950,95.834082
2,-58.000000,-83.427950,97.426401
2,-58.000000,-83.427950,99.315304
2,-58.000000,-83.427950,100.836424
2,-58.000000,-83.427950,102.208256
2,-58.000000,-83.427950,103.734008
2,-58.000000,-83.427950,105.241968
2,-58.000000,-83.427950,106.680185
2,-58.000000,-83.427950,108.275351
2,-58.000000,-83.427950,109.833121
2,-58.000000,-83.427950,111.181909
2,-58.000000,-83.427950,112.426182
2,-58.000000,-83.427950,114.353082
2,-58.000000,-83.427950,115.820803
2,-58.000000,-83.427950,117.143572
2,-58.000000,-83.427950,118.417377
2,-58.000000,-83.427950,119.584583
2,-58.000000,-83.427950,120.793851
2,-58.000000,-83.427950,122.419559
2,-58.000000,-83.427950,124.110228
2,-58.000000,-83.427950,125.758135
2,-58.000000,-83.427950,126.863915
2,-58.000000,-83.427950,128.185338
2,-58.000000,-83.427950,129.629026
2,-58.000000,-83.427950,131.269502
2,-58.000000,-83.427950,132.914848
2,-58.000000,-83.427950,134.891343
2,-58.000000,-83.427950,135.931748
2,-58.000000,-83.427950,137.157918
2,-58.000000,-83.427950,138.415771
2,-58.000000,-83.427950,139.315818
2,-58.000000,-83.427950,140.395326
2,-58.000000,-83.427950,141.982255
2,-58.000000,-83.427950,143.526594
2,-58.000000,-83.427950,145.233739
2,-58.000000,-83.427950,146.667182
2,-58.000000,-83.427950,148.257959
2,-58.000000,-83.427950,149.753138
2,-58.000000,-83.427950,151.233933
2,-58.000000,-83.427950,152.793492
2,-58.000000,-83.427950,154.458444
2,-58.000000,-83.427950,156.111631
2,-58.000000,-83.427950,157.264768
2,-58.000000,-83.427950,158.573306
2,-58.000000,-83.427950,159.991346
2,-58.000000,-83.427950,161.413822
2,-58.000000,-83.427950,162.739762
2,-58.000000,-83.427950,164.265176
2,-58.000000,-83.427950,165.956906
2,-58.000000,-83.427950,167.144286
2,-58.000000,-83.427950,168.738814
2,-58.000000,-83.427950,170.139480
2,-58.000000,-83.427950,171.750306
2,-58.000000,-83.427950,173.098510
2,-58.000000,-83.427950,174.347120
2,-58.000000,-83.427950,175.956040
2,-58.000000,-83.427950,177.397457
2,-58.000000,-83.427950,178.821977
2,-58.000000,-83.427950,180.189505
2,-58.000000,-83.427950,181.677878
2,-58.000000,-83.427950,182.750273
2,-58.000000,-83.427950,184.296997
2,-58.000000,-83.427950,185.789131
2,-58.000000,-83.427950,187.326150
2,-58.000000,-83.427950,188.556695
2,-58.000000,-83.427950,189.591160
2,-58.000000,-83.427950,190.618054
2,-58.000000,-83.427950,191.763538
2,-58.000000,-83.427950,193.030603
2,-58.000000,-83.427950,194.109190
2,-58.000000,-83.427950,195.062156
2,-58.000000,-83.427950,196.322120
2,-58.000000,-83.427950,197.293654
2,-58.000000,-83.427950,198.195191
2,-58.000000,-83.427950,199.146451
2,-58.000000,-83.427950,200.138231
2,-58.000000,-83.427950,201.243584
2,-58.000000,-83.427950,202.177957
2,-58.000000,-83.427950,203.585726
2,-58.000000,-83.427950,204.895487
2,-58.000000,-83.427950,205.845262
2,-58.000000,-83.427950,207.013817
2,-58.000000,-83.427950,207.876614
2,-58.000000,-83.427950,208.662312
2,-58.000000,-83.427950,209.641867
2,-58.000000,-83.427950,210.553285
2,-58.000000,-83.427950,211.619796
2,-58.000000,-83.427950,212.699288
2,-58.000000,-83.427950,213.603327
2,-58.000000,-83.427950,214.298112
2,-58.000000,-83.427950,215.438052
2,-58.000000,-83.427950,216.520325
2,-58.000000,-83.427950,217.906484
2,-58.000000,-83.427950,219.249058
2,-58.000000,-83.427950,220.000342
2,-58.000000,-83.427950,220.848577
2,-58.000000,-83.427950,221.569005
2,-58.000000,-83.427950,222.542474
2,-58.000000,-83.427950,223.756046
2,-58.000000,-83.427950,224.735069
2,-58.000000,-83.427950,225.764528
2,-58.000000,-83.427950,226.674762
2,-58.000000,-83.427950,227.674376
2,-58.000000,-83.427950,228.605206
2,-58.000000,-83.427950,229.546625
2,-58.000000,-83.427950,230.649182
2,-58.000000,-83.427950,231.924231
2,-58.000000,-83.427950,233.163774
2,-58.000000,-83.427950,234.517293
2,-58.000000,-83.427950,235.781321
2,-58.000000,-83.427950,236.779176
2,-58.000000,-83.427950,237.918506
2,-58.000000,-83.427950,239.151738
2,-58.000000,-83.427950,240.394093
2,-58.000000,-83.427950,241.501700
2,-58.000000,-83.427950,242.487642
2,-58.000000,-83.427950,243.604007
2,-58.000000,-83.427950,244.520543
2,-58.000000,-83.427950,245.676791
2,-58.000000,-83.427950,246.718423
2,-58.000000,-83.427950,247.851618
2,-58.000000,-83.427950,249.138012
2,-58.000000,-83.427950,250.382040
2,-58.000000,-83.427950,251.386377
2,-58.000000,-83.427950,252.413930
2,-58.000000,-83.427950,253.603413
2,-58.000000,-83.427950,254.451981
2,-58.000000,-83.427950,255.410268
2,-58.000000,-83.427950,256.505802
2,-58.000000,-83.427950,257.326848
2,-58.000000,-83.427950,258.265025
2,-58.000000,-83.427950,259.119641
2,-58.000000,-83.427950,260.455158
2,-58.000000,-83.427950,261.477047
2,-58.000000,-83.427950,262.558268
2,-58.000000,-83.427950,263.583511
2,-58.000000,-83.427950,264.581110
2,-58.000000,-83.427950,265.569496
2,-58.000000,-83.427950,266.763175
2,-58.000000,-83.427950,267.844720
2,-58.000000,-83.427950,269.021370
2,-58.000000,-83.427950,270.045067
2,-58.000000,-83.427950,271.150526
2,-58.000000,-83.427950,272.081206
2,-58.000000,-83.427950,273.242679
2,-58.000000,-83.427950,274.174768
2,-58.000000,-83.427950,275.240242
2,-58.000000,-83.427950,276.260300
2,-58.000000,-83.427950,277.117417
2,-58.000000,-83.427950,278.180941
2,-58.000000,-83.427950,279.350479
2,-58.000000,-83.427950,280.476185
2,-58.000000,-83.427950,281.149196
2,-58.000000,-83.427950,282.403694
2,-58.000000,-83.427950,283.254683
2,-58.000000,-83.427950,284.286730
2,-58.000000,-83.427950,285.397151
2,-58.000000,-83.427950,286.260949
2,-58.000000,-83.427950,287.100222
2,-58.000000,-83.427950,288.137464
2,-58.000000,-83.427950,289.128317
2,-58.000000,-83.427950,290.082506
2,-58.000000,-83.427950,291.210743
2,-58.000000,-83.427950,292.398508
2,-58.000000,-83.427950,293.567600
2,-58.000000,-83.427950,294.626139
2,-58.000000,-83.427950,295.865867
2,-58.000000,-83.427950,296.986670
2,-58.000000,-83.427950,298.058339
2,-58.000000,-83.427950,298.978202
2,-58.000000,-83.427950,299.820279
2,-58.000000,-83.427950,300.608379
2,-58.000000,-83.427950,301.569375
2,-58.000000,-83.427950,302.501393
2,-58.000000,-83.427950,303.380817
2,-58.000000,-83.427950,304.352909
2,-58.000000,-83.427950,305.059412
2,-58.000000,-83.427950,305.883263
2,-58.000000,-83.427950,306.648793
2,-58.000000,-83.427950,307.505319
2,-58.000000,-83.427950,308.543769
2,-58.000000,-83.427950,309.365553
2,-58.000000,-83.427950,310.367428
2,-58.000000,-83.427950,311.234521
2,-58.000000,-83.427950,312.042890
2,-58.000000,-83.427950,313.122793
2,-58.000000,-83.427950,314.146687
2,-58.000000,-83.427950,315.047964
2,-58.000000,-83.427950,316.101560
2,-58.000000,-83.427950,316.890592
2,-58.000000,-83.427950,317.670872
2,-58.000000,-83.427950,318.620792
2,-58.000000,-83.427950,319.504611
2,-58.000000,-83.427950,320.330374
2,-58.000000,-83.427950,321.238692
2,-58.000000,-83.427950,322.142345
2,-58.000000,-83.427950,322.958909
2,-58.000000,-83.427950,323.880737
2,-58.000000,-83.427950,325.042984
2,-58.000000,-83.427950,325.966857
2,-58.000000,-83.427950,326.992507
2,-58.000000,-83.427950,327.877560
2,-58.000000,-83.427950,328.922291
2,-58.000000,-83.427950,329.903881
2,-58.000000,-83.427950,330.808136
2,-58.000000,-83.427950,331.656968
2,-58.000000,-83.427950,332.605727
2,-58.000000,-83.427950,333.358593
2,-58.000000,-83.427950,334.150524
2,-58.000000,-83.427950,335.088792
2,-58.000000,-83.427950,335.903478
2,-58.000000,-83.427950,336.604373
2,-58.000000,-83.427950,337.610761
2,-58.000000,-83.427950,338.445946
2,-58.000000,-83.427950,339.602527
2,-58.000000,-66.326944,341.521618
2,-58.000000,-65.879514,343.591789
2,-58.000000,-65.690059,345.146649
2,-58.000000,-65.511635,347.008245
2,-58.000000,-65.327173,348.923881
2,-58.000000,-65.159867,350.403735
2,-58.000000,-65.002655,352.073070
2,-58.000000,-64.973394,353.367383
2,-58.000000,-64.913281,355.062095
2,-58.000000,-64.881101,356.727567
2,-58.000000,-64.841057,358.505463
2,-58.000000,-64.793254,360.300071
2,-58.000000,-64.670713,362.240877
2,-58.000000,-64.603492,364.065661
2,-58.000000,-64.451041,365.435288
2,-58.000000,-64.394677,367.110203
2,-58.000000,-64.338545,368.581949
2,-58.000000,-64.321120,370.219350
2,-58.000000,-64.249541,371.799975
2,-58.000000,-64.233650,373.488696
2,-58.000000,-64.203922,374.988702
2,-58.000000,-64.186183,376.452410
2,-58.000000,-64.163578,377.504342
2,-58.000000,-64.136802,379.114936
2,-58.000000,-64.123508,380.975414
2,-58.000000,-64.116453,382.661231
2,-58.000000,-64.073905,384.325904
2,-58.000000,-64.055444,386.291552
2,-58.000000,-64.038085,387.706574
2,-58.000000,-64.010199,389.169009
2,-58.000000,-63.991237,390.828060
2,-58.000000,-63.948724,393.086928
2,-58.000000,-63.898890,394.880372
2,-58.000000,-63.754430,396.643978
2,-58.000000,-63.640938,397.799916
2,-58.000000,-63.588500,399.242017
2,-58.000000,-63.578493,400.257695
2,-58.000000,-63.542491,401.852694
2,-58.000000,-63.531135,403.485351
2,-58.000000,-63.503138,404.764708
2,-58.000000,-63.495548,406.105515
2,-58.000000,-63.487769,407.468961
2,-58.000000,-63.464430,408.908476
2,-58.000000,-63.460586,410.194207
2,-58.000000,-63.453211,411.488318
2,-58.000000,-63.439291,413.036144
2,-58.000000,-63.433722,414.406443
2,-58.000000,-63.421316,415.926728
2,-58.000000,-63.411905,417.330620
2,-58.000000,-63.408616,418.271553
2,-58.000000,-63.408616,419.044448
2,-58.000000,-63.408616,420.028047
2,-58.000000,-63.408616,420.984733
2,-58.000000,-63.408616,421.935448
2,-58.000000,-63.408616,422.838967
2,-58.000000,-63.408616,423.848519
2,-58.000000,-63.408616,424.833516
2,-58.000000,-63.408616,425.805208
2,-58.000000,-63.408616,426.889221
2,-58.000000,-63.408616,427.835855
2,-58.000000,-63.408616,428.762317
2,-58.000000,-63.408616,429.613834
2,-58.000000,-63.408616,430.637623
2,-58.000000,-63.408616,431.754056
2,-58.000000,-63.408616,432.646751
2,-58.000000,-63.408616,433.495248
2,-58.000000,-63.408616,434.257393
2,-58.000000,-63.408616,435.171657
2,-58.000000,-63.408616,436.097665
2,-58.000000,-63.408616,437.192617
2,-58.000000,-63.408616,438.152279
2,-58.000000,-63.408616,438.900334
2,-58.000000,-63.408616,439.919411
2,-58.000000,-63.403693,441.155901
2,-58.000000,-63.398026,442.661203
2,-58.000000,-63.388043,444.265478
2,-58.000000,-63.382010,445.536318
2,-58.000000,-63.372606,447.046011
2,-58.000000,-63.358828,448.295984
2,-58.000000,-63.354273,449.757861
2,-58.000000,-63.347586,451.343438
2,-58.000000,-63.334256,452.880738
2,-58.000000,-63.327066,454.414162
2,-58.000000,-63.314757,455.726007
2,-58.000000,-63.310006,457.334250
2,-58.000000,-63.299401,458.816332
2,-58.000000,-63.293235,460.132132
2,-58.000000,-63.284823,461.793695
2,-58.000000,-63.282761,463.389704
2,-58.000000,-63.271948,464.731181
2,-58.000000,-63.263532,466.459166
2,-58.000000,-63.256394,468.184819
2,-58.000000,-63.247887,470.105070
2,-58.000000,-63.242701,471.790339
2,-58.000000,-63.233133,473.090921
2,-58.000000,-63.224157,474.334182
2,-58.000000,-63.217525,475.917606
2,-58.000000,-63.202501,477.502301
2,-58.000000,-63.194846,478.916803
2,-58.000000,-63.183926,480.576201
2,-58.000000,-63.167455,482.590906
2,-58.000000,-63.153045,484.255293
2,-58.000000,-63.140216,485.802107
2,-58.000000,-63.125725,487.361855
2,-58.000000,-63.119413,488.917863
2,-58.000000,-63.086356,490.460322
2,-58.000000,-63.063243,492.534641
2,-58.000000,-63.045550,494.161134
2,-58.000000,-63.009854,495.877710
2,-58.000000,-62.954962,497.861465
2,-58.000000,-62.928297,499.390807
2,-58.000000,-62.731390,500.626517
2,-58.000000,-62.716580,501.928976
2,-58.000000,-62.706143,503.160648
2,-58.000000,-62.694684,504.485628
2,-58.000000,-62.681303,505.811413
2,-58.000000,-62.676821,507.247891
2,-58.000000,-62.672313,508.820871
2,-58.000000,-62.660807,510.109642
2,-58.000000,-62.652810,511.195591
2,-58.000000,-62.647395,512.540663
2,-58.000000,-62.642667,513.832753
2,-58.000000,-62.630900,515.118870
2,-58.000000,-62.626366,516.478802
2,-58.000000,-62.623581,517.924915
2,-58.000000,-62.614525,519.239383
2,-58.000000,-62.610182,520.394993
2,-58.000000,-62.606341,521.749188
2,-58.000000,-62.603133,523.018493
2,-58.000000,-62.597068,524.249911
2,-58.000000,-62.593645,525.539617
2,-58.000000,-62.588389,526.722446
2,-58.000000,-62.582232,528.421060
2,-58.000000,-62.578003,529.500381
2,-58.000000,-62.573218,531.097462
2,-58.000000,-62.567297,532.546692
2,-58.000000,-62.563328,534.002182
2,-58.000000,-62.560519,535.181440
2,-58.000000,-62.554422,536.651012
2,-58.000000,-62.552787,538.180745
2,-58.000000,-62.547446,539.500145
2,-58.000000,-62.543759,541.059599
2,-58.000000,-62.541993,542.213048
2,-58.000000,-62.535015,543.527045
2,-58.000000,-62.532112,544.764315
2,-58.000000,-62.529104,545.957683
2,-58.000000,-62.525857,547.528276
2,-58.000000,-62.525857,548.509556
2,-58.000000,-62.525857,549.349855
2,-58.000000,-62.525857,550.216901
2,-58.000000,-62.525857,551.266316
2,-58.000000,-62.525857,552.230980
2,-58.000000,-62.525857,553.040887
2,-58.000000,-62.525857,553.863581
2,-58.000000,-62.525857,554.764049
2,-58.000000,-62.525857,555.783592
2,-58.000000,-62.525857,556.992490
2,-58.000000,-62.525857,558.060804
2,-58.000000,-62.525857,559.059129
2,-58.000000,-62.525857,559.867537
2,-58.000000,-62.525857,560.866125
2,-58.000000,-62.525857,561.606549
2,-58.000000,-62.525857,562.436234
2,-58.000000,-62.525857,563.259807
2,-58.000000,-62.525857,564.091862
2,-58.000000,-62.525857,564.972912
2,-58.000000,-62.525857,565.838857
2,-58.000000,-62.525857,566.663312
2,-58.000000,-62.525857,567.382780
2,-58.000000,-62.525857,568.084470
2,-58.000000,-62.525857,568.929920
2,-58.000000,-62.523018,570.185478
2,-58.000000,-62.520186,571.626299
2,-58.000000,-62.514273,573.053092
2,-58.000000,-62.511035,574.382165
2,-58.000000,-62.508865,575.647010
2,-58.000000,-62.505613,576.806327
2,-58.000000,-62.499890,578.131774
2,-58.000000,-62.497714,579.580020
2,-58.000000,-62.493111,580.897697
2,-58.000000,-62.490703,582.330095
2,-58.000000,-62.488667,583.873325
2,-58.000000,-62.484966,585.480330
2,-58.000000,-62.482070,586.751211
2,-58.000000,-62.477003,588.072448
2,-58.000000,-62.473662,589.722512
