instanceIndex,primalBounds,dualBounds,times
1,150.000000,144.688683,411.645478
1,150.000000,144.713925,413.473926
1,150.000000,144.734088,415.381587
1,150.000000,144.750587,417.929894
1,150.000000,144.776026,419.671171
1,150.000000,144.792974,421.744330
1,150.000000,144.808755,423.687282
1,150.000000,144.823234,426.143453
1,150.000000,144.828755,427.837575
1,150.000000,144.858153,429.773736
1,150.000000,144.872782,431.277160
1,150.000000,144.879647,433.082545
1,150.000000,144.889997,434.380848
1,150.000000,144.902110,436.761610
1,150.000000,144.912998,438.517523
1,150.000000,144.923301,440.148128
1,150.000000,144.939896,442.081623
1,150.000000,144.957999,444.222031
1,150.000000,144.964997,445.789058
1,150.000000,144.966708,447.674577
1,150.000000,144.979017,449.426666
1,150.000000,144.992027,451.382244
1,150.000000,145.004012,453.124340
1,150.000000,145.009170,454.647421
1,150.000000,145.021884,457.047337
1,150.000000,145.034470,458.683367
1,150.000000,145.042677,460.416790
1,150.000000,145.048747,462.209164
1,150.000000,145.056261,463.870776
1,150.000000,145.063590,465.601426
1,150.000000,145.070573,467.459845
1,150.000000,145.081773,469.703696
1,150.000000,145.084926,471.156871
1,150.000000,145.097133,473.030079
1,150.000000,145.106416,475.019508
1,150.000000,145.115000,476.807813
1,150.000000,145.123564,478.791855
1,150.000000,145.139817,480.256873
1,150.000000,145.145181,481.587692
1,150.000000,145.154702,483.547253
1,150.000000,145.157314,485.239124
1,150.000000,145.171102,487.056323
1,150.000000,145.176247,488.796670
1,150.000000,145.185621,490.813573
1,150.000000,145.192503,492.404579
1,150.000000,145.195616,493.135059
1,150.000000,145.195616,493.558261
1,150.000000,145.197193,494.022402
1,150.000000,145.197193,494.407634
1,150.000000,145.197193,494.836818
1,150.000000,145.197193,495.291941
1,150.000000,145.197193,495.689820
1,150.000000,145.197193,496.109136
1,150.000000,145.197193,496.488911
1,150.000000,145.197193,496.947588
1,150.000000,145.197193,497.428370
1,150.000000,145.197193,497.865901
1,150.000000,145.197193,498.396346
1,150.000000,145.197193,498.865164
1,150.000000,145.197193,499.393279
1,150.000000,145.197193,499.768314
1,150.000000,145.197193,500.178944
1,150.000000,145.197193,500.678868
1,150.000000,145.197193,501.091342
1,150.000000,145.197193,501.500951
1,150.000000,145.197193,501.912108
1,150.000000,145.197193,502.390724
1,150.000000,145.197193,502.865916
1,150.000000,145.197193,503.383278
1,150.000000,145.197193,503.742273
1,150.000000,145.197193,504.270948
1,150.000000,145.197193,504.718761
1,150.000000,145.197193,505.137544
1,150.000000,145.197193,505.615629
1,150.000000,145.197193,506.101331
1,150.000000,145.197193,506.555142
1,150.000000,145.197193,507.082919
1,150.000000,145.197193,507.547925
1,150.000000,145.197193,508.020760
1,150.000000,145.197193,508.805638
1,150.000000,145.197193,509.482547
1,150.000000,145.202750,511.056888
1,150.000000,145.209947,513.377355
1,150.000000,145.218246,515.403922
1,150.000000,145.223623,517.187192
1,150.000000,145.228000,518.778046
1,150.000000,145.235283,520.599045
1,150.000000,145.243794,522.391458
1,150.000000,145.246609,524.318833
1,150.000000,145.252485,526.067694
1,150.000000,145.256564,527.797652
1,150.000000,145.265370,529.784209
1,150.000000,145.270997,531.700586
1,150.000000,145.274470,533.461443
1,150.000000,145.281651,535.253408
1,150.000000,145.286766,537.257829
1,150.000000,145.290278,538.918507
1,150.000000,145.295828,540.660480
1,150.000000,145.304548,542.424801
1,150.000000,145.308836,543.963038
1,150.000000,145.314926,545.815460
1,150.000000,145.316341,547.261542
1,150.000000,145.324678,549.110608
1,150.000000,145.329237,551.039054
1,150.000000,145.334032,552.498771
1,150.000000,145.340476,554.327746
1,150.000000,145.347635,556.414762
1,150.000000,145.353972,558.530277
1,150.000000,145.361895,560.196133
1,150.000000,145.366970,561.923921
1,150.000000,145.373566,563.611734
1,150.000000,145.381244,565.246978
1,150.000000,145.383140,567.119836
1,150.000000,145.388037,568.782876
1,150.000000,145.392849,570.745422
1,150.000000,145.400568,572.456382
1,150.000000,145.401925,573.938513
1,150.000000,145.406405,575.846906
1,150.000000,145.414035,577.719788
1,150.000000,145.417394,579.498164
1,150.000000,145.423809,581.057166
1,150.000000,145.430720,582.790939
1,150.000000,145.432109,584.606768
1,150.000000,145.438458,586.860668
1,150.000000,145.442334,588.695816
1,150.000000,145.450956,590.312615
1,150.000000,145.460708,592.260623
1,150.000000,145.465466,594.384297
1,150.000000,145.467903,596.059280
1,150.000000,145.476908,597.950599
1,150.000000,145.482288,599.532354
1,150.000000,145.486347,602.062956
1,150.000000,145.492993,603.923496
1,150.000000,145.495874,605.424872
1,150.000000,145.501696,607.225725
1,150.000000,145.506851,608.939201
1,150.000000,145.509995,610.422056
1,150.000000,145.513389,612.122707
1,150.000000,145.517917,613.552280
1,150.000000,145.519749,615.059324
1,150.000000,145.523745,616.840753
1,150.000000,145.530162,618.821055
1,150.000000,145.533482,620.449290
1,150.000000,145.537130,622.183071
1,150.000000,145.540570,623.789399
1,150.000000,145.546121,625.390307
1,150.000000,145.556247,627.147678
1,150.000000,145.564351,628.856913
1,150.000000,145.568926,630.063759
1,150.000000,145.572700,631.477770
1,150.000000,145.577729,633.193239
1,150.000000,145.579302,634.964391
1,150.000000,145.583533,636.568842
1,150.000000,145.587262,638.358647
1,150.000000,145.589439,640.201432
1,150.000000,145.594295,641.870975
1,150.000000,145.598227,643.513531
1,150.000000,145.600061,645.188049
1,150.000000,145.603288,647.055687
1,150.000000,145.607305,648.958991
1,150.000000,145.608636,650.800629
1,150.000000,145.614194,652.567935
1,150.000000,145.619276,654.320541
1,150.000000,145.621014,655.792066
1,150.000000,145.625935,657.144650
1,150.000000,145.627247,658.745559
1,150.000000,145.634936,660.370760
1,150.000000,145.636241,662.071444
1,150.000000,145.639995,663.710871
1,150.000000,145.643664,665.660290
1,150.000000,145.646774,667.570423
1,150.000000,145.648291,669.023801
1,150.000000,145.653846,670.433686
1,150.000000,145.655848,672.215774
1,150.000000,145.659282,673.767277
1,150.000000,145.662379,675.204793
1,150.000000,145.666648,676.861815
1,150.000000,145.667290,678.562531
1,150.000000,145.673943,680.316122
1,150.000000,145.677497,682.169182
1,150.000000,145.680460,683.955416
1,150.000000,145.685861,685.755381
1,150.000000,145.688742,687.440545
1,150.000000,145.692388,688.831872
1,150.000000,145.693438,690.284577
1,150.000000,145.699997,691.692731
1,150.000000,145.701444,693.444043
1,150.000000,145.707614,694.973149
1,150.000000,145.708684,695.621626
1,150.000000,145.708684,696.235886
1,150.000000,145.708684,696.748969
1,150.000000,145.708684,697.426819
1,150.000000,145.708684,698.010184
1,150.000000,145.708684,698.825056
1,150.000000,145.708684,699.412514
1,150.000000,145.708684,699.925075
1,150.000000,145.708684,700.578513
1,150.000000,145.708684,701.094113
1,150.000000,145.708684,701.533817
1,150.000000,145.708684,701.980781
1,150.000000,145.708684,702.508947
1,150.000000,145.708684,703.002794
1,150.000000,145.708684,703.612424
1,150.000000,145.708684,704.055754
1,150.000000,145.708684,704.484571
1,150.000000,145.708684,705.422260
1,150.000000,145.708684,706.206973
1,150.000000,145.708684,706.982222
1,150.000000,145.708684,707.672919
1,150.000000,145.708684,708.091512
1,150.000000,145.708684,708.525827
1,150.000000,145.708684,708.939082
1,150.000000,145.708684,709.411131
1,150.000000,145.708684,709.934981
1,150.000000,145.708684,710.578297
1,150.000000,145.708684,711.222064
1,150.000000,145.708684,711.726768
1,150.000000,145.708684,712.300088
1,150.000000,145.708684,712.846082
1,150.000000,145.708684,713.390250
1,150.000000,145.708684,714.017115
1,150.000000,145.708684,714.877241
1,150.000000,145.708684,715.590299
1,150.000000,145.708684,716.253871
1,150.000000,145.712759,717.828696
1,150.000000,145.715435,719.743843
1,150.000000,145.720097,721.609828
1,150.000000,145.722818,723.188191
1,150.000000,145.725134,724.896704
1,150.000000,145.729997,726.408880
1,150.000000,145.731572,727.726372
1,150.000000,145.735647,729.726577
1,150.000000,145.737497,731.381142
1,150.000000,145.742250,732.900593
1,150.000000,145.745539,734.832400
1,150.000000,145.747189,736.385519
1,150.000000,145.750672,737.666383
1,150.000000,145.752690,739.266936
1,150.000000,145.753220,740.597850
1,150.000000,145.757931,742.468469
1,150.000000,145.761300,744.210387
1,150.000000,145.762927,745.662770
1,150.000000,145.767538,747.458171
1,150.000000,145.769649,749.102393
1,150.000000,145.772041,750.917045
1,150.000000,145.775383,752.604832
1,150.000000,145.779030,754.336634
1,150.000000,145.781142,756.370647
1,150.000000,145.782791,757.851640
1,150.000000,145.788805,759.661196
1,150.000000,145.792492,761.424411
1,150.000000,145.793747,763.062320
1,150.000000,145.797500,764.841034
1,150.000000,145.800276,766.308527
1,150.000000,145.804692,768.551748
1,150.000000,145.806861,770.556804
1,150.000000,145.808746,771.786785
1,150.000000,145.813423,773.321074
1,150.000000,145.818354,775.010945
1,150.000000,145.819509,776.902275
1,150.000000,145.821588,778.917373
1,150.000000,145.826710,780.455383
1,150.000000,145.829263,781.880464
1,150.000000,145.833456,783.618930
1,150.000000,145.835874,785.448410
1,150.000000,145.838110,787.146298
1,150.000000,145.842312,788.794473
1,150.000000,145.844242,790.280740
1,150.000000,145.848643,792.158160
1,150.000000,145.852131,793.975937
1,150.000000,145.853317,795.888836
1,150.000000,145.856583,797.329307
1,150.000000,145.859576,798.769071
1,150.000000,145.860870,800.891572
1,150.000000,145.862485,802.186409
1,150.000000,145.866842,803.585462
1,150.000000,145.869411,804.997539
1,150.000000,145.872493,806.448099
1,150.000000,145.873744,808.322873
1,150.000000,145.877116,809.891802
1,150.000000,145.878380,811.471840
1,150.000000,145.880620,812.856158
1,150.000000,145.884338,814.865048
1,150.000000,145.885784,816.376237
1,150.000000,145.889995,818.101334
1,150.000000,145.890000,819.076202
1,150.000000,145.891500,820.734291
1,150.000000,145.895380,822.335244
1,150.000000,145.897793,823.843154
1,150.000000,145.900923,825.543440
1,150.000000,145.904526,827.257544
1,150.000000,145.906482,828.861646
1,150.000000,145.910808,830.497787
1,150.000000,145.912219,832.522163
1,150.000000,145.913578,834.076798
1,150.000000,145.919394,835.835521
1,150.000000,145.921467,837.700660
1,150.000000,145.923301,839.291208
1,150.000000,145.925916,840.820279
1,150.000000,145.927637,842.385934
1,150.000000,145.930081,844.015991
1,150.000000,145.932959,845.900172
1,150.000000,145.934047,847.486706
1,150.000000,145.936250,849.350439
1,150.000000,145.938181,850.802906
1,150.000000,145.942188,852.343925
1,150.000000,145.945031,853.912802
1,150.000000,145.946245,855.421858
1,150.000000,145.948555,857.348091
1,150.000000,145.950248,859.346213
1,150.000000,145.952724,860.845929
1,150.000000,145.954994,862.782218
1,150.000000,145.955841,863.917621
1,150.000000,145.959992,865.330055
1,150.000000,145.961419,867.019835
1,150.000000,145.963850,869.193642
1,150.000000,145.966696,870.597585
1,150.000000,145.968121,871.917283
1,150.000000,145.972732,873.610061
1,150.000000,145.974163,875.481532
1,150.000000,145.975965,877.119901
1,150.000000,145.976915,878.619437
1,150.000000,145.979997,879.908839
1,150.000000,145.982286,882.084731
1,150.000000,145.985716,883.789991
1,150.000000,145.986872,885.305519
1,150.000000,145.989608,886.811057
1,150.000000,145.993143,888.718140
1,150.000000,145.995340,889.986323
1,150.000000,145.997310,891.405183
1,150.000000,145.997494,892.389844
1,150.000000,145.997497,893.220414
1,150.000000,145.997497,893.792969
1,150.000000,145.997497,894.332116
1,150.000000,145.997497,895.039202
1,150.000000,145.997497,895.476461
1,150.000000,145.997497,895.961076
1,150.000000,145.997497,896.448745
1,150.000000,145.997497,896.941745
1,150.000000,145.997497,897.397257
1,150.000000,145.997497,897.863066
1,150.000000,145.997497,898.287386
1,150.000000,145.997497,898.753461
1,150.000000,145.997497,899.206556
1,150.000000,145.997497,899.682221
1,150.000000,145.997497,900.148522
1,150.000000,145.997497,900.575643
1,150.000000,145.997497,901.027406
1,150.000000,145.997497,901.438328
1,150.000000,145.997497,901.949968
1,150.000000,145.997497,902.468861
1,150.000000,145.997497,903.000999
1,150.000000,145.997497,903.606447
1,150.000000,145.997497,904.124323
1,150.000000,145.997497,904.747075
1,150.000000,145.997497,905.260996
1,150.000000,145.997497,906.352937
1,150.000000,145.997497,907.106574
1,150.000000,145.997497,908.033557
1,150.000000,145.997497,908.789393
1,150.000000,145.997497,909.665157
1,150.000000,145.997497,910.382482
1,150.000000,145.997497,910.792522
1,150.000000,145.997497,911.262857
1,150.000000,145.997497,911.837014
1,150.000000,145.997497,912.460793
1,150.000000,145.997636,913.461716
1,150.000000,145.998341,915.280695
1,150.000000,145.999911,917.068095
1,150.000000,146.002744,918.814904
1,150.000000,146.004995,920.819709
1,150.000000,146.006242,922.236561
1,150.000000,146.008273,924.015811
1,150.000000,146.009649,925.300276
1,150.000000,146.012072,926.797272
1,150.000000,146.014578,928.200755
1,150.000000,146.016246,929.664197
1,150.000000,146.019006,931.354533
1,150.000000,146.020050,932.999401
1,150.000000,146.022543,934.518614
1,150.000000,146.024335,935.877960
1,150.000000,146.027500,937.408056
1,150.000000,146.029036,938.765231
1,150.000000,146.033216,940.403029
1,150.000000,146.034810,942.005354
1,150.000000,146.036099,943.892587
1,150.000000,146.037491,945.308476
1,150.000000,146.041702,947.055274
1,150.000000,146.042497,948.288088
1,150.000000,146.043838,950.549618
1,150.000000,146.046090,951.781584
1,150.000000,146.047722,953.274471
1,150.000000,146.049847,954.741136
1,150.000000,146.049992,956.409065
1,150.000000,146.052373,957.788793
1,150.000000,146.054129,959.188472
1,150.000000,146.055432,960.726304
1,150.000000,146.057631,962.265931
1,150.000000,146.058742,963.797454
1,150.000000,146.060367,965.360661
1,150.000000,146.060858,966.646637
1,150.000000,146.063124,968.603228
1,150.000000,146.063590,970.211869
1,150.000000,146.065793,971.780181
1,150.000000,146.067028,973.090190
1,150.000000,146.069142,974.819788
1,150.000000,146.070781,976.753516
1,150.000000,146.072848,978.523265
1,150.000000,146.074997,980.106613
1,150.000000,146.077238,982.027442
1,150.000000,146.078458,983.665912
1,150.000000,146.080317,985.598635
1,150.000000,146.081870,987.572404
1,150.000000,146.083747,989.285828
1,150.000000,146.086084,991.008421
1,150.000000,146.088777,992.727000
1,150.000000,146.091252,994.274112
1,150.000000,146.093702,996.089583
1,150.000000,146.094995,997.435558
1,150.000000,146.098122,999.000161
1,150.000000,146.099032,1000.599998
1,150.000000,146.102028,1002.173172
1,150.000000,146.103478,1004.015355
1,150.000000,146.104688,1005.536806
1,150.000000,146.106977,1007.860293
1,150.000000,146.107697,1009.548227
1,150.000000,146.109888,1011.144701
1,150.000000,146.111656,1012.490030
1,150.000000,146.114157,1014.632357
1,150.000000,146.116247,1015.901634
1,150.000000,146.118432,1017.406444
1,150.000000,146.119572,1018.962390
1,150.000000,146.121662,1020.453727
1,150.000000,146.122494,1022.186977
1,150.000000,146.125419,1023.717600
1,150.000000,146.126230,1025.275612
1,150.000000,146.129800,1026.964476
1,150.000000,146.130809,1028.440991
1,150.000000,146.132320,1029.765191
1,150.000000,146.133747,1031.521660
1,150.000000,146.136003,1033.026025
1,150.000000,146.137314,1034.271443
1,150.000000,146.138351,1035.576161
1,150.000000,146.139770,1037.064452
1,150.000000,146.142060,1038.580662
1,150.000000,146.143251,1039.892232
1,150.000000,146.144997,1041.412221
1,150.000000,146.146647,1042.463641
1,150.000000,146.147497,1043.722909
1,150.000000,146.148359,1045.388962
1,150.000000,146.150891,1046.804644
1,150.000000,146.153256,1048.501221
1,150.000000,146.154645,1050.262149
1,150.000000,146.156949,1051.698802
1,150.000000,146.158487,1053.388828
1,150.000000,146.159992,1055.062382
1,150.000000,146.161047,1056.560344
1,150.000000,146.163223,1058.381001
1,150.000000,146.166402,1059.936331
1,150.000000,146.167945,1061.627536
1,150.000000,146.169960,1062.820820
1,150.000000,146.171938,1064.331209
1,150.000000,146.173720,1065.612861
1,150.000000,146.175218,1067.323942
1,150.000000,146.176336,1068.965375
1,150.000000,146.181017,1070.705743
1,150.000000,146.183384,1072.543002
1,150.000000,146.184223,1074.057854
1,150.000000,146.185445,1075.278584
1,150.000000,146.187937,1076.719147
1,150.000000,146.189997,1077.853241
1,150.000000,146.192496,1079.622872
1,150.000000,146.194758,1081.119389
1,150.000000,146.195767,1082.514431
1,150.000000,146.196602,1083.113010
1,150.000000,146.196602,1083.689563
1,150.000000,146.196602,1084.073989
1,150.000000,146.196602,1084.720333
1,150.000000,146.196602,1085.268976
1,150.000000,146.196602,1085.864261
1,150.000000,146.196602,1086.394321
1,150.000000,146.196602,1086.929418
1,150.000000,146.196602,1087.444136
1,150.000000,146.196602,1088.143704
1,150.000000,146.196602,1088.787135
1,150.000000,146.196602,1089.671180
1,150.000000,146.196602,1090.196192
1,150.000000,146.196602,1090.966055
1,150.000000,146.196602,1091.534679
1,150.000000,146.196602,1092.082256
1,150.000000,146.196602,1092.708689
1,150.000000,146.196602,1093.490512
1,150.000000,146.196602,1094.069985
1,150.000000,146.196602,1094.540482
1,150.000000,146.196602,1094.980637
1,150.000000,146.196602,1095.603609
1,150.000000,146.196602,1096.133409
1,150.000000,146.196602,1096.677784
1,150.000000,146.196602,1097.211946
1,150.000000,146.196602,1097.835062
1,150.000000,146.196602,1098.539021
1,150.000000,146.196602,1099.092614
1,150.000000,146.196602,1099.635500
1,150.000000,146.196602,1100.229695
1,150.000000,146.196602,1100.821669
1,150.000000,146.196602,1101.253830
1,150.000000,146.196602,1101.907273
1,150.000000,146.196602,1102.538758
1,150.000000,146.196602,1103.189323
1,150.000000,146.196819,1104.372178
1,150.000000,146.198887,1106.120530
1,150.000000,146.199993,1107.712266
1,150.000000,146.201616,1109.269520
1,150.000000,146.202495,1110.803882
1,150.000000,146.203922,1112.547556
1,150.000000,146.204947,1114.036408
1,150.000000,146.206966,1115.651821
1,150.000000,146.208066,1117.082554
1,150.000000,146.209810,1118.994295
1,150.000000,146.210647,1120.210361
1,150.000000,146.214155,1121.767572
1,150.000000,146.215114,1123.171717
1,150.000000,146.215720,1124.632339
1,150.000000,146.218054,1126.049730
1,150.000000,146.218832,1127.744996
1,150.000000,146.221251,1129.152069
1,150.000000,146.222494,1130.724879
1,150.000000,146.224942,1132.173834
1,150.000000,146.225332,1133.696777
1,150.000000,146.227172,1135.562448
1,150.000000,146.228852,1137.399836
1,150.000000,146.229644,1139.116142
1,150.000000,146.231787,1140.409568
1,150.000000,146.232709,1142.183518
1,150.000000,146.234067,1143.307988
1,150.000000,146.236875,1144.619236
1,150.000000,146.237514,1146.201303
1,150.000000,146.239742,1147.717477
1,150.000000,146.240258,1149.426658
1,150.000000,146.242493,1151.263976
1,150.000000,146.244274,1152.737940
1,150.000000,146.245094,1154.242132
1,150.000000,146.246241,1155.569652
1,150.000000,146.247401,1156.695989
1,150.000000,146.249400,1158.310007
1,150.000000,146.250787,1159.765455
1,150.000000,146.252464,1161.315943
1,150.000000,146.254571,1163.061891
1,150.000000,146.256247,1164.787569
1,150.000000,146.258981,1166.479555
1,150.000000,146.259449,1167.982829
1,150.000000,146.260751,1169.860633
1,150.000000,146.262702,1171.225446
1,150.000000,146.263550,1172.963751
1,150.000000,146.266381,1174.352075
1,150.000000,146.267344,1175.899178
1,150.000000,146.268088,1177.107333
1,150.000000,146.269718,1178.550296
1,150.000000,146.270107,1180.228875
1,150.000000,146.271142,1181.460384
1,150.000000,146.272973,1182.954127
1,150.000000,146.274147,1184.565575
1,150.000000,146.275318,1186.443462
1,150.000000,146.276705,1187.927248
1,150.000000,146.277495,1189.155422
1,150.000000,146.278745,1190.231089
1,150.000000,146.279699,1191.670720
1,150.000000,146.282218,1193.071252
1,150.000000,146.282681,1194.317755
1,150.000000,146.283857,1196.400342
1,150.000000,146.284677,1198.051285
1,150.000000,146.285148,1199.525619
1,150.000000,146.286247,1200.496396
2,154.000000,143.661260,15.178689
2,154.000000,143.661260,17.459568
2,154.000000,143.661260,18.186095
2,154.000000,143.661260,19.071471
2,154.000000,143.661260,19.872614
2,154.000000,143.661260,20.718193
2,154.000000,143.661260,21.612784
2,154.000000,143.661260,22.470767
2,154.000000,143.661260,23.471020
2,154.000000,143.661260,24.481915
2,154.000000,143.661260,25.371617
2,154.000000,143.661260,26.082488
2,154.000000,143.661260,26.829200
2,154.000000,143.661260,27.535711
2,149.000000,143.661260,28.439712
2,149.000000,143.661260,29.400609
2,149.000000,143.661260,30.380130
2,149.000000,143.661260,31.372803
2,149.000000,143.661260,32.356757
2,149.000000,143.661260,33.147855
2,149.000000,143.661260,33.869842
2,149.000000,143.661260,34.558629
2,149.000000,143.661260,35.574677
2,149.000000,143.661260,36.946917
2,149.000000,143.661260,38.246221
2,149.000000,143.661260,39.390358
2,149.000000,143.661260,40.773597
2,149.000000,143.661260,41.878869
2,149.000000,143.661260,42.854034
2,149.000000,143.661260,43.247799
2,149.000000,143.661260,43.794661
2,149.000000,143.661260,44.663537
2,149.000000,143.661260,45.782670
2,149.000000,143.661260,46.523197
2,149.000000,143.661260,47.764247
2,149.000000,143.661260,48.350284
2,149.000000,143.661260,48.741212
2,149.000000,143.661260,49.311068
2,149.000000,143.661260,49.832719
2,149.000000,143.661260,50.701778
2,149.000000,143.661260,51.246842
2,149.000000,143.661260,51.850239
2,149.000000,143.661260,52.530140
2,149.000000,143.661260,53.123777
2,149.000000,143.661260,53.743727
2,149.000000,143.661260,54.282968
2,149.000000,143.661260,54.890830
2,149.000000,143.661260,55.537207
2,149.000000,143.661260,56.106825
2,149.000000,143.661260,56.765256
2,149.000000,143.661260,57.333693
2,149.000000,143.661260,57.880968
2,149.000000,143.661260,58.440974
2,149.000000,143.661260,58.926442
2,149.000000,143.661260,59.458869
2,149.000000,143.661260,60.109315
2,149.000000,143.661260,60.639142
2,149.000000,143.661260,61.134370
2,149.000000,143.661260,61.716011
2,149.000000,143.661260,62.310329
2,149.000000,143.661260,62.845698
2,149.000000,143.661260,63.302517
2,149.000000,143.661260,63.848949
2,149.000000,143.661260,64.428671
2,149.000000,143.661260,64.967930
2,149.000000,143.661260,65.582449
2,149.000000,143.661260,66.371085
2,149.000000,143.661260,66.990324
2,149.000000,143.661260,67.616659
2,149.000000,143.661260,68.241872
2,149.000000,143.661260,68.881319
2,149.000000,143.661260,69.613461
2,149.000000,143.661260,70.454877
2,149.000000,143.661260,71.203838
2,149.000000,143.661260,71.940461
2,149.000000,143.661260,72.580498
2,149.000000,143.661260,73.282077
2,149.000000,143.661260,73.981912
2,149.000000,143.661260,74.828975
2,149.000000,143.661260,75.759197
2,149.000000,143.661260,76.179017
2,149.000000,143.661260,76.626415
2,149.000000,143.661260,77.112194
2,149.000000,143.661260,77.508362
2,149.000000,143.661260,78.180315
2,149.000000,143.661260,78.562852
2,149.000000,143.661260,78.968601
2,149.000000,143.661260,79.394144
2,149.000000,143.661260,79.820811
2,149.000000,143.661260,80.210887
2,149.000000,143.661260,80.586933
2,149.000000,143.661260,81.018475
2,149.000000,143.661260,81.408604
2,149.000000,143.661260,81.786251
2,149.000000,143.661260,82.195134
2,149.000000,143.661260,82.603373
2,149.000000,143.661260,83.048102
2,149.000000,143.661260,83.562573
2,149.000000,143.661260,84.164044
2,149.000000,143.661260,84.766770
2,149.000000,143.661260,85.290975
2,149.000000,143.661260,85.736591
2,149.000000,143.661260,86.231950
2,149.000000,143.661260,86.877327
2,149.000000,143.661260,87.399995
2,149.000000,143.661260,87.845303
2,149.000000,143.661260,88.328827
2,149.000000,143.661260,88.903739
2,149.000000,143.661260,89.626838
2,149.000000,143.661260,90.268139
2,149.000000,143.661260,90.980732
2,149.000000,143.661260,91.679559
2,149.000000,143.661260,92.287629
2,149.000000,143.661260,92.834030
2,149.000000,143.661260,93.377841
2,149.000000,143.661260,94.006978
2,149.000000,143.661260,94.500817
2,149.000000,143.661260,95.042913
2,149.000000,143.661260,95.633227
2,149.000000,143.661260,96.378584
2,149.000000,143.661260,96.952845
2,149.000000,143.661260,97.515875
2,149.000000,143.661260,98.092654
2,149.000000,143.661260,98.615330
2,149.000000,143.661260,99.016232
2,149.000000,143.661260,99.503999
2,149.000000,143.661260,99.984155
2,149.000000,143.661260,100.514189
2,149.000000,143.661260,101.040406
2,149.000000,143.661260,101.742944
2,149.000000,143.661260,102.280488
2,149.000000,143.661260,102.803806
2,149.000000,143.661260,103.350405
2,149.000000,143.661260,103.915451
2,149.000000,143.661260,104.463844
2,149.000000,143.661260,104.983555
2,149.000000,143.661260,105.584844
2,149.000000,143.661260,106.004847
2,149.000000,143.661260,106.547179
2,149.000000,143.661260,107.158845
2,149.000000,143.661260,107.687440
2,149.000000,143.661260,108.052377
2,149.000000,143.661260,108.514779
2,149.000000,143.661260,109.008047
2,149.000000,143.661260,109.502144
2,149.000000,143.661260,109.947830
2,149.000000,143.661260,110.489242
2,149.000000,143.661260,111.033789
2,149.000000,143.661260,111.723554
2,149.000000,143.661260,112.363964
2,149.000000,143.661260,112.929232
2,149.000000,143.661260,113.445958
2,149.000000,143.661260,113.988424
2,149.000000,143.661260,114.499437
2,149.000000,143.661260,114.986800
2,149.000000,143.661260,115.600419
2,149.000000,143.661260,116.018618
2,149.000000,143.661260,116.502735
2,149.000000,143.661260,116.968577
2,149.000000,143.661260,117.410182
2,149.000000,143.661260,117.907304
2,149.000000,143.661260,118.352799
2,149.000000,143.661260,118.842132
2,149.000000,143.661260,119.378631
2,149.000000,143.661260,120.020588
2,149.000000,143.661260,120.671366
2,149.000000,143.661260,121.175167
2,149.000000,143.661260,121.622339
2,149.000000,143.661260,122.106485
2,149.000000,143.661260,122.673619
2,149.000000,143.661260,123.320944
2,149.000000,143.661260,123.725316
2,149.000000,143.661260,124.382146
2,149.000000,143.661260,124.955446
2,149.000000,143.661260,125.620347
2,149.000000,143.661260,126.216330
2,149.000000,143.661260,126.842079
2,149.000000,143.661260,127.529884
2,149.000000,143.661260,128.437512
2,149.000000,143.661260,128.921686
2,149.000000,143.661260,129.354685
2,149.000000,143.661260,129.946251
2,149.000000,143.661260,130.466406
2,149.000000,143.661260,130.967517
2,149.000000,143.661260,131.511960
2,149.000000,143.661260,132.221016
2,149.000000,143.661260,132.808866
2,149.000000,143.661260,133.505929
2,149.000000,143.661260,133.973721
2,149.000000,143.661260,134.448890
2,149.000000,143.661260,135.075489
2,149.000000,143.661260,135.985606
2,149.000000,143.661260,136.553230
2,149.000000,143.661260,137.261998
2,149.000000,143.661260,138.005710
2,149.000000,143.661260,138.767254
2,149.000000,143.661260,139.433867
2,149.000000,143.661260,139.985062
2,149.000000,143.661260,140.866340
2,149.000000,143.661260,141.477318
2,149.000000,143.661260,142.322495
2,149.000000,143.661260,143.061480
2,149.000000,143.661260,143.833058
2,149.000000,143.661260,144.526785
2,149.000000,143.661260,145.223729
2,149.000000,143.661260,145.990192
2,149.000000,143.661260,146.718306
2,149.000000,143.661260,147.369109
2,149.000000,143.661260,148.202031
2,149.000000,143.661260,148.860053
2,149.000000,143.661260,149.900116
2,149.000000,143.661260,150.683321
2,149.000000,143.661260,151.335611
2,149.000000,143.661260,151.907119
2,149.000000,143.661260,152.358046
2,149.000000,143.661260,152.910992
2,149.000000,143.661260,153.412421
2,149.000000,143.661260,154.056081
2,149.000000,143.661260,154.796233
2,149.000000,143.661260,155.493058
2,149.000000,143.661260,156.404813
2,149.000000,143.661260,156.973528
2,149.000000,143.661260,157.718662
2,149.000000,143.661260,158.430265
2,149.000000,143.661260,159.035928
2,149.000000,143.661260,159.818640
2,149.000000,143.661260,160.497761
2,149.000000,143.661260,161.082166
2,149.000000,143.661260,161.711672
2,149.000000,143.661260,162.305056
2,149.000000,143.661260,163.013643
2,149.000000,143.661260,163.762669
2,149.000000,143.661260,164.681177
2,149.000000,143.661260,165.585228
2,149.000000,143.661260,166.203490
2,149.000000,143.661260,166.908071
2,149.000000,143.661260,167.542145
2,149.000000,143.661260,168.054827
2,149.000000,143.661260,168.746069
2,149.000000,143.661260,169.355952
