instanceIndex,primalBounds,dualBounds,times
1,147.000000,141.612740,554.042742
1,147.000000,141.612740,554.750858
1,147.000000,141.612740,555.333650
1,147.000000,141.612740,556.041964
1,147.000000,141.612740,556.601341
1,147.000000,141.612740,557.193299
1,147.000000,141.612740,557.698390
1,147.000000,141.612740,558.230295
1,147.000000,141.612740,558.774740
1,147.000000,141.612740,559.119733
1,147.000000,141.612740,559.483046
1,147.000000,141.612740,559.918368
1,147.000000,141.612740,560.347513
1,147.000000,141.612740,560.829010
1,147.000000,141.612740,561.492571
1,147.000000,141.612740,561.950530
1,147.000000,141.612740,562.300687
1,147.000000,141.612740,562.884378
1,147.000000,141.612740,563.412779
1,147.000000,141.612740,563.757839
1,147.000000,141.612740,564.378699
1,147.000000,141.612740,564.756460
1,147.000000,141.612740,565.177310
1,147.000000,141.612740,565.657585
1,147.000000,141.612740,566.135143
1,147.000000,141.612740,566.651894
1,147.000000,141.612740,567.163521
1,147.000000,141.612740,567.647954
1,147.000000,141.612740,568.124500
1,147.000000,141.612740,568.571927
1,147.000000,141.612740,569.126003
1,147.000000,141.612740,569.496119
1,147.000000,141.612740,570.136305
1,147.000000,141.612740,570.654701
1,147.000000,141.612740,571.329833
1,147.000000,141.612740,571.939316
1,147.000000,141.612740,572.914871
1,147.000000,141.612740,573.666328
1,147.000000,141.612740,574.642837
1,147.000000,141.612740,575.013558
1,147.000000,141.612740,575.835636
1,147.000000,141.612740,576.480794
1,147.000000,141.612740,577.056593
1,147.000000,141.612740,577.962742
1,147.000000,141.612740,578.703050
1,147.000000,141.612740,579.300224
1,147.000000,141.612740,579.758488
1,147.000000,141.612740,580.289914
1,147.000000,141.612740,580.627729
1,147.000000,141.612740,581.117662
1,147.000000,141.612740,581.637984
1,147.000000,141.612740,582.083842
1,147.000000,141.612740,582.928507
1,147.000000,141.612740,583.411743
1,147.000000,141.612740,583.681715
1,147.000000,141.612740,584.142076
1,147.000000,141.612740,584.581278
1,147.000000,141.612740,584.886814
1,147.000000,141.612740,585.273321
1,147.000000,141.612740,585.897333
1,147.000000,141.612740,586.196792
1,147.000000,141.612740,586.535829
1,147.000000,141.612740,586.803030
1,147.000000,141.612740,587.151753
1,147.000000,141.612740,587.541970
1,147.000000,141.612740,588.101763
1,147.000000,141.612740,588.509975
1,147.000000,141.612740,588.854751
1,147.000000,141.612740,589.147847
1,147.000000,141.612740,589.471803
1,147.000000,141.612740,589.778624
1,147.000000,141.612740,590.084983
1,147.000000,141.612740,590.512908
1,147.000000,141.612740,590.815646
1,147.000000,141.612740,591.145452
1,147.000000,141.612740,591.583147
1,147.000000,141.612740,591.868818
1,147.000000,141.612740,592.268453
1,147.000000,141.612740,592.832850
1,147.000000,141.612740,593.307814
1,147.000000,141.612740,593.741264
1,147.000000,141.612740,594.197780
1,147.000000,141.612740,594.644784
1,147.000000,141.612740,595.253404
1,147.000000,141.612740,595.491951
1,147.000000,141.612740,595.886131
1,147.000000,141.612740,596.215112
1,147.000000,141.612740,596.678411
1,147.000000,141.612740,597.129978
1,147.000000,141.612740,597.564569
1,147.000000,141.612740,598.043190
1,147.000000,141.612740,598.389747
1,147.000000,141.612740,598.710241
1,147.000000,141.612740,598.988220
1,147.000000,141.612740,599.339506
1,147.000000,141.612740,599.723141
1,147.000000,141.612740,600.418599
1,147.000000,141.612740,600.785885
1,147.000000,141.612740,601.191227
1,147.000000,141.612740,601.626500
1,147.000000,141.612740,602.036482
1,147.000000,141.612740,602.495420
1,147.000000,141.612740,603.082913
1,147.000000,141.612740,603.430513
1,147.000000,141.612740,603.960375
1,147.000000,141.612740,604.440642
1,147.000000,141.612740,605.170026
1,147.000000,141.612740,605.564486
1,147.000000,141.612740,605.982139
1,147.000000,141.612740,606.560279
1,147.000000,141.612740,606.891232
1,147.000000,141.612740,607.332779
1,147.000000,141.612740,607.640881
1,147.000000,141.612740,608.108057
1,147.000000,141.612740,608.506581
1,147.000000,141.612740,608.859128
1,147.000000,141.612740,609.325096
1,147.000000,141.612740,609.749522
1,147.000000,141.612740,610.063868
1,147.000000,141.612740,610.427488
1,147.000000,141.612740,610.895043
1,147.000000,141.612740,611.204494
1,147.000000,141.612740,611.496078
1,147.000000,141.612740,611.947574
1,147.000000,141.612740,612.577041
1,147.000000,141.612740,613.174163
1,147.000000,141.612740,613.626057
1,147.000000,141.612740,614.143383
1,147.000000,141.612740,614.450766
1,147.000000,141.612740,615.305616
1,147.000000,141.612740,615.739880
1,147.000000,141.612740,616.239590
1,147.000000,141.612740,616.637740
1,147.000000,141.612740,617.177631
1,147.000000,141.612740,617.556164
1,147.000000,141.612740,618.168576
1,147.000000,141.612740,618.643221
1,147.000000,141.612740,618.970075
1,147.000000,141.612740,619.267430
1,147.000000,141.612740,619.687652
1,147.000000,141.612740,620.141664
1,147.000000,141.612740,620.628222
1,147.000000,141.612740,621.445391
1,147.000000,141.612740,621.915502
1,147.000000,141.612740,622.453727
1,147.000000,141.612740,622.848293
1,147.000000,141.612740,623.700760
1,147.000000,141.612740,624.044029
1,147.000000,141.612740,624.618580
1,147.000000,141.612740,625.063683
1,147.000000,141.612740,625.504934
1,147.000000,141.612740,626.202262
1,147.000000,141.612740,627.221447
1,147.000000,141.612740,627.855648
1,147.000000,141.612740,628.184483
1,147.000000,141.612740,628.674132
1,147.000000,141.612740,629.076488
1,147.000000,141.612740,629.523112
1,147.000000,141.612740,630.080866
1,147.000000,141.612740,630.457485
1,147.000000,141.612740,630.874022
1,147.000000,141.612740,631.237771
1,147.000000,141.612740,631.755816
1,147.000000,141.612740,632.136815
1,147.000000,141.612740,632.616893
1,147.000000,141.612740,633.089612
1,147.000000,141.612740,633.484863
1,147.000000,141.612740,634.007675
1,147.000000,141.612740,634.540635
1,147.000000,141.612740,634.876304
1,147.000000,141.612740,635.300084
1,147.000000,141.612740,635.820248
1,147.000000,141.612740,636.300600
1,147.000000,141.612740,636.803570
1,147.000000,141.612740,637.359853
1,147.000000,141.612740,637.906409
1,147.000000,141.612740,638.360518
1,147.000000,141.612740,638.844310
1,147.000000,141.612740,639.551490
1,147.000000,141.612740,639.912483
1,147.000000,141.612740,640.466359
1,147.000000,141.612740,640.861069
1,147.000000,141.612740,641.210950
1,147.000000,141.612740,641.585645
1,147.000000,141.612740,641.866213
1,147.000000,141.612740,642.217542
1,147.000000,141.612740,642.674448
1,147.000000,141.612740,643.125174
1,147.000000,141.612740,643.439251
1,147.000000,141.612740,643.810839
1,147.000000,141.612740,644.212929
1,147.000000,141.612740,644.587929
1,147.000000,141.612740,645.015439
1,147.000000,141.612740,645.291241
1,147.000000,141.612740,645.616732
1,147.000000,141.612740,646.013026
1,147.000000,141.612740,646.421992
1,147.000000,141.612740,646.814854
1,147.000000,141.612740,647.158424
1,147.000000,141.612740,647.463513
1,147.000000,141.612740,648.129323
1,147.000000,141.612740,648.495578
1,147.000000,141.612740,648.863444
1,147.000000,141.612740,649.272051
1,147.000000,141.612740,649.664789
1,147.000000,141.612740,650.162903
1,147.000000,141.612740,650.847878
1,147.000000,141.612740,651.419802
1,147.000000,141.612740,652.301633
1,147.000000,141.612740,652.996445
1,147.000000,141.612740,653.537078
1,147.000000,141.612740,654.042518
1,147.000000,141.612740,654.410630
1,147.000000,141.612740,655.031303
1,147.000000,141.612740,655.397804
1,147.000000,141.612740,655.872488
1,147.000000,141.612740,656.375843
1,147.000000,141.612740,656.772940
1,147.000000,141.612740,657.187627
1,147.000000,141.612740,657.677410
1,147.000000,141.612740,658.198125
1,147.000000,141.612740,659.077643
1,147.000000,141.612740,659.575146
1,147.000000,141.612740,659.979270
1,147.000000,141.612740,660.344758
1,147.000000,141.612740,661.172405
1,147.000000,141.612740,661.778021
1,147.000000,141.612740,662.186421
1,147.000000,141.612740,662.578480
1,147.000000,141.612740,662.846923
1,147.000000,141.612740,663.291945
1,147.000000,141.612740,663.636218
1,147.000000,141.612740,663.933931
1,147.000000,141.612740,664.192264
1,147.000000,141.612740,664.543182
1,147.000000,141.612740,664.789507
1,147.000000,141.612740,665.103894
1,147.000000,141.612740,665.335699
1,147.000000,141.612740,665.616843
1,147.000000,141.612740,666.063708
1,147.000000,141.612740,666.609474
1,147.000000,141.612740,667.057320
1,147.000000,141.612740,667.573665
1,147.000000,141.612740,667.980945
1,147.000000,141.612740,668.495854
1,147.000000,141.612740,668.985452
1,147.000000,141.612740,669.476196
1,147.000000,141.612740,669.823635
1,147.000000,141.612740,670.366723
1,147.000000,141.612740,670.681288
1,146.000000,141.612740,671.010544
1,146.000000,141.612740,671.949352
1,146.000000,141.612740,672.967392
1,146.000000,141.612740,673.767005
1,146.000000,141.612740,674.490012
1,146.000000,141.612740,674.964375
1,146.000000,141.612740,675.656727
1,146.000000,141.612740,676.220619
1,146.000000,141.612740,676.797756
1,146.000000,141.612740,677.095167
1,146.000000,141.612740,677.681194
1,146.000000,141.612740,678.144382
1,146.000000,141.612740,678.628695
1,146.000000,141.612740,679.255935
1,146.000000,141.612740,679.937206
1,146.000000,141.612740,680.621091
1,146.000000,141.612740,681.161936
1,146.000000,141.612740,681.641342
1,146.000000,141.612740,682.213618
1,146.000000,141.612740,682.707875
1,146.000000,141.612740,683.254760
1,146.000000,141.612740,683.644337
1,146.000000,141.612740,684.021943
1,146.000000,141.612740,684.529933
1,146.000000,141.612740,685.026304
1,146.000000,141.612740,685.539125
1,146.000000,141.612740,685.922908
1,146.000000,141.612740,686.530424
1,146.000000,141.612740,687.157374
1,146.000000,141.612740,687.646044
1,146.000000,141.612740,688.177070
1,146.000000,141.612740,688.623795
1,146.000000,141.612740,689.097517
1,146.000000,141.612740,689.518165
1,146.000000,141.612740,690.098838
1,146.000000,141.612740,690.680475
1,146.000000,141.612740,691.520625
1,146.000000,141.612740,692.105662
1,146.000000,141.612740,692.760102
1,146.000000,141.612740,693.561928
1,146.000000,141.612740,694.582106
1,146.000000,141.612740,695.621834
1,146.000000,141.612740,696.283260
1,146.000000,141.612740,696.795743
1,146.000000,141.612740,697.219826
1,146.000000,141.612740,697.665358
1,146.000000,141.612740,698.049777
1,146.000000,141.612740,698.458942
1,146.000000,141.612740,698.806344
1,146.000000,141.612740,699.150194
1,146.000000,141.612740,699.491741
1,146.000000,141.612740,699.817114
1,146.000000,141.612740,700.196893
1,146.000000,141.612740,700.468241
1,146.000000,141.612740,701.044954
1,146.000000,141.612740,701.548536
1,146.000000,141.612740,702.077490
1,146.000000,141.612740,702.528619
1,146.000000,141.612740,702.815976
1,146.000000,141.612740,703.093618
1,146.000000,141.612740,703.490091
1,146.000000,141.612740,703.781332
1,146.000000,141.612740,704.194001
1,146.000000,141.612740,704.558795
1,146.000000,141.612740,705.099102
1,146.000000,141.612740,705.589002
1,146.000000,141.612740,705.985935
1,146.000000,141.612740,706.266516
1,146.000000,141.612740,706.702345
1,146.000000,141.612740,707.079972
1,146.000000,141.612740,707.791259
1,146.000000,141.612740,708.530925
1,146.000000,141.612740,709.306902
1,146.000000,141.612740,709.899217
1,146.000000,141.612740,710.302401
1,146.000000,141.612740,711.147971
1,146.000000,141.612740,711.714655
1,146.000000,141.612740,712.050076
1,146.000000,141.612740,712.361746
1,146.000000,141.612740,712.882993
1,146.000000,141.612740,713.590998
1,146.000000,141.612740,714.293253
1,146.000000,141.612740,714.701160
1,146.000000,141.612740,715.107436
1,146.000000,141.612740,715.592487
1,146.000000,141.612740,716.052245
1,146.000000,141.612740,716.562829
1,146.000000,141.612740,717.136095
1,146.000000,141.612740,717.564737
1,146.000000,141.612740,718.327325
1,146.000000,141.612740,718.958780
1,146.000000,141.612740,719.531681
1,146.000000,141.612740,719.854227
1,146.000000,141.612740,720.289731
1,146.000000,141.612740,720.879079
1,146.000000,141.612740,721.332428
1,146.000000,141.612740,721.814159
1,146.000000,141.612740,722.218841
1,146.000000,141.612740,722.714284
1,146.000000,141.612740,723.220495
1,146.000000,141.612740,723.555580
1,146.000000,141.612740,724.015349
1,146.000000,141.612740,724.409838
1,146.000000,141.612740,724.897568
1,146.000000,141.612740,725.330742
1,146.000000,141.612740,725.746008
1,146.000000,141.612740,726.156166
1,146.000000,141.612740,726.609624
1,146.000000,141.833800,728.781090
1,146.000000,142.595641,729.959476
1,146.000000,142.698330,731.081244
1,146.000000,142.816435,732.160059
1,146.000000,142.929638,733.460420
1,146.000000,142.983438,734.475806
1,146.000000,143.031441,735.544962
1,146.000000,143.057490,736.527175
1,146.000000,143.109403,737.511507
1,146.000000,143.152574,738.570630
1,146.000000,143.174529,739.660158
1,146.000000,143.188631,740.928068
1,146.000000,143.215082,741.892042
1,146.000000,143.248825,742.920362
1,146.000000,143.289497,743.815437
1,146.000000,143.302700,744.661705
1,146.000000,143.316678,745.777848
1,146.000000,143.343094,746.771005
1,146.000000,143.382492,747.563257
1,146.000000,143.406474,748.583821
1,146.000000,143.406474,749.497373
1,146.000000,143.430091,750.368311
1,146.000000,143.447176,751.270436
1,146.000000,143.459008,752.223617
1,146.000000,143.504993,752.988823
1,146.000000,143.515202,753.946012
1,146.000000,143.544993,755.011193
1,146.000000,143.556356,756.035095
1,146.000000,143.563638,756.787426
1,146.000000,143.579492,757.821883
1,146.000000,143.579492,758.767301
1,146.000000,143.598367,759.775652
1,146.000000,143.602562,760.650228
1,146.000000,143.609642,761.422051
1,146.000000,143.627001,762.443178
1,146.000000,143.657287,763.416117
1,146.000000,143.665178,764.200384
1,146.000000,143.665178,764.862248
1,146.000000,143.679654,765.842971
1,146.000000,143.688689,766.778580
1,146.000000,143.697793,767.593636
1,146.000000,143.717829,768.565914
1,146.000000,143.737699,769.531978
1,146.000000,143.757820,770.439648
1,146.000000,143.775594,771.370012
1,146.000000,143.785694,772.217062
1,146.000000,143.785694,772.875467
1,146.000000,143.800804,773.762085
1,146.000000,143.805018,774.674487
1,146.000000,143.820256,775.540783
1,146.000000,143.840534,776.535574
1,146.000000,143.848582,777.526729
1,146.000000,143.848582,778.383759
1,146.000000,143.862897,779.242470
1,146.000000,143.874433,779.960300
1,146.000000,143.891241,780.604384
1,146.000000,143.891241,781.438559
1,146.000000,143.904904,782.200719
1,146.000000,143.908744,782.961905
1,146.000000,143.924077,783.847258
1,146.000000,143.924077,784.608576
1,146.000000,143.932990,785.513070
1,146.000000,143.937095,786.577772
1,146.000000,143.954362,787.381101
1,146.000000,143.965214,788.159755
1,146.000000,143.968559,788.995958
1,146.000000,143.974065,789.845221
1,146.000000,143.974065,790.739324
1,146.000000,143.988426,791.649081
1,146.000000,143.995257,792.520157
1,146.000000,144.000993,793.354164
1,146.000000,144.014514,794.358408
1,146.000000,144.034282,795.075404
1,146.000000,144.034282,795.838799
1,146.000000,144.044975,796.538419
1,146.000000,144.054992,797.388860
1,146.000000,144.064154,798.189192
1,146.000000,144.064154,798.933506
1,146.000000,144.069806,799.737206
1,146.000000,144.078604,800.680025
1,146.000000,144.083116,801.451413
1,146.000000,144.083116,802.144726
1,146.000000,144.091361,802.933078
1,146.000000,144.103082,803.586024
1,146.000000,144.104917,804.526687
1,146.000000,144.111244,805.237847
1,146.000000,144.111244,805.987230
1,146.000000,144.121257,806.676694
1,146.000000,144.129553,807.361219
1,146.000000,144.137320,808.303239
1,146.000000,144.137320,809.092218
1,146.000000,144.147909,809.909474
1,146.000000,144.150274,810.707440
1,146.000000,144.157494,811.371158
1,146.000000,144.163721,812.611137
1,146.000000,144.163721,813.494940
1,146.000000,144.169895,814.410880
1,146.000000,144.175417,815.241020
1,146.000000,144.183802,815.946534
1,146.000000,144.188172,816.869390
1,146.000000,144.190303,817.655307
1,146.000000,144.196091,818.649406
1,146.000000,144.196091,819.415412
1,146.000000,144.203861,820.354313
1,146.000000,144.211243,821.065192
1,146.000000,144.215002,821.939132
1,146.000000,144.215002,822.572090
1,146.000000,144.221243,823.275683
1,146.000000,144.232491,823.985057
1,146.000000,144.232491,824.603469
1,146.000000,144.238542,825.409374
1,146.000000,144.246257,826.087995
1,146.000000,144.252097,826.787493
1,146.000000,144.252097,827.708313
1,146.000000,144.255876,828.474163
1,146.000000,144.259993,829.266897
1,146.000000,144.267801,830.079201
1,146.000000,144.267801,830.867607
1,146.000000,144.273186,831.639663
1,146.000000,144.279856,832.427208
1,146.000000,144.289703,833.127762
1,146.000000,144.289703,833.984895
1,146.000000,144.294993,834.729994
1,146.000000,144.303774,835.506828
1,146.000000,144.309369,836.221144
1,146.000000,144.309369,836.899369
1,146.000000,144.313736,837.682424
1,146.000000,144.317493,838.397604
1,146.000000,144.320931,839.158902
1,146.000000,144.320931,839.976585
1,146.000000,144.326004,840.629579
1,146.000000,144.332490,841.297574
1,146.000000,144.332490,842.071612
1,146.000000,144.336952,842.678278
1,146.000000,144.336952,842.959718
1,146.000000,144.338122,843.296645
1,146.000000,144.338122,843.707348
1,146.000000,144.338122,844.035048
1,146.000000,144.338122,844.444372
1,146.000000,144.338122,844.838143
1,146.000000,144.338122,845.316381
1,146.000000,144.338122,845.641422
1,146.000000,144.338122,846.058955
1,146.000000,144.338122,846.350636
1,146.000000,144.338122,846.664063
1,146.000000,144.338122,847.119889
1,146.000000,144.338122,847.528688
1,146.000000,144.338122,847.986576
1,146.000000,144.338122,848.449211
1,146.000000,144.338122,848.936857
1,146.000000,144.338122,849.284800
1,146.000000,144.338122,849.650399
1,146.000000,144.338122,850.077671
1,146.000000,144.338122,850.536984
1,146.000000,144.338122,850.905348
1,146.000000,144.338122,851.174262
1,146.000000,144.338122,851.627892
1,146.000000,144.338122,852.099895
1,146.000000,144.338122,852.438550
1,146.000000,144.338122,852.887679
1,146.000000,144.338122,853.432344
1,146.000000,144.338122,853.895211
1,146.000000,144.338122,854.242394
1,146.000000,144.338122,854.666232
1,146.000000,144.338122,855.051425
1,146.000000,144.338122,855.347833
1,146.000000,144.338122,855.777691
1,146.000000,144.338122,856.314954
1,146.000000,144.338122,856.748717
1,146.000000,144.338122,857.220907
1,146.000000,144.338122,857.665552
1,146.000000,144.338122,858.050582
1,146.000000,144.338122,858.493406
1,146.000000,144.338122,858.946368
1,146.000000,144.338122,859.244233
1,146.000000,144.338122,859.633615
1,146.000000,144.338122,860.153649
1,146.000000,144.338122,860.639274
1,146.000000,144.338122,861.012549
1,146.000000,144.338122,861.374654
1,146.000000,144.338122,861.787015
1,146.000000,144.338122,862.196094
1,146.000000,144.338122,862.733372
1,146.000000,144.338122,863.165647
1,146.000000,144.338122,863.636712
1,146.000000,144.338122,864.150648
1,146.000000,144.338122,864.493871
1,146.000000,144.338122,864.872570
1,146.000000,144.338122,865.211417
1,146.000000,144.338122,865.714957
1,146.000000,144.338122,866.026673
1,146.000000,144.338122,866.394237
1,146.000000,144.338122,866.821436
1,146.000000,144.338122,867.171237
1,146.000000,144.338122,867.402700
1,146.000000,144.338122,867.669772
1,146.000000,144.338122,868.103264
1,146.000000,144.338122,868.407922
1,146.000000,144.338122,868.903810
1,146.000000,144.338122,869.483705
1,146.000000,144.338122,870.152410
1,146.000000,144.342573,871.052797
1,146.000000,144.352708,871.821659
1,146.000000,144.352708,872.616772
1,146.000000,144.353619,873.399405
1,146.000000,144.356516,874.206625
1,146.000000,144.359024,875.010600
1,146.000000,144.359024,875.707260
1,146.000000,144.364994,876.402667
1,146.000000,144.368749,877.259077
1,146.000000,144.372493,878.170732
1,146.000000,144.372493,878.952676
1,146.000000,144.377491,879.821780
1,146.000000,144.383505,880.583364
1,146.000000,144.389664,881.340131
1,146.000000,144.389664,882.050950
1,146.000000,144.393741,882.917450
1,146.000000,144.397467,883.838706
1,146.000000,144.409779,884.800549
1,146.000000,144.414431,885.594566
1,146.000000,144.417756,886.378602
1,146.000000,144.417756,887.047587
1,146.000000,144.422562,887.717409
1,146.000000,144.426246,888.279956
1,146.000000,144.426246,888.814039
1,146.000000,144.428117,889.550508
1,146.000000,144.428117,890.236131
1,146.000000,144.435670,891.008448
1,146.000000,144.442492,891.641591
1,146.000000,144.442492,892.295932
1,146.000000,144.451550,893.147460
1,146.000000,144.456547,893.795370
1,146.000000,144.463115,894.588686
1,146.000000,144.463115,895.389266
1,146.000000,144.467303,896.203753
1,146.000000,144.469864,896.876396
1,146.000000,144.475826,897.597732
1,146.000000,144.475826,898.304761
1,146.000000,144.481347,899.139222
1,146.000000,144.487495,899.812140
1,146.000000,144.487495,900.526161
1,146.000000,144.493748,901.245673
1,146.000000,144.498899,901.960991
1,146.000000,144.503120,902.740230
1,146.000000,144.503120,903.410513
1,146.000000,144.512345,904.127971
1,146.000000,144.517552,904.653363
1,146.000000,144.517552,905.227610
1,146.000000,144.521744,905.835823
1,146.000000,144.521744,906.570377
1,146.000000,144.527226,907.315283
1,146.000000,144.530307,907.925641
1,146.000000,144.530307,908.575165
1,146.000000,144.533343,909.406414
1,146.000000,144.538950,910.052995
1,146.000000,144.538950,910.796453
1,146.000000,144.543742,910.873222
2,149.000000,141.543004,142.270695
2,149.000000,141.543004,143.779920
2,149.000000,141.543004,144.476781
2,149.000000,141.543004,145.090326
2,149.000000,141.543004,145.922389
2,149.000000,141.543004,146.397201
2,149.000000,141.543004,146.962838
2,149.000000,141.543004,147.379274
2,148.000000,141.543004,147.716625
2,148.000000,141.543004,148.303975
2,148.000000,141.543004,148.777118
2,148.000000,141.543004,149.208220
2,148.000000,141.543004,149.689500
2,148.000000,141.543004,150.173415
2,148.000000,141.543004,150.551243
2,148.000000,141.543004,150.953816
2,148.000000,141.543004,151.459814
2,148.000000,141.543004,151.849148
2,148.000000,141.543004,152.342755
2,148.000000,141.543004,152.770289
2,148.000000,141.543004,153.146500
2,148.000000,141.543004,154.123990
2,148.000000,141.543004,155.302000
2,148.000000,141.543004,155.994644
2,148.000000,141.543004,156.795663
2,148.000000,141.543004,157.553576
2,148.000000,141.543004,158.157910
2,148.000000,141.543004,158.480982
2,148.000000,141.543004,159.082772
2,148.000000,141.543004,159.674502
2,148.000000,141.543004,160.023466
2,148.000000,141.543004,160.657403
2,148.000000,141.543004,161.118264
2,148.000000,141.543004,161.387613
2,148.000000,141.543004,161.862893
2,147.000000,141.543004,162.273242
2,147.000000,141.543004,162.815025
2,147.000000,141.543004,163.345658
2,147.000000,141.543004,164.066914
2,147.000000,141.543004,164.709171
2,147.000000,141.543004,165.179990
2,147.000000,141.543004,165.592702
2,147.000000,141.543004,166.283066
2,147.000000,141.543004,166.686472
2,147.000000,141.543004,167.272570
2,147.000000,141.543004,167.680689
2,147.000000,141.543004,168.141986
2,147.000000,141.543004,168.548723
2,147.000000,141.543004,169.257590
2,147.000000,141.543004,169.825938
2,147.000000,141.543004,170.213413
2,147.000000,141.543004,170.631330
2,147.000000,141.543004,171.166193
2,147.000000,141.543004,171.723373
2,147.000000,141.543004,172.302473
2,147.000000,141.543004,172.945720
2,147.000000,141.543004,173.461623
2,147.000000,141.543004,174.109930
2,147.000000,141.543004,174.654732
2,147.000000,141.543004,175.148697
2,147.000000,141.543004,175.726576
2,147.000000,141.543004,176.186565
2,147.000000,141.543004,176.938194
2,147.000000,141.543004,177.503148
2,147.000000,141.543004,178.012595
2,147.000000,141.543004,178.535760
2,147.000000,141.543004,179.062880
2,147.000000,141.543004,179.603869
2,147.000000,141.543004,180.279342
2,147.000000,141.543004,180.872919
2,147.000000,141.543004,181.493410
2,147.000000,141.543004,181.936501
2,147.000000,141.543004,182.395803
2,147.000000,141.543004,182.700688
2,147.000000,141.543004,183.009256
2,147.000000,141.543004,183.444877
2,147.000000,141.543004,183.873596
2,147.000000,141.543004,184.449383
2,147.000000,141.543004,184.727310
2,147.000000,141.543004,185.191463
2,147.000000,141.543004,185.642606
2,147.000000,141.543004,186.097370
2,147.000000,141.543004,186.560431
2,147.000000,141.543004,187.095440
2,147.000000,141.543004,187.627447
2,147.000000,141.543004,188.151361
2,147.000000,141.543004,188.655528
2,147.000000,141.543004,189.316165
2,147.000000,141.543004,190.074486
2,147.000000,141.543004,190.535282
2,147.000000,141.543004,191.086125
2,147.000000,141.543004,191.593051
2,147.000000,141.543004,192.137455
2,147.000000,141.543004,192.645081
2,147.000000,141.543004,193.185221
2,147.000000,141.543004,193.681313
2,147.000000,141.543004,194.231378
2,147.000000,141.543004,194.800951
2,147.000000,141.543004,195.331253
2,147.000000,141.543004,195.924352
2,147.000000,141.543004,196.535451
2,147.000000,141.543004,197.008994
2,147.000000,141.543004,197.434984
2,147.000000,141.543004,197.851094
2,147.000000,141.543004,198.454676
2,147.000000,141.543004,199.269297
2,147.000000,141.543004,199.883891
2,147.000000,141.543004,200.483258
2,147.000000,141.543004,201.203649
2,147.000000,141.543004,201.752641
2,147.000000,141.543004,202.398076
2,147.000000,141.543004,202.963707
2,147.000000,141.543004,203.409464
2,147.000000,141.543004,203.837465
2,147.000000,141.543004,204.469393
2,147.000000,141.543004,204.856663
2,147.000000,141.543004,205.405217
2,147.000000,141.543004,206.237523
2,147.000000,141.543004,206.897992
2,147.000000,141.543004,207.697688
2,147.000000,141.543004,208.275157
2,147.000000,141.543004,208.776409
2,147.000000,141.543004,209.800816
2,147.000000,141.543004,210.265041
2,147.000000,141.543004,210.732976
2,147.000000,141.543004,211.243132
2,147.000000,141.543004,211.824721
2,147.000000,141.543004,212.357814
2,147.000000,141.543004,212.870620
2,147.000000,141.543004,213.511646
2,147.000000,141.543004,214.051738
2,147.000000,141.543004,214.532980
2,147.000000,141.543004,214.995056
2,147.000000,141.543004,215.453368
2,147.000000,141.543004,216.062433
2,147.000000,141.543004,216.550874
2,147.000000,141.543004,216.999703
2,147.000000,141.543004,217.452065
2,147.000000,141.543004,217.923821
2,147.000000,141.543004,218.381042
2,147.000000,141.543004,218.888578
2,147.000000,141.543004,219.391726
2,147.000000,141.543004,219.832246
2,147.000000,141.543004,220.353981
2,147.000000,141.543004,220.800161
2,147.000000,141.543004,221.501450
2,147.000000,141.543004,222.077512
2,147.000000,141.543004,222.570772
2,147.000000,141.543004,223.216348
2,147.000000,141.543004,223.697746
2,147.000000,141.543004,224.173635
2,147.000000,141.543004,224.709336
2,147.000000,141.543004,225.256877
2,147.000000,141.543004,225.960942
2,147.000000,141.543004,226.342594
2,147.000000,141.543004,226.853917
2,147.000000,141.543004,227.313067
2,147.000000,141.543004,227.801510
2,147.000000,141.543004,228.271526
2,147.000000,141.543004,228.799122
2,147.000000,141.543004,229.283609
2,147.000000,141.543004,229.635119
2,147.000000,141.543004,230.033469
2,147.000000,141.543004,230.616833
2,147.000000,141.543004,231.129102
2,147.000000,141.543004,231.799451
2,147.000000,141.543004,232.417514
2,147.000000,141.543004,232.941468
2,147.000000,141.543004,233.519634
2,147.000000,141.543004,234.031391
2,147.000000,141.543004,234.418989
2,147.000000,141.543004,235.003153
2,147.000000,141.543004,235.407537
2,147.000000,141.543004,236.038060
2,147.000000,141.543004,236.613462
2,147.000000,141.543004,237.145367
2,147.000000,141.543004,237.566503
2,147.000000,141.543004,237.983683
2,147.000000,141.543004,238.430153
2,147.000000,141.543004,238.898864
2,147.000000,141.543004,239.381348
2,147.000000,141.543004,239.984637
2,147.000000,141.543004,240.511979
2,147.000000,141.543004,240.918975
2,147.000000,141.543004,241.345812
2,147.000000,141.543004,241.833871
2,147.000000,141.543004,242.389782
2,147.000000,141.543004,242.831814
2,147.000000,141.543004,243.251839
2,147.000000,141.543004,243.641059
2,147.000000,141.543004,244.184209
2,147.000000,141.543004,244.762849
2,147.000000,141.543004,245.403360
2,147.000000,141.543004,245.885732
2,147.000000,141.543004,246.436462
2,147.000000,141.543004,246.881750
2,147.000000,141.543004,247.491729
2,147.000000,141.543004,248.100507
2,147.000000,141.543004,248.576671
2,147.000000,141.543004,248.895129
2,147.000000,141.543004,249.255393
2,147.000000,141.543004,249.689914
2,147.000000,141.543004,250.358730
2,147.000000,141.543004,250.994948
2,147.000000,141.543004,251.589359
2,147.000000,141.543004,252.206482
2,147.000000,141.543004,252.803016
