instanceIndex,primalBounds,dualBounds,times
2,14393.000000,11314.267857,631.697649
2,14393.000000,11314.267857,632.610379
2,14393.000000,11314.267857,633.505997
2,14393.000000,11314.267857,634.469458
2,14393.000000,11314.267857,635.227481
2,14393.000000,11314.267857,636.010409
2,14393.000000,11314.267857,636.914000
2,14393.000000,11314.267857,637.639958
2,14393.000000,11314.267857,638.534507
2,14393.000000,11314.267857,639.899503
2,14393.000000,11314.267857,641.250612
2,14393.000000,11314.267857,642.498134
2,14393.000000,11314.267857,643.776639
2,14393.000000,11314.267857,645.101444
2,14393.000000,11314.267857,646.504209
2,14393.000000,11314.267857,647.799756
2,14393.000000,11314.267857,649.067474
2,14393.000000,11314.267857,650.430057
2,14393.000000,11314.267857,651.721733
2,14393.000000,11314.267857,652.947375
2,14393.000000,11314.267857,654.197126
2,14393.000000,11314.267857,655.539826
2,14393.000000,11314.267857,656.808882
2,14393.000000,11314.267857,658.093897
2,14393.000000,11314.267857,659.262002
2,14393.000000,11314.267857,660.205608
2,14393.000000,11314.267857,661.222605
2,14393.000000,11314.267857,662.132812
2,14393.000000,11314.267857,663.077880
2,14393.000000,11314.267857,664.055234
2,14393.000000,11314.267857,664.981122
2,14393.000000,11314.267857,666.017876
2,14393.000000,11314.267857,666.846201
2,14393.000000,11314.333333,667.676727
2,14393.000000,11314.333333,668.521656
2,14393.000000,11314.333333,669.420743
2,14393.000000,11314.333333,670.400300
2,14393.000000,11314.333333,671.121101
2,14393.000000,11314.333333,671.988239
2,14393.000000,11314.333333,672.707425
2,14393.000000,11314.333333,673.999260
2,14393.000000,11314.333333,675.340743
2,14393.000000,11314.333333,676.612542
2,14393.000000,11314.333333,677.881586
2,14393.000000,11314.333333,679.218018
2,14393.000000,11314.333333,680.447405
2,14393.000000,11314.333333,681.664647
2,14393.000000,11314.333333,682.931218
2,14393.000000,11314.333333,684.203464
2,14393.000000,11314.333333,685.461411
2,14393.000000,11314.333333,686.787600
2,14393.000000,11314.333333,687.986568
2,14393.000000,11314.333333,689.246364
2,14393.000000,11314.333333,690.568273
2,14393.000000,11314.333333,691.895586
2,14393.000000,11314.333333,693.215647
2,14393.000000,11314.333333,694.125561
2,14393.000000,11314.333333,695.148755
2,14393.000000,11314.333333,696.183015
2,14393.000000,11314.333333,697.176612
2,14393.000000,11314.333333,698.141124
2,14393.000000,11314.333333,699.151350
2,14393.000000,11314.333333,700.238081
2,14393.000000,11314.333333,701.288159
2,14393.000000,11314.333333,702.112734
2,14393.000000,11314.333333,702.775565
2,14393.000000,11314.333333,703.535958
2,14393.000000,11314.333333,704.282516
2,14393.000000,11314.333333,705.078592
2,14393.000000,11314.333333,705.825541
2,14393.000000,11314.333333,706.571894
2,14393.000000,11314.333333,707.541512
2,14393.000000,11314.333333,708.882179
2,14393.000000,11314.333333,710.178474
2,14393.000000,11314.333333,711.475737
2,14393.000000,11314.333333,712.658058
2,14393.000000,11314.333333,714.032443
2,14393.000000,11314.333333,715.284886
2,14393.000000,11314.333333,716.558900
2,14393.000000,11314.333333,717.850328
2,14393.000000,11314.333333,719.066090
2,14393.000000,11314.333333,720.377744
2,14393.000000,11314.333333,721.671697
2,14393.000000,11314.333333,723.001157
2,14393.000000,11314.333333,724.226694
2,14393.000000,11314.333333,725.548234
2,14393.000000,11314.333333,726.846405
2,14393.000000,11314.333333,728.023690
2,14393.000000,11314.333333,729.085236
2,14393.000000,11314.333333,730.064163
2,14393.000000,11314.333333,731.171929
2,14393.000000,11314.333333,732.163242
2,14393.000000,11314.333333,733.168525
2,14393.000000,11314.333333,734.021830
2,14393.000000,11314.333333,735.077761
2,14393.000000,11314.457143,736.056285
2,14393.000000,11314.457143,736.998490
2,14393.000000,11314.457143,737.879700
2,14393.000000,11314.457143,738.852074
2,14393.000000,11314.457143,739.821060
2,14393.000000,11314.457143,740.802381
2,14393.000000,11314.457143,741.744344
2,14393.000000,11314.457143,742.609682
2,14393.000000,11314.457143,743.857546
2,14393.000000,11314.457143,745.092306
2,14393.000000,11314.457143,746.533343
2,14393.000000,11314.457143,747.887968
2,14393.000000,11314.457143,749.089342
2,14393.000000,11314.457143,750.441660
2,14393.000000,11314.457143,751.760740
2,14393.000000,11314.457143,753.043474
2,14393.000000,11314.457143,754.267264
2,14393.000000,11314.457143,755.591947
2,14393.000000,11314.457143,756.877133
2,14393.000000,11314.457143,758.199366
2,14393.000000,11314.457143,759.399493
2,14393.000000,11314.457143,760.644627
2,14393.000000,11314.457143,762.063932
2,14393.000000,11314.457143,763.299297
2,14393.000000,11314.457143,764.306729
2,14393.000000,11314.457143,765.438851
2,14393.000000,11314.457143,766.298806
2,14393.000000,11314.457143,767.362288
2,14393.000000,11314.457143,768.320723
2,14393.000000,11314.457143,769.332786
2,14393.000000,11314.457143,770.229744
2,14393.000000,11314.457143,771.284083
2,14393.000000,11314.457143,772.063830
2,14393.000000,11314.457143,772.854274
2,14393.000000,11314.457143,773.494120
2,14393.000000,11314.457143,774.123107
2,14393.000000,11314.457143,774.610987
2,14393.000000,11314.457143,775.502313
2,14393.000000,11314.457143,776.569230
2,14393.000000,11314.457143,777.817658
2,14393.000000,11314.457143,779.138364
2,14393.000000,11314.457143,780.434103
2,14393.000000,11314.457143,781.713568
2,14393.000000,11314.457143,783.110673
2,14393.000000,11314.457143,784.496693
2,14393.000000,11314.457143,785.738690
2,14393.000000,11314.457143,787.038329
2,14393.000000,11314.457143,788.291226
2,14393.000000,11314.457143,789.611190
2,14393.000000,11314.457143,790.917961
2,14393.000000,11314.457143,792.220848
2,14393.000000,11314.457143,793.491264
2,14393.000000,11314.457143,794.852441
2,14393.000000,11314.457143,796.125229
2,14393.000000,11314.457143,797.502209
2,14393.000000,11314.457143,798.571600
2,14393.000000,11314.457143,799.599180
2,14393.000000,11314.457143,800.601314
2,14393.000000,11314.457143,801.661106
2,14393.000000,11314.457143,802.696810
2,14393.000000,11314.457143,803.788503
2,14393.000000,11314.457143,804.788847
2,14393.000000,11314.457143,805.795063
2,14393.000000,11314.457143,806.729141
2,14393.000000,11314.500000,807.606715
2,14393.000000,11314.500000,808.441546
2,14393.000000,11314.500000,809.391287
2,14393.000000,11314.500000,810.443886
2,14393.000000,11314.500000,811.591467
2,14393.000000,11314.500000,812.465314
2,14393.000000,11314.500000,813.522184
2,14393.000000,11314.500000,814.715995
2,14393.000000,11314.500000,816.007510
2,14393.000000,11314.500000,817.326828
2,14393.000000,11314.500000,818.615899
2,14393.000000,11314.500000,819.935908
2,14393.000000,11314.500000,821.287370
2,14393.000000,11314.500000,822.608680
2,14393.000000,11314.500000,823.946400
2,14393.000000,11314.500000,825.099177
2,14393.000000,11314.500000,826.494709
2,14393.000000,11314.500000,827.797818
2,14393.000000,11314.500000,828.958537
2,14393.000000,11314.500000,830.238683
2,14393.000000,11314.500000,831.473705
2,14393.000000,11314.500000,832.715309
2,14393.000000,11314.500000,833.951081
2,14393.000000,11314.500000,834.953622
2,14393.000000,11314.500000,836.015762
2,14393.000000,11314.500000,836.972760
2,14393.000000,11314.500000,837.957375
2,14393.000000,11314.500000,838.915891
2,14393.000000,11314.500000,839.922583
2,14393.000000,11314.500000,840.950708
2,14393.000000,11314.500000,841.965502
2,14393.000000,11314.500000,843.095027
2,14393.000000,11314.500000,844.089007
2,14393.000000,11314.500000,845.238393
2,14393.000000,11314.500000,846.159068
2,14393.000000,11314.500000,846.786039
2,14393.000000,11314.500000,847.693629
2,14393.000000,11314.500000,848.778851
2,14393.000000,11314.500000,849.827211
2,14393.000000,11314.500000,851.113364
2,14393.000000,11314.500000,852.406400
2,14393.000000,11314.500000,853.656223
2,14393.000000,11314.500000,855.051027
2,14393.000000,11314.500000,856.297760
2,14393.000000,11314.500000,857.578879
2,14393.000000,11314.500000,858.878346
2,14393.000000,11314.500000,860.157117
2,14393.000000,11314.500000,861.460530
2,14393.000000,11314.500000,862.744990
2,14393.000000,11314.500000,864.041865
2,14393.000000,11314.500000,865.354776
2,14393.000000,11314.500000,866.623475
2,14393.000000,11314.500000,867.766987
2,14393.000000,11314.500000,869.065534
2,14393.000000,11314.500000,870.036338
2,14393.000000,11314.500000,871.064361
2,14393.000000,11314.500000,872.186806
2,14393.000000,11314.500000,873.164723
2,14393.000000,11314.500000,874.170980
2,14393.000000,11314.500000,875.242761
2,14393.000000,11314.500000,876.265839
2,14393.000000,11314.500000,877.334950
2,14393.000000,11314.809524,878.415338
2,14393.000000,11314.809524,879.288126
2,14393.000000,11314.809524,880.159241
2,14393.000000,11314.809524,880.944202
2,14393.000000,11314.809524,881.788068
2,14393.000000,11314.809524,882.871633
2,14393.000000,11314.809524,883.741181
2,14393.000000,11314.809524,884.610126
2,14393.000000,11314.809524,885.938284
2,14393.000000,11314.809524,887.138392
2,14393.000000,11314.809524,888.387304
2,14393.000000,11314.809524,889.624866
2,14393.000000,11314.809524,890.923139
2,14393.000000,11314.809524,892.172556
2,14393.000000,11314.809524,893.447348
2,14393.000000,11314.809524,894.792760
2,14393.000000,11314.809524,895.975916
2,14393.000000,11314.809524,897.419706
2,14393.000000,11314.809524,898.704019
2,14393.000000,11314.809524,899.967726
2,14393.000000,11314.809524,901.214733
2,14393.000000,11314.809524,902.530947
2,14393.000000,11314.809524,903.675097
2,14393.000000,11314.809524,904.916164
2,14393.000000,11314.809524,905.893761
2,14393.000000,11314.809524,906.922343
2,14393.000000,11314.809524,907.989002
2,14393.000000,11314.809524,908.862227
2,14393.000000,11314.809524,909.795199
2,14393.000000,11314.809524,910.677050
2,14393.000000,11314.809524,911.734907
2,14393.000000,11314.809524,912.869344
2,14393.000000,11314.809524,913.723769
2,14393.000000,11314.809524,914.682602
2,14393.000000,11314.809524,915.559849
2,14393.000000,11314.809524,916.369370
2,14393.000000,11314.809524,917.195191
2,14393.000000,11314.809524,917.984120
2,14393.000000,11314.809524,918.808181
2,14393.000000,11314.809524,919.748594
2,14393.000000,11314.809524,921.026543
2,14393.000000,11314.809524,922.296641
2,14393.000000,11314.809524,923.568532
2,14393.000000,11314.809524,924.885496
2,14393.000000,11314.809524,926.059259
2,14393.000000,11314.809524,927.350942
2,14393.000000,11314.809524,928.596496
2,14393.000000,11314.809524,929.807293
2,14393.000000,11314.809524,931.142893
2,14393.000000,11314.809524,932.398404
2,14393.000000,11314.809524,933.601372
2,14393.000000,11314.809524,934.855472
2,14393.000000,11314.809524,936.093569
2,14393.000000,11314.809524,937.425321
2,14393.000000,11314.809524,938.666411
2,14393.000000,11314.809524,939.747377
2,14393.000000,11314.809524,940.794216
2,14393.000000,11314.809524,941.792411
2,14393.000000,11314.809524,942.720297
2,14393.000000,11314.809524,943.676069
2,14393.000000,11314.809524,944.669460
2,14393.000000,11314.809524,945.619897
2,14393.000000,11314.809524,946.682243
2,14393.000000,11318.892810,948.100502
2,14393.000000,11329.476190,949.612877
2,14393.000000,11336.333333,951.153288
2,14393.000000,11342.000000,952.606267
2,14393.000000,11352.714286,954.042813
2,14393.000000,11356.571429,955.513281
2,14393.000000,11368.571429,956.890479
2,14393.000000,11373.886905,958.335415
2,14393.000000,11379.142857,959.484126
2,14393.000000,11379.142857,960.763366
2,14393.000000,11379.142857,962.123828
2,14393.000000,11379.142857,963.514857
2,14393.000000,11379.142857,964.756224
2,14393.000000,11379.142857,966.041990
2,14393.000000,11379.142857,967.304749
2,14393.000000,11379.142857,968.720600
2,14393.000000,11379.142857,970.074194
2,14393.000000,11379.142857,971.365285
2,14393.000000,11379.142857,972.617001
2,14393.000000,11379.142857,973.880986
2,14393.000000,11379.142857,975.219074
2,14393.000000,11379.142857,976.573864
2,14393.000000,11379.142857,977.882345
2,14393.000000,11379.142857,979.207813
2,14393.000000,11379.142857,980.366347
2,14393.000000,11379.142857,981.346544
2,14393.000000,11379.142857,982.288065
2,14393.000000,11379.142857,983.345955
2,14393.000000,11379.142857,984.303766
2,14393.000000,11379.142857,985.318872
2,14393.000000,11379.142857,986.507837
2,14393.000000,11379.142857,987.756396
2,14393.000000,11386.595238,989.317441
2,14393.000000,11392.285714,990.677528
2,14393.000000,11400.428571,992.165443
2,14393.000000,11404.761905,993.628038
2,14393.000000,11413.571429,995.132545
2,14393.000000,11419.250000,996.592805
2,14393.000000,11427.714286,998.092085
2,14393.000000,11431.428571,999.464950
2,14393.000000,11431.833333,1000.703536
2,14393.000000,11431.833333,1001.944783
2,14393.000000,11431.833333,1003.232754
2,14393.000000,11431.833333,1004.517587
2,14393.000000,11431.833333,1005.889475
2,14393.000000,11431.833333,1007.147681
2,14393.000000,11431.833333,1008.374078
2,14393.000000,11431.833333,1009.810125
2,14393.000000,11431.833333,1011.117162
2,14393.000000,11431.833333,1012.448996
2,14393.000000,11431.833333,1013.747004
2,14393.000000,11431.833333,1015.128703
2,14393.000000,11431.833333,1016.377958
2,14393.000000,11431.833333,1017.768380
2,14393.000000,11431.833333,1019.060872
2,14393.000000,11431.833333,1020.158554
2,14393.000000,11431.833333,1021.211407
2,14393.000000,11431.833333,1022.220647
2,14393.000000,11431.833333,1023.142065
2,14393.000000,11431.833333,1024.050165
2,14393.000000,11431.833333,1024.927723
2,14393.000000,11431.833333,1025.912506
2,14393.000000,11431.833333,1026.948924
2,14393.000000,11436.142857,1028.422019
2,14393.000000,11441.833333,1029.884010
2,14393.000000,11448.857143,1031.270535
2,14393.000000,11453.119048,1032.670201
2,14393.000000,11456.589286,1034.173434
2,14393.000000,11462.267857,1035.632618
2,14393.000000,11465.800000,1037.109229
2,14393.000000,11473.821429,1038.496809
2,14393.000000,11475.714286,1039.767793
2,14393.000000,11475.714286,1041.017935
2,14393.000000,11475.714286,1042.301922
2,14393.000000,11475.714286,1043.648940
2,14393.000000,11475.714286,1044.834614
2,14393.000000,11475.714286,1046.257798
2,14393.000000,11475.714286,1047.397070
2,14393.000000,11475.714286,1048.684117
2,14393.000000,11475.714286,1050.052824
2,14393.000000,11475.714286,1051.424888
2,14393.000000,11475.714286,1052.637383
2,14393.000000,11475.714286,1053.874975
2,14393.000000,11475.714286,1055.146122
2,14393.000000,11475.714286,1056.382673
2,14393.000000,11475.714286,1057.728125
2,14393.000000,11475.714286,1058.992559
2,14393.000000,11475.714286,1059.992991
2,14393.000000,11475.714286,1060.964554
2,14393.000000,11475.714286,1061.927478
2,14393.000000,11475.714286,1062.896366
2,14393.000000,11475.714286,1063.900081
2,14393.000000,11475.714286,1064.943570
2,14393.000000,11475.714286,1065.962764
2,14393.000000,11475.714286,1067.187698
2,14393.000000,11481.142857,1068.680150
2,14393.000000,11484.214286,1070.071440
2,14393.000000,11489.130952,1071.437095
2,14393.000000,11496.142857,1072.862368
2,14393.000000,11499.333333,1074.396746
2,14393.000000,11505.857143,1075.798014
2,14393.000000,11509.317460,1077.248236
2,14393.000000,11513.685714,1078.555865
2,14393.000000,11516.000000,1079.799809
2,14393.000000,11516.028571,1081.047617
2,14393.000000,11516.028571,1082.339163
2,14393.000000,11516.028571,1083.672277
2,14393.000000,11516.028571,1085.055904
2,14393.000000,11516.028571,1086.373853
2,14393.000000,11516.028571,1087.676967
2,14393.000000,11516.028571,1088.931474
2,14393.000000,11516.028571,1090.217863
2,14393.000000,11516.028571,1091.517988
2,14393.000000,11516.028571,1092.779695
2,14393.000000,11516.028571,1094.168357
2,14393.000000,11516.028571,1095.412238
2,14393.000000,11516.028571,1096.769175
2,14393.000000,11516.028571,1098.002831
2,14393.000000,11516.028571,1099.152591
2,14393.000000,11516.028571,1100.190370
2,14393.000000,11516.028571,1101.179415
2,14393.000000,11516.028571,1102.158637
2,14393.000000,11516.028571,1103.201598
2,14393.000000,11516.028571,1104.409107
2,14393.000000,11516.028571,1105.433516
2,14393.000000,11516.028571,1106.421616
2,14393.000000,11516.821429,1107.739977
2,14393.000000,11525.446429,1109.177159
2,14393.000000,11529.464286,1110.612135
2,14393.000000,11535.785714,1112.018434
2,14393.000000,11538.250000,1113.537227
2,14393.000000,11543.642857,1114.981134
2,14393.000000,11547.428571,1116.266196
2,14393.000000,11549.952381,1117.736399
2,14393.000000,11554.071429,1118.929324
2,14393.000000,11554.071429,1120.266503
2,14393.000000,11554.071429,1121.557850
2,14393.000000,11554.071429,1122.831602
2,14393.000000,11554.071429,1124.370237
2,14393.000000,11554.071429,1125.679852
2,14393.000000,11554.071429,1126.999743
2,14393.000000,11554.071429,1128.270262
2,14393.000000,11554.071429,1129.619479
2,14393.000000,11554.071429,1131.013243
2,14393.000000,11554.071429,1132.329470
2,14393.000000,11554.071429,1133.659072
2,14393.000000,11554.071429,1134.928386
2,14393.000000,11554.071429,1136.287743
2,14393.000000,11554.071429,1137.642905
2,14393.000000,11554.071429,1138.954043
2,14393.000000,11554.071429,1139.994546
2,14393.000000,11554.071429,1141.026173
2,14393.000000,11554.071429,1142.056706
2,14393.000000,11554.071429,1142.943489
2,14393.000000,11554.071429,1143.885437
2,14393.000000,11554.071429,1144.850175
2,14393.000000,11554.071429,1145.861264
2,14393.000000,11554.071429,1147.041349
2,14393.000000,11559.285714,1148.519477
2,14393.000000,11561.888889,1149.929634
2,14393.000000,11567.488095,1151.395199
2,14393.000000,11570.779762,1152.828178
2,14393.000000,11576.642857,1154.344365
2,14393.000000,11579.464286,1155.864073
2,14393.000000,11586.785714,1157.240218
2,14393.000000,11589.285714,1158.644963
2,14393.000000,11589.285714,1159.810727
2,14393.000000,11589.285714,1161.086841
2,14393.000000,11589.285714,1162.346112
2,14393.000000,11589.285714,1163.681839
2,14393.000000,11589.285714,1165.072343
2,14393.000000,11589.285714,1166.494391
2,14393.000000,11589.285714,1167.786736
2,14393.000000,11589.285714,1169.083099
2,14393.000000,11589.285714,1170.320054
2,14393.000000,11589.285714,1171.622716
2,14393.000000,11589.285714,1172.926646
2,14393.000000,11589.285714,1174.057795
2,14393.000000,11589.285714,1175.347400
2,14393.000000,11589.285714,1176.641522
2,14393.000000,11589.285714,1177.856716
2,14393.000000,11589.285714,1179.010918
2,14393.000000,11589.285714,1180.008156
2,14393.000000,11589.285714,1181.058276
2,14393.000000,11589.285714,1181.985466
2,14393.000000,11589.285714,1183.099537
2,14393.000000,11589.285714,1184.047953
2,14393.000000,11589.285714,1184.951548
2,14393.000000,11589.285714,1185.927280
2,14393.000000,11589.571429,1187.305211
2,14393.000000,11595.357143,1188.754305
2,14393.000000,11598.690476,1190.124839
2,14393.000000,11604.892857,1191.505276
2,14393.000000,11608.000000,1193.019804
2,14393.000000,11610.428571,1194.375634
2,14393.000000,11615.000000,1195.703583
2,14393.000000,11617.595238,1197.038054
2,14393.000000,11618.628571,1198.367244
2,14393.000000,11618.628571,1199.749024
2,14393.000000,11618.628571,1201.024583
2,14393.000000,11618.628571,1202.154612
3,17928.000000,9962.000000,2.210217
3,17928.000000,9962.000000,3.647792
3,15160.000000,9962.000000,4.620148
3,15160.000000,9962.000000,5.426770
3,15160.000000,9962.000000,6.788229
3,15160.000000,9962.000000,8.139809
3,15160.000000,9962.000000,9.464920
3,15160.000000,9962.000000,10.468177
3,15159.000000,9962.000000,11.491918
3,15159.000000,9962.000000,12.796405
3,15159.000000,9962.000000,14.135972
3,15159.000000,9962.000000,15.463049
3,15159.000000,9962.000000,16.445772
3,15159.000000,9962.000000,17.435537
3,15159.000000,9962.000000,18.490514
3,15159.000000,9962.000000,19.717300
3,15159.000000,9962.000000,20.986490
3,15159.000000,9962.000000,22.076399
3,15159.000000,9962.000000,23.438893
3,15159.000000,9962.000000,24.754774
3,15159.000000,9962.000000,26.133805
3,15159.000000,9962.000000,27.416635
3,15159.000000,9962.000000,28.723817
3,15159.000000,9962.000000,29.597570
3,15159.000000,9962.000000,30.707860
3,15159.000000,9962.000000,31.606413
3,15159.000000,9962.000000,32.741920
3,15159.000000,9962.000000,33.923559
3,15159.000000,9962.000000,35.206460
3,15159.000000,9962.000000,36.232841
3,15159.000000,9962.000000,37.341940
3,15159.000000,9962.000000,38.207992
3,15159.000000,9962.000000,39.320268
3,15159.000000,9962.000000,40.182417
3,15159.000000,9962.000000,41.185026
3,15159.000000,9962.000000,42.067846
3,15159.000000,9962.000000,43.272119
3,15159.000000,9962.000000,44.551909
3,15159.000000,9962.000000,45.889859
3,15159.000000,9962.000000,47.166323
3,15159.000000,9962.000000,48.319440
3,15159.000000,9962.000000,49.338152
3,15159.000000,9962.000000,50.346853
3,15159.000000,9962.000000,51.561148
3,15159.000000,9962.000000,52.729811
3,15159.000000,9962.000000,53.987486
3,15159.000000,9962.000000,54.989250
3,15159.000000,9962.000000,55.755487
3,15159.000000,9962.000000,56.559864
3,15159.000000,9962.000000,57.516146
3,15159.000000,9962.000000,58.403843
3,15159.000000,9962.000000,59.274339
3,15159.000000,9962.000000,60.202724
3,15159.000000,9962.000000,61.225851
3,15159.000000,9962.000000,62.319675
3,15159.000000,9962.000000,63.461509
3,15159.000000,9962.000000,64.654921
3,15159.000000,9962.000000,65.764673
3,15159.000000,9962.000000,66.884829
3,15159.000000,9962.000000,67.767304
3,15000.000000,9962.000000,68.929335
3,15000.000000,9962.000000,70.301432
3,15000.000000,9962.000000,71.713286
3,15000.000000,9962.000000,72.967557
3,15000.000000,9962.000000,74.025182
3,15000.000000,9962.000000,75.104212
3,15000.000000,9962.000000,76.045906
3,14983.000000,9962.000000,76.623862
3,14983.000000,9962.000000,77.901787
3,14983.000000,9962.000000,79.199467
3,14983.000000,9962.000000,80.584160
3,14983.000000,9962.000000,81.990132
3,14983.000000,9962.000000,83.215642
3,14983.000000,9962.000000,84.430827
3,14983.000000,9962.000000,85.491120
3,14983.000000,9962.000000,86.619094
3,14983.000000,9962.000000,87.509611
3,14983.000000,9962.000000,88.605815
3,14983.000000,9962.000000,89.707563
3,14983.000000,9962.000000,90.969376
3,14983.000000,9962.000000,92.019410
3,14983.000000,9962.000000,93.070258
3,14983.000000,9962.000000,94.267292
3,14983.000000,9962.000000,95.462983
3,14983.000000,9962.000000,96.693605
3,14983.000000,9962.000000,97.851795
3,14983.000000,9962.000000,98.880323
3,14983.000000,10001.857143,100.536832
3,14983.000000,10369.857143,102.624293
3,14983.000000,10518.071429,104.708233
3,14983.000000,10563.571429,106.476934
3,14983.000000,10625.142857,108.153662
3,14983.000000,10674.285714,110.029744
3,14983.000000,10684.142857,111.681050
3,14983.000000,10701.928571,113.466651
3,14983.000000,10716.571429,115.188680
3,14983.000000,10733.250000,117.024574
3,14983.000000,10743.224490,118.699947
3,14983.000000,10756.999946,120.496304
3,14983.000000,10770.571429,122.241604
3,14983.000000,10784.942857,124.041377
3,14983.000000,10793.714286,125.733767
3,14983.000000,10807.857143,127.441084
3,14983.000000,10814.892857,128.545351
3,14626.000000,10817.714286,129.578546
3,14626.000000,10817.714286,131.183133
3,14626.000000,10817.714286,132.580226
3,14626.000000,10817.714286,133.863420
3,14626.000000,10817.714286,135.311109
3,14626.000000,10817.714286,136.846715
3,14626.000000,10817.714286,138.186137
3,14626.000000,10820.000000,139.825002
3,14626.000000,10833.873016,141.481600
3,14626.000000,10846.714241,143.113345
3,14626.000000,10851.571379,144.841171
3,14626.000000,10863.928571,146.474516
3,14626.000000,10876.523810,148.103404
3,14626.000000,10882.285714,149.771567
3,14626.000000,10892.833333,151.474576
3,14626.000000,10903.428571,153.254866
3,14626.000000,10908.904762,154.949211
3,14626.000000,10918.785714,156.696993
3,14626.000000,10929.714286,158.332352
3,14626.000000,10934.897925,160.021798
3,14626.000000,10944.000000,161.512135
3,14626.000000,10955.285714,163.107086
3,14626.000000,10959.714286,164.743767
3,14626.000000,10968.357143,166.353497
3,14626.000000,10972.032967,167.996815
3,14626.000000,10979.642814,169.603063
3,14626.000000,10987.285714,171.181608
3,14626.000000,10990.357143,172.672634
3,14626.000000,10998.190476,174.159668
3,14626.000000,11001.523810,175.767196
3,14626.000000,11011.142857,177.247315
3,14626.000000,11011.142857,178.317432
3,14626.000000,11011.142857,179.125015
3,14626.000000,11011.142857,179.953595
3,14511.000000,11011.142857,180.996816
3,14511.000000,11011.142857,182.296800
3,14511.000000,11011.142857,183.561969
3,14511.000000,11011.142857,184.769759
3,14511.000000,11011.142857,186.166506
3,14511.000000,11017.523744,187.695137
3,14511.000000,11026.142857,189.312693
3,14511.000000,11029.500000,190.964578
3,14511.000000,11037.107143,192.592009
3,14511.000000,11040.714214,194.060939
3,14511.000000,11049.928571,195.640001
3,14511.000000,11053.571429,197.203429
3,14511.000000,11061.928571,198.701350
3,14511.000000,11064.571429,200.239088
3,14511.000000,11072.000000,201.757384
3,14511.000000,11075.761905,203.227460
3,14511.000000,11081.464286,204.786818
3,14511.000000,11084.285714,206.176105
3,14511.000000,11089.857143,207.676554
3,14511.000000,11093.285714,209.200618
3,14511.000000,11099.142857,210.735796
3,14511.000000,11102.928551,212.170744
3,14511.000000,11108.619048,213.729243
3,14511.000000,11111.500000,215.055541
3,14511.000000,11117.500000,216.506298
3,14511.000000,11121.428571,218.006502
3,14511.000000,11127.142857,219.435837
3,14511.000000,11129.999976,220.997337
3,14492.000000,11133.428571,222.520795
3,14492.000000,11133.428571,223.628549
3,14492.000000,11133.428571,224.959854
3,14492.000000,11133.428571,226.352848
3,14492.000000,11133.428571,227.702839
3,14492.000000,11133.428571,229.139171
3,14492.000000,11133.428571,230.369981
3,14492.000000,11133.428571,231.733413
3,14492.000000,11134.618951,233.199233
3,14492.000000,11139.714286,234.834709
3,14492.000000,11143.428571,236.326529
3,14492.000000,11150.285714,237.791585
3,14492.000000,11153.214286,239.208345
3,14492.000000,11159.821429,240.644032
3,14492.000000,11162.142839,242.102221
3,14492.000000,11169.071429,243.663597
3,14492.000000,11171.619048,245.129211
3,14492.000000,11177.571429,246.634413
3,14492.000000,11180.285714,248.052304
3,14492.000000,11183.500000,249.492570
3,14492.000000,11189.261905,250.979092
3,14492.000000,11192.285714,252.412685
3,14492.000000,11197.678571,253.833081
3,14492.000000,11199.857143,255.244481
3,14492.000000,11205.714286,256.646367
3,14492.000000,11208.642857,258.021225
3,14492.000000,11210.955357,259.466475
3,14492.000000,11216.142808,260.910585
3,14492.000000,11218.714286,262.383610
3,14492.000000,11223.857143,263.952177
3,14492.000000,11226.285714,265.404149
3,14492.000000,11230.571314,266.913959
3,14492.000000,11230.571429,267.801035
3,14492.000000,11230.571429,268.709873
3,14492.000000,11230.571429,269.440571
3,14492.000000,11230.571429,270.253983
3,14492.000000,11230.571429,271.189363
3,14492.000000,11230.571429,272.063518
3,14492.000000,11230.571429,272.928392
3,14492.000000,11231.071429,273.926512
3,14492.000000,11233.357143,275.515144
3,14492.000000,11238.928571,276.916764
3,14492.000000,11241.428571,278.323228
3,14492.000000,11243.428571,279.712406
3,14492.000000,11248.071429,281.207646
3,14492.000000,11250.190476,282.658117
3,14492.000000,11254.642857,284.112933
3,14492.000000,11256.928571,285.533724
3,14492.000000,11261.285646,286.977251
3,14492.000000,11263.357143,288.450011
3,14492.000000,11268.428571,289.909836
3,14492.000000,11270.571429,291.287513
3,14492.000000,11273.000000,292.802139
3,14492.000000,11277.357143,294.268853
3,14492.000000,11279.952381,295.709390
3,14492.000000,11283.714286,297.141342
3,14492.000000,11286.214286,298.667465
3,14492.000000,11290.000000,300.107849
3,14492.000000,11292.228571,301.513460
3,14492.000000,11296.285714,302.934863
3,14492.000000,11299.000000,304.394815
3,14492.000000,11301.428571,305.848300
3,14492.000000,11305.500000,307.325257
3,14492.000000,11307.000000,308.334878
3,14492.000000,11307.000000,309.198154
3,14492.000000,11307.000000,310.231348
3,14492.000000,11307.000000,311.057957
3,14492.000000,11307.000000,311.900305
3,14492.000000,11307.000000,312.870371
3,14492.000000,11307.000000,313.810876
3,14492.000000,11307.000000,314.536667
3,14492.000000,11307.571429,315.781541
3,14492.000000,11311.285616,317.264342
3,14492.000000,11313.428571,318.706943
3,14492.000000,11318.400000,320.077889
3,14492.000000,11320.714286,321.466731
