instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.853292
0,14410.000000,11404.500000,936.068131
0,14410.000000,11404.500000,937.125169
0,14410.000000,11404.500000,938.335926
0,14410.000000,11404.500000,939.433588
0,14410.000000,11404.500000,940.551510
0,14410.000000,11404.500000,941.664605
0,14410.000000,11404.500000,942.818723
0,14410.000000,11404.500000,943.988981
0,14410.000000,11404.500000,945.154277
0,14410.000000,11404.500000,946.287332
0,14410.000000,11404.500000,947.442857
0,14410.000000,11404.500000,948.609697
0,14410.000000,11404.500000,949.899669
0,14410.000000,11404.500000,951.105870
0,14410.000000,11404.500000,952.275739
0,14410.000000,11404.500000,953.353722
0,14410.000000,11404.500000,954.635752
0,14410.000000,11404.500000,955.669105
0,14410.000000,11404.500000,956.803066
0,14410.000000,11404.500000,958.001006
0,14410.000000,11404.500000,959.186784
0,14410.000000,11404.500000,960.478616
0,14410.000000,11404.500000,961.753891
0,14410.000000,11404.500000,962.804673
0,14410.000000,11404.500000,963.817853
0,14410.000000,11404.500000,964.891659
0,14410.000000,11404.500000,966.015819
0,14410.000000,11404.500000,967.034730
0,14410.000000,11404.500000,967.912063
0,14410.000000,11404.500000,968.938876
0,14410.000000,11404.500000,969.777507
0,14410.000000,11404.500000,970.565554
0,14410.000000,11404.500000,971.468070
0,14410.000000,11404.500000,972.356548
0,14410.000000,11404.500000,973.274121
0,14410.000000,11404.500000,974.274614
0,14410.000000,11404.500000,975.232209
0,14410.000000,11404.500000,976.115478
0,14410.000000,11404.500000,976.784692
0,14410.000000,11404.500000,977.710860
0,14410.000000,11404.500000,978.481315
0,14410.000000,11404.500000,979.366397
0,14410.000000,11404.500000,980.211736
0,14410.000000,11404.500000,980.852150
0,14410.000000,11404.500000,981.835886
0,14410.000000,11404.500000,982.751130
0,14410.000000,11404.500000,983.735342
0,14410.000000,11404.500000,984.556570
0,14410.000000,11404.500000,985.325728
0,14410.000000,11404.500000,986.200077
0,14410.000000,11404.500000,987.306314
0,14410.000000,11404.500000,988.477244
0,14410.000000,11404.500000,989.791247
0,14410.000000,11404.500000,990.878593
0,14410.000000,11404.500000,992.028152
0,14410.000000,11404.500000,993.148429
0,14410.000000,11404.500000,994.358316
0,14410.000000,11404.500000,995.517110
0,14410.000000,11404.500000,996.813138
0,14410.000000,11404.500000,997.971346
0,14410.000000,11404.500000,999.043037
0,14410.000000,11404.500000,1000.243965
0,14410.000000,11404.500000,1001.475300
0,14410.000000,11404.500000,1002.616662
0,14410.000000,11404.500000,1003.760947
0,14410.000000,11404.500000,1005.043154
0,14410.000000,11404.500000,1006.111229
0,14410.000000,11404.500000,1007.267364
0,14410.000000,11404.500000,1008.480889
0,14410.000000,11404.500000,1009.636033
0,14410.000000,11404.500000,1010.734135
0,14410.000000,11404.500000,1011.973561
0,14410.000000,11404.500000,1013.244400
0,14410.000000,11404.500000,1014.384493
0,14410.000000,11404.500000,1015.556863
0,14410.000000,11404.500000,1016.753224
0,14410.000000,11404.500000,1017.961527
0,14410.000000,11404.500000,1018.930146
0,14410.000000,11404.500000,1020.021460
0,14410.000000,11404.500000,1021.061809
0,14410.000000,11404.500000,1022.013657
0,14410.000000,11404.500000,1022.979622
0,14410.000000,11404.500000,1024.028469
0,14410.000000,11404.500000,1024.962441
0,14410.000000,11404.500000,1025.917235
0,14410.000000,11404.500000,1026.796859
0,14410.000000,11404.500000,1027.738556
0,14410.000000,11404.500000,1028.743302
0,14410.000000,11404.500000,1029.733480
0,14410.000000,11404.500000,1030.648710
0,14410.000000,11404.500000,1031.604904
0,14410.000000,11404.500000,1032.415445
0,14410.000000,11404.500000,1033.228207
0,14410.000000,11404.500000,1034.151726
0,14410.000000,11404.500000,1034.997344
0,14410.000000,11404.500000,1035.818954
0,14410.000000,11404.500000,1036.788488
0,14410.000000,11404.500000,1037.739817
0,14410.000000,11404.500000,1038.612451
0,14410.000000,11404.500000,1039.441578
0,14410.000000,11404.500000,1040.195763
0,14410.000000,11404.500000,1041.026637
0,14410.000000,11404.500000,1041.974807
0,14410.000000,11404.500000,1042.936088
0,14410.000000,11404.500000,1044.055467
0,14410.000000,11404.500000,1045.213492
0,14410.000000,11404.500000,1046.373014
0,14410.000000,11404.500000,1047.604494
0,14410.000000,11404.500000,1048.760522
0,14410.000000,11404.500000,1049.814145
0,14410.000000,11404.500000,1050.952906
0,14410.000000,11404.500000,1052.274537
0,14410.000000,11404.500000,1053.488776
0,14410.000000,11404.500000,1054.682694
0,14410.000000,11404.500000,1055.808814
0,14410.000000,11404.500000,1056.955527
0,14410.000000,11404.500000,1058.089938
0,14410.000000,11404.500000,1059.239194
0,14410.000000,11404.500000,1060.479986
0,14410.000000,11404.500000,1061.640949
0,14410.000000,11404.500000,1062.768010
0,14410.000000,11404.500000,1063.825475
0,14410.000000,11404.500000,1065.083490
0,14410.000000,11404.500000,1066.307542
0,14410.000000,11404.500000,1067.450769
0,14410.000000,11404.500000,1068.632963
0,14410.000000,11404.500000,1069.726239
0,14410.000000,11404.500000,1070.798737
0,14410.000000,11404.500000,1071.915614
0,14410.000000,11404.500000,1073.049314
0,14410.000000,11404.500000,1074.129302
0,14410.000000,11404.500000,1075.175140
0,14410.000000,11404.500000,1076.172568
0,14410.000000,11404.500000,1077.210058
0,14410.000000,11404.500000,1078.226205
0,14410.000000,11404.500000,1079.156351
0,14410.000000,11404.500000,1080.167098
0,14410.000000,11404.500000,1081.053329
0,14410.000000,11404.500000,1082.006051
0,14410.000000,11404.500000,1082.952173
0,14410.000000,11404.500000,1083.891409
0,14410.000000,11404.500000,1084.824462
0,14410.000000,11404.500000,1085.855725
0,14410.000000,11404.500000,1086.764378
0,14410.000000,11404.500000,1087.663963
0,14410.000000,11404.500000,1088.397364
0,14410.000000,11404.500000,1089.149656
0,14410.000000,11404.500000,1089.985244
0,14410.000000,11404.500000,1090.699902
0,14410.000000,11404.500000,1091.450209
0,14410.000000,11404.500000,1092.281683
0,14410.000000,11404.500000,1093.279884
0,14410.000000,11404.500000,1094.254671
0,14410.000000,11404.500000,1095.207429
0,14410.000000,11404.500000,1096.019697
0,14410.000000,11404.500000,1096.754420
0,14410.000000,11404.500000,1097.779580
0,14410.000000,11404.500000,1098.940519
0,14410.000000,11404.500000,1100.083599
0,14410.000000,11404.500000,1101.262754
0,14410.000000,11404.500000,1102.378609
0,14410.000000,11404.500000,1103.565925
0,14410.000000,11404.500000,1104.743725
0,14410.000000,11404.500000,1105.896700
0,14410.000000,11404.500000,1107.062045
0,14410.000000,11404.500000,1108.293411
0,14410.000000,11404.500000,1109.510590
0,14410.000000,11404.500000,1110.607231
0,14410.000000,11404.500000,1111.737736
0,14410.000000,11404.500000,1112.926171
0,14410.000000,11404.500000,1114.105123
0,14410.000000,11404.500000,1115.224314
0,14410.000000,11404.500000,1116.467004
0,14410.000000,11404.500000,1117.683575
0,14410.000000,11404.500000,1118.904794
0,14410.000000,11404.500000,1120.015718
0,14410.000000,11404.500000,1121.159278
0,14410.000000,11404.500000,1122.307999
0,14410.000000,11404.500000,1123.374393
0,14410.000000,11404.500000,1124.606056
0,14410.000000,11404.500000,1125.693843
0,14410.000000,11404.500000,1126.872244
0,14410.000000,11404.500000,1128.090117
0,14410.000000,11404.500000,1129.371581
0,14410.000000,11404.500000,1130.576992
0,14410.000000,11404.500000,1131.556825
0,14410.000000,11404.500000,1132.525494
0,14410.000000,11404.500000,1133.607687
0,14410.000000,11404.500000,1134.631338
0,14410.000000,11404.500000,1135.543800
0,14410.000000,11404.500000,1136.465812
0,14410.000000,11404.500000,1137.402516
0,14410.000000,11404.500000,1138.302153
0,14410.000000,11404.500000,1139.267166
0,14410.000000,11404.500000,1140.216552
0,14410.000000,11404.500000,1141.311005
0,14410.000000,11404.500000,1142.262874
0,14410.000000,11404.500000,1143.244314
0,14410.000000,11404.500000,1144.341951
0,14410.000000,11404.500000,1145.333216
0,14410.000000,11404.500000,1146.253600
0,14410.000000,11404.500000,1147.024794
0,14410.000000,11404.500000,1147.938675
0,14410.000000,11404.500000,1148.769762
0,14410.000000,11404.500000,1149.570074
0,14410.000000,11404.500000,1150.526186
0,14410.000000,11404.500000,1151.428435
0,14410.000000,11404.500000,1152.384089
0,14410.000000,11404.500000,1153.117729
0,14410.000000,11404.500000,1153.926099
0,14410.000000,11404.500000,1154.732732
0,14410.000000,11404.500000,1155.480885
0,14410.000000,11404.500000,1156.645147
0,14410.000000,11404.500000,1157.878909
0,14410.000000,11404.500000,1158.998872
0,14410.000000,11404.500000,1160.320082
0,14410.000000,11404.500000,1161.506974
0,14410.000000,11404.500000,1162.656881
0,14410.000000,11404.500000,1163.782064
0,14410.000000,11404.500000,1164.962479
0,14410.000000,11404.500000,1166.080777
0,14410.000000,11404.500000,1167.161738
0,14410.000000,11404.500000,1168.369912
0,14410.000000,11404.500000,1169.524157
0,14410.000000,11404.500000,1170.739926
0,14410.000000,11404.500000,1171.935103
0,14410.000000,11404.500000,1173.021809
0,14410.000000,11404.500000,1174.150320
0,14410.000000,11404.500000,1175.235010
0,14410.000000,11404.500000,1176.399007
0,14410.000000,11404.500000,1177.561216
0,14410.000000,11404.500000,1178.726156
0,14410.000000,11404.500000,1179.841037
0,14410.000000,11404.500000,1180.987470
0,14410.000000,11404.500000,1182.127822
0,14410.000000,11404.500000,1183.356653
0,14410.000000,11404.500000,1184.536708
0,14410.000000,11404.500000,1185.637165
0,14410.000000,11404.500000,1186.653845
0,14410.000000,11404.500000,1187.658085
0,14410.000000,11404.500000,1188.668658
0,14410.000000,11404.500000,1189.566896
0,14410.000000,11404.500000,1190.561648
0,14410.000000,11404.500000,1191.519993
0,14410.000000,11404.500000,1192.462970
0,14410.000000,11404.500000,1193.442603
0,14410.000000,11404.500000,1194.415206
0,14410.000000,11404.500000,1195.293715
0,14410.000000,11404.500000,1196.217310
0,14410.000000,11404.500000,1197.102674
0,14410.000000,11404.500000,1198.036486
0,14410.000000,11404.500000,1198.998515
0,14410.000000,11404.571429,1200.223881
0,14410.000000,11404.571429,1201.263219
1,18458.000000,10371.768864,81.386525
1,17497.000000,10371.768864,82.802230
1,16117.000000,10371.768864,83.895466
1,15744.000000,10371.768864,84.921547
1,15416.000000,10371.768864,85.607433
1,15416.000000,10371.768864,86.075109
1,15416.000000,10371.768864,86.841256
1,15416.000000,10371.768864,88.034582
1,15416.000000,10371.768864,89.263415
1,15416.000000,10371.768864,90.375381
1,15081.000000,10371.768864,91.457106
1,15081.000000,10371.768864,92.499430
1,15081.000000,10371.768864,93.434349
1,15081.000000,10371.768864,94.286998
1,15081.000000,10371.768864,95.283312
1,15081.000000,10371.768864,96.184651
1,15081.000000,10371.768864,96.838033
1,15081.000000,10371.768864,97.471080
1,15081.000000,10371.768864,98.154016
1,15081.000000,10371.768864,98.954522
1,15081.000000,10371.768864,99.720137
1,15081.000000,10371.768864,100.456743
1,15081.000000,10371.768864,101.092439
1,15081.000000,10371.768864,101.735433
1,15081.000000,10371.768864,102.394197
1,15052.000000,10371.768864,103.488687
1,15052.000000,10371.768864,104.746473
1,15052.000000,10371.768864,105.972085
1,15052.000000,10371.768864,107.172228
1,15052.000000,10371.768864,108.379766
1,15052.000000,10371.768864,109.400338
1,15052.000000,10371.768864,110.524135
1,15052.000000,10371.768864,111.472788
1,15052.000000,10371.768864,112.400822
1,15052.000000,10371.768864,113.146166
1,14787.000000,10371.768864,113.782227
1,14787.000000,10371.768864,114.545611
1,14787.000000,10371.768864,115.762433
1,14787.000000,10371.768864,117.071939
1,14787.000000,10371.768864,118.417212
1,14787.000000,10371.768864,119.709633
1,14787.000000,10371.768864,120.853646
1,14787.000000,10371.768864,122.000624
1,14787.000000,10371.768864,123.285324
1,14787.000000,10371.768864,124.566116
1,14787.000000,10371.768864,125.994958
1,14787.000000,10371.768864,127.246928
1,14787.000000,10371.768864,128.428275
1,14787.000000,10371.768864,129.529769
1,14787.000000,10371.768864,130.630626
1,14787.000000,10371.768864,131.877607
1,14787.000000,10371.768864,133.001571
1,14787.000000,10371.768864,134.153574
1,14787.000000,10371.768864,135.268825
1,14787.000000,10371.768864,136.293216
1,14787.000000,10371.768864,137.407003
1,14787.000000,10371.768864,138.466022
1,14787.000000,10371.768864,139.489789
1,14787.000000,10371.768864,140.444042
1,14787.000000,10371.768864,141.458727
1,14787.000000,10371.768864,142.646949
1,14787.000000,10371.768864,143.747934
1,14787.000000,10371.768864,144.673799
1,14787.000000,10371.768864,145.634420
1,14787.000000,10371.768864,146.624461
1,14787.000000,10371.768864,147.499418
1,14787.000000,10371.768864,148.346070
1,14787.000000,10371.768864,149.393641
1,14787.000000,10371.768864,150.161506
1,14787.000000,10371.768864,151.048361
1,14787.000000,10371.768864,151.773775
1,14787.000000,10371.768864,152.642885
1,14787.000000,10371.768864,153.524542
1,14787.000000,10371.768864,154.313727
1,14787.000000,10371.768864,155.117851
1,14787.000000,10371.768864,155.933925
1,14787.000000,10371.768864,156.555866
1,14787.000000,10371.768864,157.228583
1,14787.000000,10371.768864,157.925399
1,14787.000000,10371.768864,158.540966
1,14787.000000,10371.768864,159.206717
1,14787.000000,10371.768864,159.843642
1,14787.000000,10371.768864,160.497700
1,14787.000000,10371.768864,161.305929
1,14787.000000,10371.768864,162.089685
1,14787.000000,10371.768864,162.917612
1,14787.000000,10371.768864,163.594240
1,14787.000000,10371.768864,164.337864
1,14787.000000,10371.768864,165.263702
1,14787.000000,10371.768864,166.003661
1,14787.000000,10371.768864,166.839386
1,14787.000000,10371.768864,167.669471
1,14787.000000,10371.768864,168.695790
1,14787.000000,10371.768864,169.891131
1,14787.000000,10371.768864,170.934638
1,14787.000000,10371.768864,171.910137
1,14787.000000,10371.768864,172.728201
1,14787.000000,10371.768864,173.577842
1,14787.000000,10371.768864,174.554729
1,14787.000000,10371.768864,175.678956
1,14787.000000,10371.768864,176.691722
1,14787.000000,10371.768864,177.825094
1,14787.000000,10371.768864,178.914326
1,14787.000000,10371.768864,180.048502
1,14787.000000,10371.768864,181.167175
1,14787.000000,10371.768864,182.122193
1,14787.000000,10371.768864,183.019777
1,14787.000000,10371.768864,184.007623
1,14787.000000,10371.768864,185.022518
1,14787.000000,10371.768864,185.891524
1,14787.000000,10371.768864,186.764325
1,14787.000000,10371.768864,187.603310
1,14787.000000,10371.768864,188.663601
1,14787.000000,10371.768864,189.738606
1,14787.000000,10371.768864,190.647767
1,14787.000000,10371.768864,191.479411
1,14787.000000,10371.768864,192.538302
1,14787.000000,10371.768864,193.326374
1,14787.000000,10371.768864,194.408072
1,14787.000000,10371.768864,195.273868
1,14787.000000,10371.768864,196.181514
1,14787.000000,10371.768864,197.115046
1,14787.000000,10371.768864,198.337009
1,14787.000000,10371.768864,199.359145
1,14787.000000,10371.768864,200.270061
1,14787.000000,10371.768864,201.036495
1,14787.000000,10371.768864,201.939828
1,14787.000000,10371.768864,202.814550
1,14787.000000,10371.768864,203.764445
1,14787.000000,10371.768864,204.767909
1,14787.000000,10371.768864,205.612780
1,14787.000000,10371.768864,206.399694
1,14787.000000,10371.768864,207.339635
1,14787.000000,10371.768864,208.143877
1,14787.000000,10371.768864,208.979315
1,14787.000000,10371.768864,209.809881
1,14787.000000,10371.768864,210.646379
1,14787.000000,10371.768864,211.693348
1,14787.000000,10371.768864,212.580847
1,14787.000000,10371.768864,213.482052
1,14787.000000,10371.768864,214.472825
1,14787.000000,10371.768864,215.521056
1,14787.000000,10371.768864,216.579297
1,14787.000000,10371.768864,217.493137
1,14787.000000,10371.768864,218.486711
1,14787.000000,10371.768864,219.247008
1,14787.000000,10371.768864,220.053480
1,14787.000000,10371.768864,220.745233
1,14787.000000,10371.768864,221.541342
1,14787.000000,10371.768864,222.359032
1,14787.000000,10371.768864,223.213041
1,14787.000000,10371.768864,223.957634
1,14787.000000,10371.768864,224.695803
1,14787.000000,10371.768864,225.592869
1,14787.000000,10371.768864,226.635524
1,14787.000000,10371.768864,227.729204
1,14787.000000,10371.768864,228.806320
1,14787.000000,10371.768864,229.656204
1,14787.000000,10371.768864,230.967275
1,14787.000000,10371.768864,231.809193
1,14787.000000,10371.768864,232.621566
1,14787.000000,10371.768864,233.648230
1,14787.000000,10371.768864,234.772616
1,14787.000000,10371.768864,235.552249
1,14787.000000,10371.768864,236.395160
1,14787.000000,10371.768864,239.282815
1,14787.000000,10371.768864,242.081778
1,14787.000000,10371.768864,244.476153
1,14787.000000,10371.768864,246.975623
1,14787.000000,10371.768864,249.265385
1,14787.000000,10371.768864,251.163294
1,14787.000000,10371.768864,253.390221
1,14787.000000,10371.768864,255.499546
1,14787.000000,10388.000000,257.405560
1,14787.000000,10411.814341,259.346392
1,14787.000000,10436.214286,261.197753
1,14787.000000,10446.347171,262.741781
1,14787.000000,10465.285714,264.427248
1,14787.000000,10476.428571,265.949616
1,14787.000000,10494.050000,267.446097
1,14787.000000,10507.000000,268.919876
1,14787.000000,10523.714286,270.526862
1,14787.000000,10532.380952,272.076949
1,14787.000000,10550.162808,273.636012
1,14787.000000,10556.428571,275.164833
1,14787.000000,10574.268866,276.741378
1,14787.000000,10580.857143,278.227491
1,14787.000000,10598.714286,279.685974
1,14787.000000,10603.500000,281.111401
1,14787.000000,10616.928571,282.641015
1,14787.000000,10625.594725,284.090616
1,14787.000000,10637.428571,285.701893
1,14787.000000,10642.714286,287.172481
1,14787.000000,10656.595238,288.548955
1,14787.000000,10662.285714,290.111452
1,14787.000000,10666.285714,291.206954
1,14787.000000,10666.285714,292.073972
1,14787.000000,10666.285714,292.986880
1,14787.000000,10666.285714,294.005714
1,14787.000000,10666.285714,294.912709
1,14787.000000,10666.285714,295.789182
1,14787.000000,10666.285714,296.878436
1,14787.000000,10666.285714,297.668244
1,14787.000000,10666.285714,298.638268
1,14787.000000,10666.285714,299.660272
1,14787.000000,10666.285714,300.555588
1,14787.000000,10666.285714,301.282985
1,14787.000000,10666.285714,302.019516
1,14787.000000,10666.285714,302.820840
1,14787.000000,10666.285714,303.574934
1,14787.000000,10671.285714,305.128130
1,14787.000000,10677.560714,306.477703
1,14787.000000,10688.535714,307.811026
1,14787.000000,10693.337940,309.292268
1,14787.000000,10700.428571,310.630674
1,14787.000000,10710.357143,312.087622
1,14787.000000,10716.763736,313.716652
1,14787.000000,10725.714286,315.261006
1,14787.000000,10729.285714,316.804518
1,14787.000000,10737.071429,318.381915
1,14787.000000,10746.857143,319.859300
1,14787.000000,10751.142857,321.317719
1,14787.000000,10757.482143,322.898341
1,14787.000000,10762.892857,324.310166
1,14787.000000,10768.714286,325.794984
1,14787.000000,10779.428571,327.140095
1,14787.000000,10784.614118,328.511922
1,14787.000000,10789.571429,329.890041
1,14787.000000,10798.071429,331.347012
1,14787.000000,10802.335370,332.710653
1,14787.000000,10810.571429,334.090997
1,14787.000000,10814.285714,335.445401
1,14787.000000,10818.142857,336.742424
1,14787.000000,10826.107259,338.069088
1,14787.000000,10830.000000,339.528973
1,14787.000000,10832.809524,340.888380
1,14787.000000,10842.071429,342.279733
1,14787.000000,10845.142857,343.722624
1,14787.000000,10850.285714,344.986836
1,14787.000000,10856.447451,346.450645
1,14787.000000,10858.357143,347.842927
1,14787.000000,10863.595238,349.251747
1,14787.000000,10865.714286,350.714832
1,14787.000000,10868.428571,352.111058
1,14787.000000,10875.000000,353.428612
1,14787.000000,10878.035714,354.788926
1,14787.000000,10882.142857,356.154151
1,14787.000000,10887.873016,357.431958
1,14787.000000,10890.178571,358.727939
1,14787.000000,10893.428571,360.083908
1,14787.000000,10899.214286,361.489913
1,14787.000000,10901.107143,362.862185
1,14787.000000,10904.142857,364.166109
1,14787.000000,10909.357143,365.702541
1,14787.000000,10911.952381,367.114207
1,14787.000000,10913.190476,368.060785
1,14787.000000,10913.190476,368.968883
1,14787.000000,10913.190476,369.725572
1,14787.000000,10913.190476,370.555961
1,14787.000000,10913.190476,371.522587
1,14787.000000,10913.190476,372.431136
1,14787.000000,10913.190476,373.514311
1,14787.000000,10913.190476,374.517017
1,14787.000000,10913.190476,375.358657
1,14787.000000,10913.190476,376.360573
1,14787.000000,10913.190476,377.117170
1,14787.000000,10913.190476,377.951846
1,14787.000000,10913.190476,378.688083
1,14787.000000,10913.190476,379.556719
1,14787.000000,10913.761905,380.579812
1,14787.000000,10915.409576,382.016135
1,14787.000000,10918.237753,383.261736
1,14787.000000,10923.285714,384.567526
1,14787.000000,10925.380952,385.938901
1,14787.000000,10928.392857,387.235639
1,14787.000000,10931.095238,388.543884
1,14787.000000,10936.142857,389.849812
1,14787.000000,10938.285714,391.179451
1,14787.000000,10940.500000,392.501967
1,14787.000000,10944.857143,393.901392
1,14787.000000,10946.821363,395.313265
1,14787.000000,10950.917069,396.791370
1,14787.000000,10953.476190,398.215673
1,14787.000000,10955.428571,399.489891
1,14787.000000,10960.428571,400.848825
1,14787.000000,10962.285714,402.222649
1,14787.000000,10966.071429,403.760851
1,14787.000000,10969.464286,405.108931
1,14787.000000,10970.904762,406.466031
1,14787.000000,10973.357143,407.711830
1,14787.000000,10978.333333,408.957679
1,14787.000000,10980.571429,410.269352
1,14787.000000,10983.000000,411.682925
1,14787.000000,10988.142857,413.033990
1,14787.000000,10990.904762,414.468865
1,14787.000000,10992.857143,415.753569
1,14787.000000,10996.714286,417.014535
1,14787.000000,10999.857143,418.422599
1,14787.000000,11001.666667,419.748084
1,14787.000000,11006.185714,421.132084
1,14787.000000,11007.500000,422.573049
1,14787.000000,11012.000000,423.971894
1,14787.000000,11013.936442,425.377201
1,14787.000000,11016.000000,426.664915
1,14787.000000,11021.571429,427.964609
1,14787.000000,11024.214286,429.224599
1,14787.000000,11026.285714,430.591659
1,14787.000000,11028.642857,431.938408
1,14787.000000,11033.261905,433.272601
1,14787.000000,11035.285714,434.578565
1,14787.000000,11037.265306,435.970842
1,14787.000000,11040.500000,437.417872
1,14787.000000,11042.571429,438.689432
1,14787.000000,11044.316327,440.055620
1,14787.000000,11047.000000,441.169752
1,14787.000000,11047.000000,442.196265
1,14695.000000,11047.000000,443.374295
1,14695.000000,11047.000000,444.431972
1,14695.000000,11047.000000,445.570247
1,14695.000000,11047.000000,446.727627
1,14695.000000,11047.000000,447.843928
1,14695.000000,11047.000000,449.100077
1,14695.000000,11047.000000,450.295898
1,14695.000000,11047.000000,451.391459
1,14695.000000,11047.000000,452.582416
1,14695.000000,11047.000000,453.908566
1,14695.000000,11047.000000,455.035333
1,14695.000000,11047.000000,456.290707
1,14695.000000,11047.000000,457.521652
1,14695.000000,11048.142857,458.691056
1,14695.000000,11050.500000,460.060863
1,14695.000000,11054.285714,461.446407
1,14695.000000,11056.603175,462.873813
1,14695.000000,11059.142857,464.098279
1,14695.000000,11063.857143,465.450706
1,14695.000000,11066.357143,466.731950
1,14695.000000,11068.061224,468.110637
1,14695.000000,11070.892857,469.441640
1,14695.000000,11073.535714,470.734157
1,14695.000000,11075.071429,472.031806
1,14695.000000,11077.485714,473.419101
1,14695.000000,11082.000000,474.624957
1,14695.000000,11083.857143,475.970644
1,14695.000000,11085.283965,477.313030
1,14695.000000,11086.845238,478.515470
1,14695.000000,11091.357143,479.914645
1,14695.000000,11092.714286,481.381240
1,14695.000000,11096.425766,482.657448
1,14695.000000,11098.142763,483.983241
1,14695.000000,11100.142857,485.325913
1,14695.000000,11102.761905,486.692626
1,14695.000000,11103.936508,487.969835
1,14695.000000,11105.761905,489.230287
1,14695.000000,11107.607143,490.583740
1,14695.000000,11110.035714,491.984473
1,14695.000000,11112.071429,493.173978
1,14695.000000,11113.785714,494.455448
1,14695.000000,11116.785714,495.842875
1,14695.000000,11118.333333,497.096063
1,14695.000000,11120.142857,498.382928
1,14695.000000,11121.607143,499.809052
1,14695.000000,11124.571429,501.151490
1,14695.000000,11126.285714,502.501491
1,14695.000000,11127.321429,503.787469
1,14695.000000,11130.428571,505.054337
1,14695.000000,11132.142857,506.353393
1,14695.000000,11134.285714,507.624209
1,14695.000000,11137.380952,508.955633
1,14695.000000,11138.714286,510.202867
1,14695.000000,11141.000000,511.401019
1,14695.000000,11142.285714,512.879377
1,14695.000000,11144.904762,514.188018
1,14695.000000,11146.200000,515.462781
1,14695.000000,11148.142857,516.618586
1,14695.000000,11149.333333,517.681621
1,14695.000000,11149.333333,518.517875
1,14695.000000,11149.333333,519.382768
1,14695.000000,11149.333333,520.171184
1,14695.000000,11149.333333,521.111141
1,14695.000000,11149.333333,521.855930
1,14695.000000,11149.333333,522.612028
1,14695.000000,11149.333333,523.519774
1,14695.000000,11149.333333,524.445834
1,14695.000000,11149.333333,525.265823
1,14695.000000,11149.333333,526.482377
1,14695.000000,11149.333333,527.537165
1,14695.000000,11149.333333,528.434492
1,14695.000000,11149.333333,529.360141
1,14695.000000,11149.333333,530.338871
1,14695.000000,11150.714286,531.680700
1,14695.000000,11152.357143,532.930134
1,14695.000000,11153.714286,534.132947
1,14695.000000,11156.785714,535.411570
1,14695.000000,11158.017857,536.717728
1,14695.000000,11159.159341,538.040986
1,14695.000000,11162.261905,539.495281
1,14695.000000,11164.071429,540.684818
1,14695.000000,11165.857143,541.952398
1,14695.000000,11167.833333,543.185213
1,14695.000000,11170.428571,544.507793
1,14695.000000,11171.928571,545.884649
1,14695.000000,11173.428571,547.126293
1,14695.000000,11176.428571,548.401536
1,14695.000000,11178.071429,549.765058
1,14695.000000,11179.714286,551.058289
1,14695.000000,11181.357143,552.284938
1,14695.000000,11184.000000,553.615120
1,14695.000000,11185.428571,554.899727
1,14695.000000,11186.857049,556.324310
1,14695.000000,11189.714286,557.648443
1,14695.000000,11190.928571,558.969921
1,14695.000000,11192.214286,560.326054
1,14695.000000,11194.928571,561.578738
1,14695.000000,11196.486805,562.847728
1,14695.000000,11198.428571,564.063678
1,14695.000000,11199.964286,565.322046
1,14695.000000,11202.857143,566.682592
1,14695.000000,11203.857143,567.944178
1,14695.000000,11205.238095,569.204760
1,14695.000000,11206.547619,570.453722
1,14695.000000,11209.571429,571.666039
1,14695.000000,11210.928571,572.960667
1,14695.000000,11212.285714,574.218679
1,14695.000000,11213.285714,575.615682
1,14695.000000,11216.547619,576.987529
1,14695.000000,11217.714286,578.205783
1,14695.000000,11219.178571,579.458299
1,14695.000000,11220.785714,580.680094
1,14695.000000,11223.285714,581.909504
1,14695.000000,11224.505952,583.160701
1,14695.000000,11225.821429,584.386746
1,14695.000000,11227.571429,585.676702
1,14695.000000,11230.178571,586.954068
1,14695.000000,11231.333333,588.280551
1,14695.000000,11231.571429,589.467744
1,14695.000000,11231.571429,590.529087
1,14695.000000,11231.571429,591.263512
1,14695.000000,11231.571429,592.221872
1,14695.000000,11231.571429,593.023195
1,14695.000000,11231.571429,593.824716
1,14695.000000,11231.571429,594.649316
1,14695.000000,11231.571429,595.365322
1,14695.000000,11231.571429,596.096732
1,14695.000000,11231.571429,596.854959
1,14695.000000,11231.571429,597.680845
1,14695.000000,11231.571429,598.454412
1,14695.000000,11231.571429,599.129795
1,14695.000000,11231.571429,600.267793
1,14695.000000,11231.571429,601.379139
1,14695.000000,11233.000000,602.784650
1,14695.000000,11235.857143,604.032366
1,14695.000000,11237.464286,605.176899
1,14695.000000,11238.500000,606.479595
1,14695.000000,11240.000000,607.783264
1,14695.000000,11243.000000,609.096932
1,14695.000000,11244.142857,610.381340
1,14695.000000,11245.571429,611.747881
1,14695.000000,11247.000000,612.988897
1,14695.000000,11249.928571,614.116549
1,14695.000000,11251.285714,615.344038
1,14695.000000,11252.385714,616.602420
1,14695.000000,11253.357143,617.856954
1,14695.000000,11255.238095,619.073120
1,14695.000000,11258.062482,620.228109
1,14695.000000,11259.285714,621.453150
1,14695.000000,11260.714286,622.687027
1,14695.000000,11261.571429,623.977412
1,14695.000000,11263.928571,625.387633
1,14695.000000,11265.142857,626.654469
1,14695.000000,11266.309524,627.991700
