instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.693942,540.530387
1,49.000000,47.695929,542.435905
1,49.000000,47.698572,544.263935
1,49.000000,47.700773,546.418002
1,49.000000,47.703201,548.454607
1,49.000000,47.704294,550.105561
1,49.000000,47.706345,552.004017
1,49.000000,47.708023,553.960080
1,49.000000,47.710192,556.085022
1,49.000000,47.711458,558.085440
1,49.000000,47.714103,559.891734
1,49.000000,47.716625,561.842259
1,49.000000,47.720552,563.959777
1,49.000000,47.721446,565.811354
1,49.000000,47.724052,567.708817
1,49.000000,47.726436,569.794155
1,49.000000,47.727863,571.628209
1,49.000000,47.730060,573.538803
1,49.000000,47.730760,575.245348
1,49.000000,47.732824,577.109988
1,49.000000,47.734522,579.139263
1,49.000000,47.736256,580.938226
1,49.000000,47.737607,583.078663
1,49.000000,47.739135,585.183664
1,49.000000,47.742080,587.063975
1,49.000000,47.743573,589.206085
1,49.000000,47.744666,591.171235
1,49.000000,47.745262,593.054695
1,49.000000,47.746805,594.797683
1,49.000000,47.748417,596.820858
1,49.000000,47.750430,598.800216
1,49.000000,47.751817,600.602148
1,49.000000,47.752933,602.595227
1,49.000000,47.754333,604.502738
1,49.000000,47.755842,606.600836
1,49.000000,47.757218,608.417382
1,49.000000,47.759101,610.033602
1,49.000000,47.759784,611.733831
1,49.000000,47.761273,613.467293
1,49.000000,47.762162,615.255928
1,49.000000,47.762499,616.966233
1,49.000000,47.765251,618.837115
1,49.000000,47.766834,620.998098
1,49.000000,47.768465,622.882293
1,49.000000,47.770066,624.849834
1,49.000000,47.772364,626.377590
1,49.000000,47.774435,628.145009
1,49.000000,47.776806,630.311440
1,49.000000,47.778623,632.427718
1,49.000000,47.779527,634.408722
1,49.000000,47.781113,636.317413
1,49.000000,47.782420,638.138432
1,49.000000,47.783620,639.786292
1,49.000000,47.784947,641.914963
1,49.000000,47.786102,643.693242
1,49.000000,47.787315,645.373821
1,49.000000,47.787880,647.371435
1,49.000000,47.789384,649.304527
1,49.000000,47.790624,651.079555
1,49.000000,47.792294,652.883363
1,49.000000,47.793637,654.428741
1,49.000000,47.795018,656.347580
1,49.000000,47.796583,658.174806
1,49.000000,47.797588,659.885485
1,49.000000,47.798785,661.884811
1,49.000000,47.799892,663.763700
1,49.000000,47.800890,666.082945
1,49.000000,47.801270,667.851210
1,49.000000,47.804000,670.033273
1,49.000000,47.806076,671.820793
1,49.000000,47.807002,673.601881
1,49.000000,47.808254,675.577593
1,49.000000,47.808649,677.409453
1,49.000000,47.809842,679.197355
1,49.000000,47.811509,681.077452
1,49.000000,47.812443,683.030919
1,49.000000,47.813913,684.920332
1,49.000000,47.814569,686.695766
1,49.000000,47.815677,688.906308
1,49.000000,47.816384,690.847227
1,49.000000,47.818085,692.730357
1,49.000000,47.819484,694.607380
1,49.000000,47.821213,696.484190
1,49.000000,47.821996,698.441741
1,49.000000,47.822889,700.135578
1,49.000000,47.823481,701.885370
1,49.000000,47.823595,703.214401
1,49.000000,47.825270,704.968187
1,49.000000,47.826679,706.871940
1,49.000000,47.828019,708.855973
1,49.000000,47.829517,710.451579
1,49.000000,47.830863,712.416848
1,49.000000,47.831250,713.917155
1,49.000000,47.832529,715.735328
1,49.000000,47.833614,717.959402
1,49.000000,47.834456,719.358385
1,49.000000,47.836332,721.176292
1,49.000000,47.836750,722.832706
1,49.000000,47.838371,724.411042
1,49.000000,47.838984,725.805608
1,49.000000,47.840300,727.785518
1,49.000000,47.841091,729.608597
1,49.000000,47.842001,731.533568
1,49.000000,47.842893,733.002690
1,49.000000,47.844509,734.625651
1,49.000000,47.845061,736.411991
1,49.000000,47.846195,737.984919
1,49.000000,47.847250,740.052227
1,49.000000,47.848047,741.299727
1,49.000000,47.848286,741.836926
1,49.000000,47.848286,742.269372
1,49.000000,47.848286,742.754108
1,49.000000,47.848286,743.260831
1,49.000000,47.848286,743.766970
1,49.000000,47.848286,744.226737
1,49.000000,47.848286,744.727721
1,49.000000,47.848286,745.206929
1,49.000000,47.848286,745.734894
1,49.000000,47.848286,746.462202
1,49.000000,47.848286,746.915018
1,49.000000,47.848286,747.404683
1,49.000000,47.848286,747.902291
1,49.000000,47.848286,748.470680
1,49.000000,47.848286,749.051368
1,49.000000,47.848286,749.506822
1,49.000000,47.848286,749.952726
1,49.000000,47.848286,750.329090
1,49.000000,47.848286,750.768050
1,49.000000,47.848286,751.168956
1,49.000000,47.848286,751.540184
1,49.000000,47.848286,752.070522
1,49.000000,47.848286,752.589077
1,49.000000,47.848286,753.011234
1,49.000000,47.848286,753.498952
1,49.000000,47.848286,754.168743
1,49.000000,47.848286,754.918112
1,49.000000,47.848286,755.340760
1,49.000000,47.848286,755.938345
1,49.000000,47.848286,756.404139
1,49.000000,47.848286,757.014953
1,49.000000,47.848286,757.557788
1,49.000000,47.848286,758.034061
1,49.000000,47.848286,758.587835
1,49.000000,47.848286,759.194162
1,49.000000,47.848286,759.731071
1,49.000000,47.848286,760.790443
1,49.000000,47.849327,762.329379
1,49.000000,47.849583,764.029362
1,49.000000,47.851123,765.848614
1,49.000000,47.852691,767.752134
1,49.000000,47.854009,769.467461
1,49.000000,47.855230,771.745702
1,49.000000,47.856613,773.572768
1,49.000000,47.857345,775.445975
1,49.000000,47.858424,777.352447
1,49.000000,47.860000,778.906218
1,49.000000,47.861930,780.851847
1,49.000000,47.862376,782.887163
1,49.000000,47.863382,784.646953
1,49.000000,47.864434,786.612543
1,49.000000,47.865196,788.494921
1,49.000000,47.866025,790.550835
1,49.000000,47.866719,792.505268
1,49.000000,47.867870,794.570187
1,49.000000,47.868470,796.178251
1,49.000000,47.869999,797.913092
1,49.000000,47.870818,799.972289
1,49.000000,47.871607,802.045683
1,49.000000,47.872003,803.705154
1,49.000000,47.872823,805.661721
1,49.000000,47.873520,807.266747
1,49.000000,47.874550,809.558175
1,49.000000,47.875184,811.483245
1,49.000000,47.876823,813.300171
1,49.000000,47.877223,814.952368
1,49.000000,47.878680,817.057747
1,49.000000,47.879494,819.175808
1,49.000000,47.879839,820.914587
1,49.000000,47.881622,822.486401
1,49.000000,47.882207,824.039299
1,49.000000,47.883215,825.585103
1,49.000000,47.883862,827.297413
1,49.000000,47.884968,828.944177
1,49.000000,47.885535,830.796491
1,49.000000,47.886165,832.526735
1,49.000000,47.887320,834.180143
1,49.000000,47.888143,836.069188
1,49.000000,47.888701,837.661151
1,49.000000,47.889475,839.551850
1,49.000000,47.889853,840.987728
1,49.000000,47.890755,842.570313
1,49.000000,47.891860,844.661623
1,49.000000,47.892377,846.303332
1,49.000000,47.893151,848.056116
1,49.000000,47.894316,849.570051
1,49.000000,47.895016,851.374029
1,49.000000,47.896173,853.071228
1,49.000000,47.896527,854.547749
1,49.000000,47.897752,856.102104
1,49.000000,47.898373,857.697481
1,49.000000,47.899506,859.391613
1,49.000000,47.900322,861.288671
1,49.000000,47.901182,863.067240
1,49.000000,47.901874,864.911007
1,49.000000,47.902607,866.819741
1,49.000000,47.903292,868.482468
1,49.000000,47.903767,870.182068
1,49.000000,47.904586,871.760604
1,49.000000,47.905629,873.480718
1,49.000000,47.905863,875.108494
1,49.000000,47.907011,876.698760
1,49.000000,47.907799,878.671536
1,49.000000,47.908305,880.393117
1,49.000000,47.909440,882.311597
1,49.000000,47.910043,884.180169
1,49.000000,47.910772,886.367529
1,49.000000,47.911478,887.847910
1,49.000000,47.912050,889.777269
1,49.000000,47.912803,891.749444
1,49.000000,47.913197,893.621351
1,49.000000,47.913733,895.299301
1,49.000000,47.914000,897.466902
1,49.000000,47.914818,899.241983
1,49.000000,47.915217,900.938788
1,49.000000,47.915735,902.813133
1,49.000000,47.916583,904.574967
1,49.000000,47.917748,906.133462
1,49.000000,47.918423,907.508531
1,49.000000,47.919596,909.082378
1,49.000000,47.919939,910.942099
1,49.000000,47.920861,913.192261
1,49.000000,47.921571,914.983975
1,49.000000,47.922124,916.870171
1,49.000000,47.923067,918.672971
1,49.000000,47.923686,920.059079
1,49.000000,47.924632,921.741808
1,49.000000,47.925342,923.553021
1,49.000000,47.926148,925.700469
1,49.000000,47.926833,927.568179
1,49.000000,47.927927,929.235766
1,49.000000,47.928600,931.289532
1,49.000000,47.929320,933.000229
1,49.000000,47.929879,934.495033
1,49.000000,47.930740,936.558312
1,49.000000,47.930895,937.967156
1,49.000000,47.931612,939.786286
1,49.000000,47.932287,941.460706
1,49.000000,47.932618,943.445081
1,49.000000,47.933357,945.212018
1,49.000000,47.934441,946.918150
1,49.000000,47.935603,948.801887
1,49.000000,47.935817,950.430795
1,49.000000,47.936534,952.226576
1,49.000000,47.936868,953.632353
1,49.000000,47.937644,955.195674
1,49.000000,47.938609,957.239026
1,49.000000,47.938928,959.078340
1,49.000000,47.939320,959.442326
1,49.000000,47.939320,959.884180
1,49.000000,47.939320,960.518197
1,49.000000,47.939320,960.897007
1,49.000000,47.939320,961.326786
1,49.000000,47.939320,961.803920
1,49.000000,47.939320,962.234958
1,49.000000,47.939320,962.776187
1,49.000000,47.939320,963.942200
1,49.000000,47.939320,965.184813
1,49.000000,47.939320,965.630622
1,49.000000,47.939320,966.115940
1,49.000000,47.939320,966.620780
1,49.000000,47.939320,967.110113
1,49.000000,47.939320,967.778736
1,49.000000,47.939320,968.321137
1,49.000000,47.939320,968.952264
1,49.000000,47.939320,969.699923
1,49.000000,47.939320,970.271603
1,49.000000,47.939320,970.949647
1,49.000000,47.939320,971.483095
1,49.000000,47.939320,972.527814
1,49.000000,47.939320,973.586548
1,49.000000,47.939320,974.360465
1,49.000000,47.939320,974.851783
1,49.000000,47.939320,975.826397
1,49.000000,47.939320,976.360489
1,49.000000,47.939320,976.884229
1,49.000000,47.939320,977.609094
1,49.000000,47.939320,978.151982
1,49.000000,47.939320,978.796929
1,49.000000,47.939320,979.364793
1,49.000000,47.939320,979.891743
1,49.000000,47.939320,980.391189
1,49.000000,47.939320,980.863538
1,49.000000,47.939320,981.376673
1,49.000000,47.939320,982.375174
1,49.000000,47.939984,984.196780
1,49.000000,47.940647,986.406963
1,49.000000,47.941033,987.730261
1,49.000000,47.941556,989.733749
1,49.000000,47.942366,991.359305
1,49.000000,47.942910,993.727202
1,49.000000,47.943749,995.558006
1,49.000000,47.944244,997.343721
1,49.000000,47.944790,999.005348
1,49.000000,47.945102,1000.307813
1,49.000000,47.945974,1002.239588
1,49.000000,47.946830,1004.137930
1,49.000000,47.947499,1005.602919
1,49.000000,47.947727,1007.465692
1,49.000000,47.948700,1009.004528
1,49.000000,47.949953,1010.724516
1,49.000000,47.950294,1012.554140
1,49.000000,47.951345,1014.456899
1,49.000000,47.952140,1016.274006
1,49.000000,47.952916,1018.608215
1,49.000000,47.953626,1020.376982
1,49.000000,47.953941,1021.820659
1,49.000000,47.954489,1023.606763
1,49.000000,47.955120,1025.618376
1,49.000000,47.955445,1027.247011
1,49.000000,47.956161,1028.730541
1,49.000000,47.956479,1030.117542
1,49.000000,47.957188,1032.011156
1,49.000000,47.957971,1034.307677
1,49.000000,47.958480,1035.970354
1,49.000000,47.958974,1037.584306
1,49.000000,47.959688,1039.468232
1,49.000000,47.960329,1041.254398
1,49.000000,47.960600,1043.047705
1,49.000000,47.961287,1044.746160
1,49.000000,47.962047,1046.438287
1,49.000000,47.962221,1048.131280
1,49.000000,47.962834,1049.860145
1,49.000000,47.963667,1051.767327
1,49.000000,47.964338,1053.078634
1,49.000000,47.964860,1055.043783
1,49.000000,47.965215,1056.774178
1,49.000000,47.966089,1059.070776
1,49.000000,47.966669,1060.691609
1,49.000000,47.967414,1062.351064
1,49.000000,47.968000,1064.434509
1,49.000000,47.968512,1066.190130
1,49.000000,47.968965,1067.859206
1,49.000000,47.969565,1069.265719
1,49.000000,47.970233,1071.023785
1,49.000000,47.971097,1072.851983
1,49.000000,47.971291,1074.671096
1,49.000000,47.972041,1076.361512
1,49.000000,47.972587,1078.238198
1,49.000000,47.973074,1079.904887
1,49.000000,47.973800,1081.816389
1,49.000000,47.974553,1083.787693
1,49.000000,47.975055,1085.520338
1,49.000000,47.975674,1087.454563
1,49.000000,47.976368,1088.988634
1,49.000000,47.977270,1090.750810
1,49.000000,47.977711,1092.176199
1,49.000000,47.978312,1094.107539
1,49.000000,47.978903,1095.886728
1,49.000000,47.979913,1098.149986
1,49.000000,47.980489,1099.868167
1,49.000000,47.980725,1101.474220
1,49.000000,47.981296,1103.188080
1,49.000000,47.981832,1104.845765
1,49.000000,47.982228,1106.736287
1,49.000000,47.982443,1108.357334
1,49.000000,47.982860,1109.966266
1,49.000000,47.983503,1111.785001
1,49.000000,47.983885,1113.824547
1,49.000000,47.984849,1115.512732
1,49.000000,47.985122,1117.329329
1,49.000000,47.985952,1119.131308
1,49.000000,47.986597,1120.787829
1,49.000000,47.986954,1122.739103
1,49.000000,47.987362,1124.867189
1,49.000000,47.987817,1126.319924
1,49.000000,47.988198,1127.878729
1,49.000000,47.988847,1129.589351
1,49.000000,47.989143,1131.095897
1,49.000000,47.989783,1132.903438
1,49.000000,47.990009,1134.615356
1,49.000000,47.990475,1136.542830
1,49.000000,47.991094,1138.090669
1,49.000000,47.992083,1139.551361
1,49.000000,47.992512,1141.310708
1,49.000000,47.993185,1142.999426
1,49.000000,47.993695,1144.686092
1,49.000000,47.993919,1146.472095
1,49.000000,47.994935,1148.079821
1,49.000000,47.995313,1149.675677
1,49.000000,47.995828,1151.310357
1,49.000000,47.996318,1153.197868
1,49.000000,47.996777,1155.164929
1,49.000000,47.997452,1157.059803
1,49.000000,47.997630,1158.283102
1,49.000000,47.998131,1160.045872
1,49.000000,47.998652,1161.845100
1,49.000000,47.999342,1163.497664
1,49.000000,47.999593,1164.859093
1,49.000000,48.000333,1166.606366
1,49.000000,48.000827,1168.271188
1,49.000000,48.001539,1169.857682
1,49.000000,48.002019,1171.894863
1,49.000000,48.002772,1173.563194
1,49.000000,48.002905,1175.076104
1,49.000000,48.003699,1176.454945
1,49.000000,48.003898,1176.918326
1,49.000000,48.003898,1177.397397
1,49.000000,48.003898,1177.922743
1,49.000000,48.003898,1178.336604
1,49.000000,48.003898,1178.824746
1,49.000000,48.003898,1179.391085
1,49.000000,48.003898,1179.918932
1,49.000000,48.003898,1180.429725
1,49.000000,48.003898,1181.187819
1,49.000000,48.003898,1181.796078
1,49.000000,48.003898,1182.228666
1,49.000000,48.003898,1182.907862
1,49.000000,48.003898,1183.438911
1,49.000000,48.003898,1183.857554
1,49.000000,48.003898,1184.316360
1,49.000000,48.003898,1184.788554
1,49.000000,48.003898,1185.349855
1,49.000000,48.003898,1186.013287
1,49.000000,48.003898,1186.479545
1,49.000000,48.003898,1186.992719
1,49.000000,48.003898,1187.571399
1,49.000000,48.003898,1188.151781
1,49.000000,48.003898,1188.786516
1,49.000000,48.003898,1189.614366
1,49.000000,48.003898,1190.168691
1,49.000000,48.003898,1190.886511
1,49.000000,48.003898,1191.547785
1,49.000000,48.003898,1192.191282
1,49.000000,48.003898,1192.663682
1,49.000000,48.003898,1193.164240
1,49.000000,48.003898,1193.931128
1,49.000000,48.003898,1194.492775
1,49.000000,48.003898,1195.094633
1,49.000000,48.003898,1195.519217
1,49.000000,48.003898,1196.046335
1,49.000000,48.003898,1196.675458
1,49.000000,48.003898,1197.297929
1,49.000000,48.004386,1199.038494
1,49.000000,48.004815,1200.478165
2,50.000000,46.602967,6.462986
2,50.000000,46.602967,8.427600
2,50.000000,46.602967,9.358843
2,50.000000,46.602967,10.488772
2,50.000000,46.602967,11.419805
2,50.000000,46.602967,12.218603
2,50.000000,46.602967,13.281168
2,50.000000,46.602967,13.928762
2,50.000000,46.602967,15.349669
2,50.000000,46.602967,16.074141
2,49.000000,46.602967,17.083210
2,49.000000,46.602967,19.181976
2,49.000000,46.602967,20.810117
2,49.000000,46.602967,22.033631
2,49.000000,46.602967,22.928152
2,49.000000,46.602967,23.780448
2,49.000000,46.602967,24.876287
2,49.000000,46.602967,26.091892
2,49.000000,46.602967,27.108664
2,49.000000,46.602967,28.349923
2,49.000000,46.602967,29.430762
2,49.000000,46.602967,30.590292
2,49.000000,46.602967,31.503113
2,49.000000,46.602967,32.410557
2,49.000000,46.602967,33.265426
2,49.000000,46.602967,34.396028
2,49.000000,46.602967,35.638734
2,49.000000,46.602967,36.555189
2,49.000000,46.602967,37.146369
2,49.000000,46.602967,37.742935
2,49.000000,46.602967,38.313935
2,49.000000,46.602967,39.164505
2,49.000000,46.602967,40.015874
2,49.000000,46.602967,41.125046
2,49.000000,46.602967,41.942758
2,49.000000,46.602967,42.739589
2,49.000000,46.602967,43.280138
2,49.000000,46.602967,43.957472
2,49.000000,46.602967,44.551786
2,49.000000,46.602967,45.155156
2,49.000000,46.602967,46.041173
2,49.000000,46.602967,46.946002
2,49.000000,46.602967,47.640355
2,49.000000,46.602967,48.394138
2,49.000000,46.602967,48.996739
2,49.000000,46.602967,49.720606
2,49.000000,46.602967,50.375417
2,49.000000,46.602967,50.995179
2,49.000000,46.602967,51.750557
2,49.000000,46.602967,52.260450
2,49.000000,46.602967,52.856093
2,49.000000,46.602967,53.438833
2,49.000000,46.602967,54.077704
2,49.000000,46.602967,54.746572
2,49.000000,46.602967,55.678299
2,49.000000,46.602967,56.426700
2,49.000000,46.602967,57.102292
2,49.000000,46.602967,57.759606
2,49.000000,46.602967,58.361742
2,49.000000,46.602967,59.130274
2,49.000000,46.602967,59.884114
2,49.000000,46.602967,60.563579
2,49.000000,46.602967,61.376959
2,49.000000,46.602967,62.023641
2,49.000000,46.602967,62.815377
2,49.000000,46.602967,63.552543
2,49.000000,46.602967,64.166472
2,49.000000,46.602967,64.990712
2,49.000000,46.602967,65.611601
2,49.000000,46.602967,66.461968
2,49.000000,46.602967,67.399495
2,49.000000,46.602967,68.108077
2,49.000000,46.602967,68.874861
2,49.000000,46.602967,69.578104
2,49.000000,46.602967,70.483168
2,49.000000,46.602967,71.185412
2,49.000000,46.602967,71.970727
2,49.000000,46.602967,72.658758
2,49.000000,46.602967,73.296138
2,49.000000,46.602967,74.070711
2,49.000000,46.602967,74.964743
2,49.000000,46.602967,75.464688
2,49.000000,46.602967,76.165469
2,49.000000,46.602967,76.754903
2,49.000000,46.602967,77.302541
2,49.000000,46.602967,77.895143
2,49.000000,46.602967,78.645615
2,49.000000,46.602967,79.353753
2,49.000000,46.602967,79.841754
2,49.000000,46.602967,80.329488
2,49.000000,46.602967,80.926967
2,49.000000,46.602967,81.446998
2,49.000000,46.602967,82.252086
2,49.000000,46.602967,83.044870
2,49.000000,46.602967,83.961777
2,49.000000,46.602967,84.511076
2,49.000000,46.602967,85.463103
2,49.000000,46.602967,86.183076
2,49.000000,46.602967,86.892997
2,49.000000,46.602967,87.604939
2,49.000000,46.602967,88.184816
2,49.000000,46.602967,88.884687
2,49.000000,46.602967,89.638823
2,49.000000,46.602967,90.263520
2,49.000000,46.602967,90.982137
2,49.000000,46.602967,91.585717
2,49.000000,46.602967,92.236577
2,49.000000,46.602967,92.842908
2,49.000000,46.602967,93.428824
2,49.000000,46.602967,94.136480
2,49.000000,46.602967,94.841674
2,49.000000,46.602967,95.665868
2,49.000000,46.602967,96.331283
2,49.000000,46.602967,97.001991
2,49.000000,46.602967,97.709294
2,49.000000,46.602967,98.312096
2,49.000000,46.602967,99.131389
2,49.000000,46.602967,99.613772
2,49.000000,46.602967,100.282084
2,49.000000,46.602967,101.069129
2,49.000000,46.602967,101.555092
2,49.000000,46.602967,102.036344
2,49.000000,46.602967,102.515760
2,49.000000,46.602967,103.061377
2,49.000000,46.602967,103.512014
2,49.000000,46.602967,104.053406
2,49.000000,46.602967,104.619423
2,49.000000,46.602967,105.585161
2,49.000000,46.602967,106.667924
2,49.000000,46.602967,107.492401
2,49.000000,46.602967,108.180886
2,49.000000,46.602967,108.717663
2,49.000000,46.602967,109.482082
2,49.000000,46.602967,110.441807
2,49.000000,46.602967,111.404108
2,49.000000,46.602967,111.928213
2,49.000000,46.602967,112.610742
2,49.000000,46.602967,113.534018
2,49.000000,46.602967,114.133623
2,49.000000,46.602967,114.742293
2,49.000000,46.602967,115.568552
2,49.000000,46.602967,116.239663
2,49.000000,46.602967,116.832224
2,49.000000,46.602967,117.440416
2,49.000000,46.602967,118.341639
2,49.000000,46.602967,118.875744
2,49.000000,46.602967,119.523939
2,49.000000,46.602967,120.167591
2,49.000000,46.602967,120.690465
2,49.000000,46.602967,121.253291
2,49.000000,46.602967,121.793998
2,49.000000,46.602967,122.382312
2,49.000000,46.602967,123.404929
2,49.000000,46.602967,124.207447
2,49.000000,46.602967,124.819952
2,49.000000,46.602967,125.489166
2,49.000000,46.602967,125.987568
2,49.000000,46.602967,126.772988
2,49.000000,46.602967,127.499400
2,49.000000,46.602967,128.155685
2,49.000000,46.602967,128.938270
2,49.000000,46.602967,129.911258
2,49.000000,46.602967,130.903586
2,49.000000,46.602967,131.543344
2,49.000000,46.602967,132.166339
2,49.000000,46.602967,132.742429
2,49.000000,46.602967,133.368385
2,49.000000,46.602967,133.875504
2,49.000000,46.602967,134.494496
2,49.000000,46.602967,135.135550
2,49.000000,46.602967,135.824092
2,49.000000,46.602967,136.292759
2,49.000000,46.602967,137.178846
2,49.000000,46.602967,137.820038
2,49.000000,46.602967,138.550999
2,49.000000,46.602967,139.164008
2,49.000000,46.602967,140.196057
2,49.000000,46.602967,140.934223
2,49.000000,46.602967,141.782724
2,49.000000,46.602967,142.558359
2,49.000000,46.602967,143.662213
2,49.000000,46.602967,144.233420
2,49.000000,46.602967,145.050663
2,49.000000,46.602967,145.648248
2,49.000000,46.602967,146.163306
2,49.000000,46.602967,146.742670
2,49.000000,46.602967,147.324400
2,49.000000,46.602967,148.016803
2,49.000000,46.602967,148.735634
2,49.000000,46.602967,149.308505
2,49.000000,46.602967,149.894509
2,49.000000,46.602967,150.429517
2,49.000000,46.602967,150.929926
2,49.000000,46.602967,151.463721
2,49.000000,46.602967,152.050749
2,49.000000,46.602967,152.893472
2,49.000000,46.602967,153.494705
2,49.000000,46.602967,154.301367
2,49.000000,46.602967,155.147658
2,49.000000,46.602967,155.806480
2,49.000000,46.602967,156.472231
2,49.000000,46.602967,157.097960
2,49.000000,46.602967,157.916711
2,49.000000,46.602967,158.857254
2,49.000000,46.602967,159.550766
2,49.000000,46.602967,160.118675
2,49.000000,46.602967,160.751575
2,49.000000,46.602967,161.391979
2,49.000000,46.602967,162.087642
2,49.000000,46.602967,162.723093
2,49.000000,46.602967,163.708974
2,49.000000,46.602967,164.671504
2,49.000000,46.602967,165.303627
2,49.000000,46.602967,165.926346
2,49.000000,46.602967,166.528147
2,49.000000,46.602967,167.207009
2,49.000000,46.602967,167.955364
2,49.000000,46.602967,168.680363
2,49.000000,46.602967,169.232432
2,49.000000,46.602967,169.920673
2,49.000000,46.602967,170.494896
2,49.000000,46.602967,171.124975
2,49.000000,46.602967,171.686186
2,49.000000,46.602967,172.496351
2,49.000000,46.602967,173.586653
2,49.000000,46.602967,174.495721
2,49.000000,46.602967,175.065725
2,49.000000,46.602967,176.055400
2,49.000000,46.602967,177.016410
2,49.000000,46.602967,177.839528
2,49.000000,46.602967,178.715435
2,49.000000,46.602967,179.340950
2,49.000000,46.602967,179.856118
2,49.000000,46.602967,180.590905
2,49.000000,46.602967,181.176187
2,49.000000,46.602967,181.888871
2,49.000000,46.602967,182.361268
2,49.000000,46.602967,182.814314
2,49.000000,46.602967,183.318743
2,49.000000,46.602967,184.035696
2,49.000000,46.602967,184.679166
2,49.000000,46.602967,185.192435
2,49.000000,46.602967,185.714632
2,49.000000,46.602967,186.166024
2,49.000000,46.602967,186.595689
2,49.000000,46.602967,187.215813
2,49.000000,46.602967,187.947915
2,49.000000,46.602967,188.509611
2,49.000000,46.602967,189.089721
2,49.000000,46.602967,189.804283
2,49.000000,46.602967,190.430911
2,49.000000,46.602967,191.109614
2,49.000000,46.602967,191.716952
2,49.000000,46.602967,192.237121
2,49.000000,46.602967,192.859354
2,49.000000,46.602967,193.419867
2,49.000000,46.602967,194.084550
2,49.000000,46.602967,194.669882
2,49.000000,46.602967,195.281823
2,49.000000,46.602967,195.829783
2,49.000000,46.602967,196.601818
2,49.000000,46.602967,197.270022
2,49.000000,46.602967,197.961260
2,49.000000,46.602967,198.643786
2,49.000000,46.602967,199.249575
2,49.000000,46.602967,199.930283
2,49.000000,46.602967,200.524150
2,49.000000,46.602967,201.157635
2,49.000000,46.602967,201.757275
2,49.000000,46.602967,202.485058
2,49.000000,46.602967,203.096289
2,49.000000,46.602967,203.664811
2,49.000000,46.602967,204.199117
2,49.000000,46.602967,204.767840
2,49.000000,46.602967,205.339413
2,49.000000,46.602967,205.833264
2,49.000000,46.602967,206.391405
2,49.000000,46.602967,207.009851
2,49.000000,46.602967,207.587870
2,49.000000,46.602967,208.191624
2,49.000000,46.602967,208.813437
2,49.000000,46.602967,209.291798
2,49.000000,46.602967,209.858712
2,49.000000,46.602967,210.389201
2,49.000000,46.602967,210.870533
2,49.000000,46.602967,211.475676
2,49.000000,46.602967,212.178088
2,49.000000,46.602967,212.687099
2,49.000000,46.602967,213.242411
2,49.000000,46.602967,213.837293
2,49.000000,46.602967,214.587366
2,49.000000,46.602967,215.227095
2,49.000000,46.602967,215.730760
2,49.000000,46.602967,216.383406
2,49.000000,46.602967,217.213494
2,49.000000,46.602967,217.770708
2,49.000000,46.602967,218.295397
2,49.000000,46.602967,219.171276
2,49.000000,46.602967,219.777710
2,49.000000,46.602967,220.284556
2,49.000000,46.602967,220.855317
2,49.000000,46.602967,221.321027
2,49.000000,46.602967,221.938634
2,49.000000,46.602967,222.422651
2,49.000000,46.602967,222.890769
2,49.000000,46.602967,223.314606
2,49.000000,46.602967,223.777174
2,49.000000,46.602967,224.291693
2,49.000000,46.602967,224.965072
2,49.000000,46.602967,225.777444
2,49.000000,46.602967,226.340317
2,49.000000,46.602967,227.034460
2,49.000000,46.602967,227.509337
2,49.000000,46.602967,228.164865
2,49.000000,46.602967,228.671112
2,49.000000,46.602967,229.212552
2,49.000000,46.602967,229.731319
2,49.000000,46.602967,230.308803
2,49.000000,46.602967,230.794410
2,49.000000,46.602967,231.281343
2,49.000000,46.602967,231.772525
2,49.000000,46.602967,232.386298
2,49.000000,46.602967,232.965328
2,49.000000,46.602967,233.525309
2,49.000000,46.602967,233.948427
2,49.000000,46.602967,234.621463
2,49.000000,46.602967,235.169534
2,49.000000,46.602967,235.695135
2,49.000000,46.602967,236.307597
2,49.000000,46.602967,236.984785
2,49.000000,46.602967,237.470184
2,49.000000,46.602967,237.979302
2,49.000000,46.602967,238.451508
2,49.000000,46.602967,239.550038
2,49.000000,46.602967,240.682735
2,49.000000,46.602967,241.489439
2,49.000000,46.602967,242.320102
2,49.000000,46.602967,243.044862
2,49.000000,46.602967,243.848371
2,49.000000,46.602967,244.817361
2,49.000000,46.602967,245.595904
2,49.000000,46.602967,246.196563
2,49.000000,46.602967,247.156398
2,49.000000,46.602967,247.771289
2,49.000000,46.602967,248.625519
2,49.000000,46.602967,249.542136
2,49.000000,46.602967,250.430726
2,49.000000,46.602967,250.986368
2,49.000000,46.602967,251.641748
2,49.000000,46.602967,252.342446
2,49.000000,46.602967,253.176372
2,49.000000,46.602967,254.181900
2,49.000000,46.602967,254.953564
2,49.000000,46.602967,255.739602
2,49.000000,46.602967,256.461168
2,49.000000,46.827415,257.993168
2,49.000000,47.126325,261.375554
2,49.000000,47.188310,264.183257
2,49.000000,47.210476,266.982732
2,49.000000,47.247099,269.676551
2,49.000000,47.269923,272.209878
2,49.000000,47.304325,274.845855
2,49.000000,47.334292,277.376889
2,49.000000,47.354277,279.816648
2,49.000000,47.368727,281.508899
2,49.000000,47.383971,283.920200
2,49.000000,47.395832,285.983572
2,49.000000,47.420445,288.534970
2,49.000000,47.427753,290.373809
2,49.000000,47.443926,292.726232
