instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1031.234386
0,37.000000,35.923570,1032.501632
0,37.000000,35.923570,1033.777606
0,37.000000,35.923570,1034.866944
0,37.000000,35.923570,1036.013924
0,37.000000,35.923570,1037.515751
0,37.000000,35.923570,1038.770886
0,37.000000,35.923570,1039.998249
0,37.000000,35.923570,1040.627037
0,37.000000,35.923570,1041.297254
0,37.000000,35.923570,1041.996212
0,37.000000,35.923570,1042.806220
0,37.000000,35.923570,1043.483108
0,37.000000,35.923570,1044.195236
0,37.000000,35.923570,1044.960062
0,37.000000,35.923570,1045.620608
0,37.000000,35.923570,1046.212348
0,37.000000,35.923570,1046.977742
0,37.000000,35.923570,1047.755555
0,37.000000,35.923626,1048.502703
0,37.000000,35.923626,1049.196546
0,37.000000,35.923626,1050.012989
0,37.000000,35.923626,1050.729499
0,37.000000,35.923626,1051.594591
0,37.000000,35.923626,1052.313140
0,37.000000,35.923626,1053.284868
0,37.000000,35.923626,1054.045012
0,37.000000,35.923626,1054.962167
0,37.000000,35.923626,1055.739246
0,37.000000,35.923626,1056.642504
0,37.000000,35.923626,1057.790889
0,37.000000,35.923626,1059.377616
0,37.000000,35.923626,1060.889955
0,37.000000,35.923626,1062.213228
0,37.000000,35.923626,1063.584672
0,37.000000,35.923626,1064.854744
0,37.000000,35.923626,1066.038980
0,37.000000,35.923626,1067.670463
0,37.000000,35.923626,1069.152524
0,37.000000,35.923626,1070.341420
0,37.000000,35.923626,1071.785144
0,37.000000,35.923626,1073.178297
0,37.000000,35.923626,1074.579913
0,37.000000,35.923626,1076.051249
0,37.000000,35.923626,1077.335405
0,37.000000,35.923626,1078.543064
0,37.000000,35.923626,1079.826219
0,37.000000,35.923626,1080.984756
0,37.000000,35.923626,1082.231480
0,37.000000,35.923626,1083.682685
0,37.000000,35.923626,1085.017674
0,37.000000,35.923626,1086.038437
0,37.000000,35.923626,1086.735341
0,37.000000,35.923626,1087.391586
0,37.000000,35.923626,1088.032769
0,37.000000,35.923626,1088.721833
0,37.000000,35.923626,1089.376572
0,37.000000,35.923626,1090.096501
0,37.000000,35.923626,1090.761174
0,37.000000,35.923626,1091.527379
0,37.000000,35.923626,1092.200460
0,37.000000,35.923626,1092.844020
0,37.000000,35.923626,1093.677334
0,37.000000,35.923626,1094.547707
0,37.000000,35.923626,1095.317562
0,37.000000,35.923626,1096.159000
0,37.000000,35.923626,1096.859880
0,37.000000,35.923626,1097.613654
0,37.000000,35.923626,1098.347502
0,37.000000,35.923626,1099.010047
0,37.000000,35.923626,1099.763816
0,37.000000,35.923626,1100.527795
0,37.000000,35.923626,1101.463089
0,37.000000,35.923626,1102.812925
0,37.000000,35.923626,1104.248349
0,37.000000,35.923626,1105.532352
0,37.000000,35.923626,1106.965546
0,37.000000,35.923626,1108.245232
0,37.000000,35.923626,1109.654078
0,37.000000,35.923626,1111.011423
0,37.000000,35.923626,1112.399390
0,37.000000,35.923626,1114.114698
0,37.000000,35.923626,1115.328581
0,37.000000,35.923626,1116.729040
0,37.000000,35.923626,1117.997668
0,37.000000,35.923626,1119.367006
0,37.000000,35.923626,1120.651497
0,37.000000,35.923626,1122.306722
0,37.000000,35.923626,1123.579659
0,37.000000,35.923626,1124.721808
0,37.000000,35.923626,1126.325014
0,37.000000,35.923626,1127.491790
0,37.000000,35.923626,1128.581262
0,37.000000,35.923626,1129.654985
0,37.000000,35.923626,1131.009571
0,37.000000,35.923626,1131.685405
0,37.000000,35.923626,1132.304211
0,37.000000,35.923626,1132.897557
0,37.000000,35.923626,1133.525526
0,37.000000,35.923626,1134.131418
0,37.000000,35.923626,1134.736692
0,37.000000,35.923626,1135.405329
0,37.000000,35.923626,1136.031224
0,37.000000,35.923626,1136.801050
0,37.000000,35.923626,1137.600282
0,37.000000,35.923626,1138.365631
0,37.000000,35.923668,1139.168903
0,37.000000,35.923668,1140.016625
0,37.000000,35.923668,1140.701806
0,37.000000,35.923668,1141.548635
0,37.000000,35.923668,1142.331093
0,37.000000,35.923668,1143.056334
0,37.000000,35.923668,1143.807747
0,37.000000,35.923668,1144.538948
0,37.000000,35.923668,1145.353050
0,37.000000,35.923668,1146.195962
0,37.000000,35.923668,1147.275803
0,37.000000,35.923668,1148.551281
0,37.000000,35.923668,1149.832922
0,37.000000,35.923668,1151.055654
0,37.000000,35.923668,1152.666944
0,37.000000,35.923668,1153.970187
0,37.000000,35.923668,1155.211191
0,37.000000,35.923668,1156.605465
0,37.000000,35.923668,1157.846235
0,37.000000,35.923668,1159.022716
0,37.000000,35.923668,1160.538204
0,37.000000,35.923668,1161.799237
0,37.000000,35.923668,1163.081338
0,37.000000,35.923668,1164.370531
0,37.000000,35.923668,1165.631358
0,37.000000,35.923668,1167.028625
0,37.000000,35.923668,1168.484206
0,37.000000,35.923668,1169.766794
0,37.000000,35.923668,1170.989918
0,37.000000,35.923668,1172.340013
0,37.000000,35.923668,1173.598499
0,37.000000,35.923668,1174.966540
0,37.000000,35.923668,1175.750123
0,37.000000,35.923668,1176.320621
0,37.000000,35.923668,1176.959325
0,37.000000,35.923668,1177.621655
0,37.000000,35.923668,1178.320236
0,37.000000,35.923668,1179.167408
0,37.000000,35.923668,1179.927870
0,37.000000,35.923668,1180.583132
0,37.000000,35.923668,1181.255925
0,37.000000,35.923668,1181.984023
0,37.000000,35.923668,1182.654022
0,37.000000,35.923668,1183.465137
0,37.000000,35.923668,1184.124439
0,37.000000,35.923668,1184.858990
0,37.000000,35.923668,1185.513753
0,37.000000,35.923668,1186.227462
0,37.000000,35.923668,1187.045931
0,37.000000,35.923668,1187.797026
0,37.000000,35.923668,1188.541649
0,37.000000,35.923668,1189.294289
0,37.000000,35.923668,1189.986259
0,37.000000,35.923668,1190.670634
0,37.000000,35.923668,1191.842532
0,37.000000,35.923668,1193.064425
0,37.000000,35.923668,1194.360112
0,37.000000,35.923668,1195.460196
0,37.000000,35.923668,1196.901354
0,37.000000,35.923668,1198.366687
0,37.000000,35.923668,1199.606983
0,37.000000,35.923668,1200.892964
0,37.000000,35.923668,1202.183632
0,37.000000,35.923668,1203.931099
0,37.000000,35.923668,1205.089728
0,37.000000,35.923668,1206.684345
0,37.000000,35.923668,1207.983078
0,37.000000,35.923668,1209.214992
0,37.000000,35.923668,1210.483657
0,37.000000,35.923668,1211.770984
0,37.000000,35.923668,1213.376606
1,37.000000,35.143894,3.041843
1,37.000000,35.143894,5.177848
1,37.000000,35.143894,6.143399
1,37.000000,35.143894,7.242025
1,37.000000,35.143894,9.033032
1,37.000000,35.143894,10.353742
1,37.000000,35.143894,11.640706
1,37.000000,35.143894,12.865055
1,37.000000,35.143894,13.895589
1,37.000000,35.143894,15.382215
1,37.000000,35.143894,16.386694
1,37.000000,35.143894,17.448608
1,37.000000,35.143894,18.976008
1,37.000000,35.143894,20.153160
1,37.000000,35.143894,21.030477
1,37.000000,35.143894,22.149284
1,37.000000,35.143894,23.185367
1,37.000000,35.143894,24.065354
1,37.000000,35.143894,24.932301
1,37.000000,35.143894,26.060589
1,37.000000,35.143894,26.894368
1,37.000000,35.143894,27.841608
1,37.000000,35.143894,28.675100
1,37.000000,35.143894,29.645730
1,37.000000,35.143894,30.340502
1,37.000000,35.143894,30.944085
1,37.000000,35.143894,31.590945
1,37.000000,35.143894,32.184246
1,37.000000,35.143894,32.817217
1,37.000000,35.143894,33.465030
1,37.000000,35.143894,34.120761
1,37.000000,35.143894,34.852152
1,37.000000,35.143894,35.462545
1,37.000000,35.143894,36.258446
1,37.000000,35.143894,36.888536
1,37.000000,35.143894,37.652153
1,37.000000,35.143894,38.390523
1,37.000000,35.143894,39.012797
1,37.000000,35.143894,39.758081
1,37.000000,35.143894,40.401084
1,37.000000,35.143894,41.034942
1,37.000000,35.143894,41.764751
1,37.000000,35.143894,42.490883
1,37.000000,35.143894,43.198553
1,37.000000,35.143894,44.105233
1,37.000000,35.143894,44.964282
1,37.000000,35.143894,45.617709
1,37.000000,35.143894,46.284499
1,37.000000,35.143894,46.971400
1,37.000000,35.143894,47.681610
1,37.000000,35.143894,48.280937
1,37.000000,35.143894,48.996420
1,37.000000,35.143894,49.748618
1,37.000000,35.143894,50.534678
1,37.000000,35.143894,51.189368
1,37.000000,35.143894,51.890816
1,37.000000,35.143894,52.604362
1,37.000000,35.143894,53.390747
1,37.000000,35.143894,54.122083
1,37.000000,35.143894,54.757783
1,37.000000,35.143894,55.486536
1,37.000000,35.143894,56.279974
1,37.000000,35.143894,57.037932
1,37.000000,35.143894,57.882756
1,37.000000,35.143894,58.965561
1,37.000000,35.143894,59.834249
1,37.000000,35.143894,60.821564
1,37.000000,35.143894,61.904007
1,37.000000,35.143894,62.915241
1,37.000000,35.143894,63.851780
1,37.000000,35.143894,64.898643
1,37.000000,35.143894,65.949624
1,37.000000,35.143894,66.959609
1,37.000000,35.143894,68.099184
1,37.000000,35.143894,69.147264
1,37.000000,35.143894,70.291408
1,37.000000,35.143894,71.408256
1,37.000000,35.143894,72.493864
1,37.000000,35.143894,73.538211
1,37.000000,35.143894,74.487650
1,37.000000,35.143894,75.336596
1,37.000000,35.143894,76.178428
1,37.000000,35.143894,77.220498
1,37.000000,35.143894,78.189164
1,37.000000,35.143894,79.139944
1,37.000000,35.143894,80.125599
1,37.000000,35.143894,81.387632
1,37.000000,35.143894,82.291012
1,37.000000,35.143894,83.182115
1,37.000000,35.143894,84.129373
1,37.000000,35.143894,85.353377
1,37.000000,35.143894,86.224164
1,37.000000,35.143894,86.954711
1,37.000000,35.143894,87.667717
1,37.000000,35.143894,88.490322
1,37.000000,35.143894,89.194483
1,37.000000,35.143894,90.202461
1,37.000000,35.143894,90.983109
1,37.000000,35.143894,91.770820
1,37.000000,35.143894,92.553076
1,37.000000,35.143894,93.378974
1,37.000000,35.143894,94.303251
1,37.000000,35.143894,95.054399
1,37.000000,35.143894,95.803346
1,37.000000,35.143894,96.595614
1,37.000000,35.143894,97.349303
1,37.000000,35.143894,98.067075
1,37.000000,35.143894,98.877275
1,37.000000,35.143894,99.668856
1,37.000000,35.143894,100.381060
1,37.000000,35.143894,101.033628
1,37.000000,35.143894,101.968772
1,37.000000,35.143894,102.858883
1,37.000000,35.143894,103.762476
1,37.000000,35.143894,104.530886
1,37.000000,35.143894,105.390893
1,37.000000,35.143894,106.214628
1,37.000000,35.143894,106.937122
1,37.000000,35.143894,107.655215
1,37.000000,35.143894,108.468528
1,37.000000,35.143894,109.265738
1,37.000000,35.143894,110.106961
1,37.000000,35.143894,110.769306
1,37.000000,35.143894,111.414387
1,37.000000,35.143894,112.130707
1,37.000000,35.143894,112.964783
1,37.000000,35.143894,113.767958
1,37.000000,35.143894,114.589531
1,37.000000,35.143894,115.370776
1,37.000000,35.143894,116.149579
1,37.000000,35.143894,116.912961
1,37.000000,35.143894,117.695880
1,37.000000,35.143894,118.470370
1,37.000000,35.143894,119.270400
1,37.000000,35.143894,119.990584
1,37.000000,35.143894,120.846831
1,37.000000,35.143894,121.591224
1,37.000000,35.143894,122.499446
1,37.000000,35.143894,123.367684
1,37.000000,35.143894,124.186152
1,37.000000,35.234871,127.597951
1,37.000000,35.310747,130.303144
1,37.000000,35.352635,133.024489
1,37.000000,35.406043,135.366250
1,37.000000,35.432519,137.679662
1,37.000000,35.452860,139.992847
1,37.000000,35.473014,142.228590
1,37.000000,35.498158,144.440094
1,37.000000,35.508165,146.569488
1,37.000000,35.526501,148.791918
1,37.000000,35.534816,151.020522
1,37.000000,35.545946,152.973621
1,37.000000,35.560984,154.965818
1,37.000000,35.571020,156.992329
1,37.000000,35.582514,159.315744
1,37.000000,35.590550,161.336053
1,37.000000,35.599206,163.297186
1,37.000000,35.608895,165.327577
1,37.000000,35.619126,167.332203
1,37.000000,35.625702,169.287463
1,37.000000,35.634193,171.371955
1,37.000000,35.640552,173.521551
1,37.000000,35.646059,175.513837
1,37.000000,35.653507,177.446487
1,37.000000,35.658709,179.550898
1,37.000000,35.665112,180.992765
1,37.000000,35.665112,181.773719
1,37.000000,35.665112,182.555878
1,37.000000,35.665112,183.366263
1,37.000000,35.665112,184.134097
1,37.000000,35.665112,184.936260
1,37.000000,35.665112,185.857975
1,37.000000,35.665112,186.665522
1,37.000000,35.665112,187.351360
1,37.000000,35.665112,187.940501
1,37.000000,35.665112,188.598905
1,37.000000,35.665112,189.282294
1,37.000000,35.665112,190.163669
1,37.000000,35.668323,192.065749
1,37.000000,35.674138,194.047171
1,37.000000,35.681688,196.109557
1,37.000000,35.685616,198.054506
1,37.000000,35.688362,199.936829
1,37.000000,35.695010,201.929455
1,37.000000,35.700953,203.984748
1,37.000000,35.706504,205.963376
1,37.000000,35.712731,208.085291
1,37.000000,35.714020,209.947746
1,37.000000,35.716679,211.971007
1,37.000000,35.719734,213.908942
1,37.000000,35.724347,215.796812
1,37.000000,35.727689,217.715957
1,37.000000,35.732156,219.808931
1,37.000000,35.735621,221.918666
1,37.000000,35.738946,223.913817
1,37.000000,35.741358,225.829599
1,37.000000,35.745025,227.962955
1,37.000000,35.750076,229.913849
1,37.000000,35.754298,231.677596
1,37.000000,35.757952,233.576650
1,37.000000,35.760499,235.520397
1,37.000000,35.762514,237.307305
1,37.000000,35.764784,239.245533
1,37.000000,35.767831,241.167022
1,37.000000,35.771090,243.050817
1,37.000000,35.773658,244.917695
1,37.000000,35.775903,246.929824
1,37.000000,35.779278,248.946855
1,37.000000,35.782500,250.898164
1,37.000000,35.785625,252.895816
1,37.000000,35.788711,254.787275
1,37.000000,35.791296,256.671665
1,37.000000,35.792846,258.510267
1,37.000000,35.796139,260.608122
1,37.000000,35.798647,262.687810
1,37.000000,35.801449,264.689566
1,37.000000,35.802745,265.912364
1,37.000000,35.802745,267.098321
1,37.000000,35.802745,267.952334
1,37.000000,35.802745,268.720488
1,37.000000,35.802745,269.725039
1,37.000000,35.802745,270.626017
1,37.000000,35.802745,271.383814
1,37.000000,35.802745,272.327884
1,37.000000,35.802745,273.120846
1,37.000000,35.802745,273.841474
1,37.000000,35.802745,274.575852
1,37.000000,35.802745,275.685374
1,37.000000,35.802745,276.612926
1,37.000000,35.805621,278.518490
1,37.000000,35.808075,280.379812
1,37.000000,35.810068,282.176126
1,37.000000,35.811387,284.028081
1,37.000000,35.813934,285.862336
1,37.000000,35.815975,287.808080
1,37.000000,35.818108,289.904793
1,37.000000,35.820287,291.595604
1,37.000000,35.823310,293.412127
1,37.000000,35.825203,295.337760
1,37.000000,35.826331,297.216218
1,37.000000,35.828548,299.167232
1,37.000000,35.830959,300.902923
1,37.000000,35.833351,302.764659
1,37.000000,35.835264,304.757405
1,37.000000,35.836473,306.649585
1,37.000000,35.838037,308.539763
1,37.000000,35.840036,310.425257
1,37.000000,35.842674,312.244055
1,37.000000,35.844719,314.339655
1,37.000000,35.846515,316.147076
1,37.000000,35.848700,318.051476
1,37.000000,35.851181,319.912306
1,37.000000,35.852872,322.242105
1,37.000000,35.854753,324.205803
1,37.000000,35.857262,325.766533
1,37.000000,35.858446,327.500049
1,37.000000,35.860045,329.430323
1,37.000000,35.862241,331.312616
1,37.000000,35.864749,333.035923
1,37.000000,35.866910,335.299595
1,37.000000,35.868316,336.979422
1,37.000000,35.870792,339.012722
1,37.000000,35.871835,340.899897
1,37.000000,35.874494,342.721755
1,37.000000,35.876745,344.490110
1,37.000000,35.878365,346.279512
1,37.000000,35.879274,347.925491
1,37.000000,35.880206,348.859142
1,37.000000,35.880206,349.664221
1,37.000000,35.880206,350.412940
1,37.000000,35.880206,351.328146
1,37.000000,35.880206,352.162490
1,37.000000,35.880206,352.878243
1,37.000000,35.880206,353.654878
1,37.000000,35.880206,354.352622
1,37.000000,35.880206,355.420791
1,37.000000,35.880206,356.296743
1,37.000000,35.880206,357.152041
1,37.000000,35.880206,357.919016
1,37.000000,35.880886,359.419833
1,37.000000,35.882531,361.301241
1,37.000000,35.883620,363.044861
1,37.000000,35.885855,364.674148
1,37.000000,35.886955,366.738140
1,37.000000,35.888590,368.514103
1,37.000000,35.890443,370.310172
1,37.000000,35.892056,372.417980
1,37.000000,35.893864,374.357906
1,37.000000,35.894855,376.179964
1,37.000000,35.897007,377.784647
1,37.000000,35.898132,379.478831
1,37.000000,35.898825,381.397372
1,37.000000,35.899834,383.161496
1,37.000000,35.901409,385.208651
1,37.000000,35.902470,387.274737
1,37.000000,35.904158,389.120621
1,37.000000,35.906259,390.971571
1,37.000000,35.907757,392.901419
1,37.000000,35.909120,394.620813
1,37.000000,35.909699,396.420996
1,37.000000,35.911219,398.162152
1,37.000000,35.913165,400.125892
1,37.000000,35.914775,401.788705
1,37.000000,35.915608,403.498281
1,37.000000,35.917500,405.323878
1,37.000000,35.918750,406.934221
1,37.000000,35.920197,408.753552
1,37.000000,35.921025,410.395399
1,37.000000,35.922485,412.280636
1,37.000000,35.923896,413.977109
1,37.000000,35.924878,415.920038
1,37.000000,35.925684,417.596431
1,37.000000,35.927601,419.331459
1,37.000000,35.929422,421.616180
1,37.000000,35.930776,423.309258
1,37.000000,35.932298,425.018851
1,37.000000,35.934629,426.809079
1,37.000000,35.935062,428.079845
1,37.000000,35.935062,428.745385
1,37.000000,35.935062,429.512322
1,37.000000,35.935062,430.319464
1,37.000000,35.935062,431.111208
1,37.000000,35.935062,431.796965
1,37.000000,35.935062,432.559786
1,37.000000,35.935062,433.322607
1,37.000000,35.935062,434.139107
1,37.000000,35.935062,434.911461
1,37.000000,35.935062,435.682928
1,37.000000,35.935062,436.457360
1,37.000000,35.935062,437.396312
1,37.000000,35.935856,439.120832
1,37.000000,35.937672,441.166805
1,37.000000,35.938210,442.851578
1,37.000000,35.939603,444.778703
1,37.000000,35.940622,446.674628
1,37.000000,35.942016,448.538403
1,37.000000,35.943708,450.509069
1,37.000000,35.944688,452.253752
1,37.000000,35.945775,454.243149
1,37.000000,35.947882,456.174849
1,37.000000,35.949189,458.122678
1,37.000000,35.949620,459.778916
1,37.000000,35.951436,461.654159
1,37.000000,35.952294,463.612456
1,37.000000,35.954301,465.460772
1,37.000000,35.955319,467.359853
1,37.000000,35.956123,469.024983
1,37.000000,35.957611,471.132866
1,37.000000,35.958825,472.901119
1,37.000000,35.960208,474.820398
1,37.000000,35.960937,476.562965
1,37.000000,35.962191,478.476212
1,37.000000,35.962728,480.370951
1,37.000000,35.963878,482.138271
1,37.000000,35.965000,484.081733
1,37.000000,35.966571,485.959669
1,37.000000,35.967920,487.908726
1,37.000000,35.968750,489.768923
1,37.000000,35.969807,491.540096
1,37.000000,35.970768,493.270998
1,37.000000,35.972426,495.068321
1,37.000000,35.973838,496.678062
1,37.000000,35.974682,498.488989
1,37.000000,35.975993,500.373214
1,37.000000,35.977790,502.123954
1,37.000000,35.979071,503.764816
1,37.000000,35.979797,505.663941
1,37.000000,35.981120,507.369494
1,37.000000,35.981452,508.144554
1,37.000000,35.981452,509.089334
1,37.000000,35.981452,510.221418
1,37.000000,35.981452,511.115034
1,37.000000,35.981452,511.931847
1,37.000000,35.981452,512.654258
1,37.000000,35.981452,513.417628
1,37.000000,35.981452,514.289046
1,37.000000,35.981452,515.139356
1,37.000000,35.981452,515.867472
1,37.000000,35.981452,516.738834
1,37.000000,35.981452,517.576674
1,37.000000,35.981555,518.930933
1,37.000000,35.982284,520.600981
1,37.000000,35.983085,522.221142
1,37.000000,35.984514,523.921148
1,37.000000,35.985095,525.635114
1,37.000000,35.986356,527.482632
1,37.000000,35.987692,529.476183
1,37.000000,35.989101,531.172334
1,37.000000,35.989510,532.725978
1,37.000000,35.990515,534.460767
1,37.000000,35.991482,536.244766
1,37.000000,35.991896,537.993542
1,37.000000,35.992986,539.756917
1,37.000000,35.993972,541.635080
1,37.000000,35.995411,543.439850
1,37.000000,35.995760,545.181643
1,37.000000,35.997102,546.814239
1,37.000000,35.998428,548.577740
1,37.000000,35.999100,550.594309
1,37.000000,36.000338,552.496845
1,37.000000,36.000757,554.319510
1,37.000000,36.001706,556.133513
1,37.000000,36.002499,557.913728
1,37.000000,36.003628,559.711011
1,37.000000,36.004650,561.583100
1,37.000000,36.005102,563.441270
1,37.000000,36.005646,565.415422
1,37.000000,36.006554,567.340746
1,37.000000,36.007928,569.053547
1,37.000000,36.009244,570.825676
1,37.000000,36.009673,572.519988
1,37.000000,36.010833,574.310586
1,37.000000,36.011940,576.114646
1,37.000000,36.012811,577.862178
1,37.000000,36.013230,579.563584
1,37.000000,36.014477,581.278568
1,37.000000,36.015797,583.005189
1,37.000000,36.016250,584.801904
1,37.000000,36.017401,586.229097
1,37.000000,36.017401,586.981674
1,37.000000,36.017401,587.759677
1,37.000000,36.017401,588.706404
1,37.000000,36.017401,589.596968
1,37.000000,36.017401,590.557741
1,37.000000,36.017401,591.773185
1,37.000000,36.017401,592.734212
1,37.000000,36.017401,593.498349
1,37.000000,36.017401,594.291475
1,37.000000,36.017401,595.214683
1,37.000000,36.017401,596.149761
1,37.000000,36.017401,596.934669
1,37.000000,36.017523,598.331900
1,37.000000,36.018533,600.121755
1,37.000000,36.019072,601.832755
1,37.000000,36.020224,603.639056
1,37.000000,36.021284,605.407026
1,37.000000,36.021814,607.134895
1,37.000000,36.022762,609.116879
1,37.000000,36.024086,610.851350
1,37.000000,36.024885,612.611262
1,37.000000,36.025842,614.616595
1,37.000000,36.026799,616.392459
1,37.000000,36.027335,617.815046
1,37.000000,36.028169,619.610227
1,37.000000,36.029191,621.461713
1,37.000000,36.029724,623.262210
1,37.000000,36.030638,625.219574
1,37.000000,36.031746,626.859754
1,37.000000,36.032500,628.593134
1,37.000000,36.033077,630.167457
1,37.000000,36.034070,632.095283
1,37.000000,36.034584,633.976995
1,37.000000,36.035455,635.805399
1,37.000000,36.036373,637.701226
1,37.000000,36.036717,639.484255
1,37.000000,36.037804,641.205532
1,37.000000,36.038683,643.076615
1,37.000000,36.039611,644.997222
1,37.000000,36.040413,646.689156
1,37.000000,36.040731,648.329861
1,37.000000,36.041491,650.120315
1,37.000000,36.042688,651.807615
1,37.000000,36.043417,653.831965
1,37.000000,36.043867,655.300163
1,37.000000,36.044729,657.080406
1,37.000000,36.045236,658.617663
1,37.000000,36.045992,660.553182
1,37.000000,36.046635,662.296115
1,37.000000,36.047302,664.076501
1,37.000000,36.047500,664.969212
1,37.000000,36.047500,666.044743
1,37.000000,36.047500,666.816779
1,37.000000,36.047500,667.527131
1,37.000000,36.047500,668.630420
1,37.000000,36.047500,669.385511
1,37.000000,36.047500,670.150320
1,37.000000,36.047500,670.849628
1,37.000000,36.047500,671.721723
1,37.000000,36.047500,672.383730
1,37.000000,36.047500,673.217531
1,37.000000,36.047500,673.900127
1,37.000000,36.047500,674.655960
1,37.000000,36.047884,676.277622
1,37.000000,36.048358,677.908736
1,37.000000,36.049167,679.758476
1,37.000000,36.050433,681.426012
1,37.000000,36.050825,682.948452
1,37.000000,36.051902,684.595648
1,37.000000,36.052591,686.304550
1,37.000000,36.053393,688.199668
1,37.000000,36.053874,689.858488
1,37.000000,36.054975,691.575884
1,37.000000,36.055722,693.477565
1,37.000000,36.056250,695.151578
1,37.000000,36.057218,696.856408
1,37.000000,36.057797,698.626403
1,37.000000,36.058832,700.391424
1,37.000000,36.059153,702.132837
1,37.000000,36.060030,703.916460
1,37.000000,36.060941,705.456281
1,37.000000,36.061509,706.973657
1,37.000000,36.062275,708.874586
1,37.000000,36.062846,710.984797
1,37.000000,36.063437,712.902706
1,37.000000,36.064198,714.532556
1,37.000000,36.064962,716.548689
1,37.000000,36.065302,718.334257
1,37.000000,36.065753,719.350152
1,37.000000,36.065993,720.240747
1,37.000000,36.065993,720.850387
1,37.000000,36.065993,721.542243
1,37.000000,36.065993,722.509132
1,37.000000,36.065993,723.326110
1,37.000000,36.065993,724.148998
1,37.000000,36.065993,724.869963
1,37.000000,36.065993,725.524044
1,37.000000,36.065993,726.162194
1,37.000000,36.065993,726.892258
1,37.000000,36.065993,727.592296
1,37.000000,36.065993,728.296519
1,37.000000,36.065993,728.974280
1,37.000000,36.065993,729.649216
1,37.000000,36.065993,730.706865
1,37.000000,36.065993,731.646663
1,37.000000,36.065993,732.345726
1,37.000000,36.065993,733.069374
1,37.000000,36.065993,733.902658
1,37.000000,36.065993,734.950858
1,37.000000,36.065993,735.936565
1,37.000000,36.065993,737.008392
1,37.000000,36.065993,737.980877
1,37.000000,36.065993,738.851032
1,37.000000,36.065993,739.631632
1,37.000000,36.065993,740.277501
1,37.000000,36.065993,741.242176
1,37.000000,36.065993,742.112523
1,37.000000,36.065993,742.842935
1,37.000000,36.065993,743.739531
1,37.000000,36.065993,744.681865
1,37.000000,36.065993,745.851861
1,37.000000,36.065993,746.848594
1,37.000000,36.065993,747.773987
1,37.000000,36.065993,748.787493
1,37.000000,36.065993,749.579463
1,37.000000,36.065993,750.381803
1,37.000000,36.065993,751.046916
1,37.000000,36.065993,751.925388
1,37.000000,36.065993,752.780392
1,37.000000,36.065993,753.587232
1,37.000000,36.065993,754.319698
1,37.000000,36.065993,755.019958
1,37.000000,36.065993,755.913173
1,37.000000,36.065993,756.612813
1,37.000000,36.065993,757.358605
1,37.000000,36.065993,758.189911
1,37.000000,36.065993,758.940064
1,37.000000,36.065993,759.691602
1,37.000000,36.065993,760.479455
1,37.000000,36.065993,761.294820
1,37.000000,36.065993,762.290282
1,37.000000,36.065993,763.212198
1,37.000000,36.065993,764.006421
1,37.000000,36.065993,764.861276
1,37.000000,36.065993,765.803057
1,37.000000,36.065993,766.615919
1,37.000000,36.065993,767.514762
1,37.000000,36.065993,768.472187
1,37.000000,36.065993,769.249836
1,37.000000,36.065993,770.028077
1,37.000000,36.065993,770.950227
1,37.000000,36.065993,771.615936
1,37.000000,36.065993,772.379541
1,37.000000,36.065993,773.018772
1,37.000000,36.065993,773.777646
1,37.000000,36.065993,774.634226
1,37.000000,36.065993,775.303605
1,37.000000,36.065993,776.191611
1,37.000000,36.065993,776.953019
1,37.000000,36.065993,777.785449
1,37.000000,36.065993,778.516586
1,37.000000,36.065993,779.351893
1,37.000000,36.065993,780.327413
1,37.000000,36.065993,781.380342
1,37.000000,36.066316,783.032038
1,37.000000,36.066592,785.002418
1,37.000000,36.067369,786.693601
1,37.000000,36.068182,788.498848
1,37.000000,36.068852,790.083979
1,37.000000,36.069298,791.926427
1,37.000000,36.069814,793.580669
1,37.000000,36.071031,795.191853
1,37.000000,36.071818,796.976482
1,37.000000,36.072410,798.704756
1,37.000000,36.073375,800.594345
1,37.000000,36.074441,802.277201
1,37.000000,36.074939,804.056108
1,37.000000,36.075109,805.252898
1,37.000000,36.075109,806.270753
1,37.000000,36.075109,807.470362
1,37.000000,36.075109,808.679528
1,37.000000,36.075109,809.850845
1,37.000000,36.075109,810.816516
1,37.000000,36.075109,812.095515
1,37.000000,36.075109,813.384875
1,37.000000,36.075109,814.690359
1,37.000000,36.075109,815.941528
1,37.000000,36.075109,817.104812
1,37.000000,36.075109,818.367683
1,37.000000,36.075109,819.200133
1,37.000000,36.075109,819.813945
1,37.000000,36.075109,820.400044
1,37.000000,36.075109,820.975978
1,37.000000,36.075109,821.673894
1,37.000000,36.075109,822.327839
1,37.000000,36.075109,823.104244
1,37.000000,36.075109,823.769773
1,37.000000,36.075109,824.379252
1,37.000000,36.075109,824.952916
1,37.000000,36.075109,825.638521
1,37.000000,36.075109,826.428167
1,37.000000,36.075109,827.216510
1,37.000000,36.075109,828.002109
1,37.000000,36.075109,828.740366
1,37.000000,36.075109,829.416670
1,37.000000,36.075109,830.238046
1,37.000000,36.075109,830.957213
1,37.000000,36.075109,831.658700
1,37.000000,36.075109,832.331079
1,37.000000,36.075109,833.039331
1,37.000000,36.075109,833.736065
1,37.000000,36.075109,834.403660
1,37.000000,36.075109,835.025330
1,37.000000,36.075109,835.696582
1,37.000000,36.075109,836.451662
