instanceIndex,primalBounds,dualBounds,times
1,21989.529134,21099.587282,631.167320
1,21989.529134,21099.762922,632.541332
1,21989.529134,21100.128674,633.951914
1,21989.529134,21100.301332,635.333761
1,21989.529134,21100.475082,636.709322
1,21989.529134,21100.903753,637.857327
1,21989.529134,21100.903753,638.697744
1,21989.529134,21100.903753,639.517113
1,21989.529134,21100.903753,640.331118
1,21989.529134,21100.903753,641.125185
1,21989.529134,21100.903753,641.940018
1,21989.529134,21100.903753,642.785904
1,21989.529134,21100.903753,643.691467
1,21989.529134,21100.907387,644.608437
1,21989.529134,21100.907387,645.497548
1,21989.529134,21100.907387,646.351376
1,21989.529134,21100.907387,647.237335
1,21989.529134,21100.907387,648.089385
1,21989.529134,21100.907387,648.987687
1,21989.529134,21101.016150,650.239789
1,21989.529134,21101.196522,651.627240
1,21989.529134,21101.571881,653.003482
1,21989.529134,21101.727958,654.410864
1,21989.529134,21101.940032,655.770130
1,21989.529134,21102.311939,657.171908
1,21989.529134,21102.507128,658.529673
1,21989.529134,21102.884814,659.899445
1,21989.529134,21103.092003,661.290944
1,21989.529134,21103.290894,662.667041
1,21989.529134,21103.583110,664.033628
1,21989.529134,21103.761579,665.436707
1,21989.529134,21103.877551,666.783462
1,21989.529134,21104.170791,668.110931
1,21989.529134,21104.184406,668.907436
1,21989.529134,21104.184406,669.714575
1,21989.529134,21104.184406,670.535875
1,21989.529134,21104.184406,671.328231
1,21989.529134,21104.184406,672.173137
1,21989.529134,21104.184406,673.005614
1,21989.529134,21104.196601,673.919764
1,21989.529134,21104.196601,674.854986
1,21989.529134,21104.196601,675.800929
1,21989.529134,21104.196601,676.752940
1,21989.529134,21104.196601,677.668751
1,21989.529134,21104.196601,678.562965
1,21989.529134,21104.196601,679.508059
1,21989.529134,21104.196601,680.584414
1,21989.529134,21104.548039,681.971754
1,21989.529134,21104.736229,683.351426
1,21989.529134,21104.902150,684.757561
1,21989.529134,21105.298891,686.144690
1,21989.529134,21105.438233,687.516764
1,21989.529134,21105.671785,688.856150
1,21989.529134,21106.062304,690.242542
1,21989.529134,21106.208907,691.606519
1,21989.529134,21106.399587,692.965445
1,21989.529134,21106.793928,694.351803
1,21989.529134,21106.898128,695.742468
1,21989.529134,21107.241327,697.083013
1,21989.529134,21107.419603,698.462916
1,21989.529134,21107.588268,699.475577
1,21989.529134,21107.588268,700.289975
1,21989.529134,21107.588268,701.082741
1,21989.529134,21107.588268,701.919973
1,21989.529134,21107.588268,702.796379
1,21989.529134,21107.588268,703.674634
1,21989.529134,21107.588268,704.518786
1,21989.529134,21107.593307,705.414334
1,21989.529134,21107.593307,706.325823
1,21989.529134,21107.593307,707.250657
1,21989.529134,21107.593307,708.156037
1,21989.529134,21107.593307,709.083097
1,21989.529134,21107.593307,709.953270
1,21989.529134,21107.593307,710.678958
1,21989.529134,21107.682847,712.019176
1,21989.529134,21108.037759,713.376679
1,21989.529134,21108.193142,714.786612
1,21989.529134,21108.504448,716.171293
1,21989.529134,21108.691986,717.520421
1,21989.529134,21108.886402,718.901804
1,21989.529134,21109.283318,720.339053
1,21989.529134,21109.397443,721.756023
1,21989.529134,21109.812319,723.157034
1,21989.529134,21109.991108,724.547337
1,21989.529134,21110.176757,725.936461
1,21989.529134,21110.472046,727.293633
1,21989.529134,21110.598915,728.669053
1,21989.529134,21110.774912,729.878573
1,21989.529134,21110.885871,730.676658
1,21989.529134,21110.885871,731.550894
1,21989.529134,21110.885871,732.387608
1,21989.529134,21110.885871,733.251351
1,21989.529134,21110.885871,734.099791
1,21989.529134,21110.885871,734.927537
1,21989.529134,21110.885871,735.780637
1,21989.529134,21110.886055,736.717680
1,21989.529134,21110.886055,737.522942
1,21989.529134,21110.886055,738.312501
1,21989.529134,21110.886055,739.088787
1,21989.529134,21110.886055,739.860044
1,21989.529134,21110.886055,740.619361
1,21989.529134,21110.915333,741.767327
1,21989.529134,21111.078545,743.157316
1,21989.529134,21111.423121,744.563063
1,21989.529134,21111.594217,745.963814
1,21989.529134,21111.959855,747.367572
1,21989.529134,21112.110598,748.779140
1,21989.529134,21112.214410,750.160386
1,21989.529134,21112.594837,751.543649
1,21989.529134,21112.684529,752.922057
1,21989.529134,21112.959030,754.287707
1,21989.529134,21113.096774,755.664057
1,21989.529134,21113.284751,757.053141
1,21989.529134,21113.534375,758.443698
1,21989.529134,21113.694927,759.834326
1,21989.529134,21113.830561,760.718031
1,21989.529134,21113.830561,761.490068
1,21989.529134,21113.830561,762.333883
1,21989.529134,21113.830561,763.225200
1,21989.529134,21113.830561,764.063668
1,21989.529134,21113.830561,764.922092
1,21989.529134,21113.830561,765.739718
1,21989.529134,21113.836157,766.663438
1,21989.529134,21113.836157,767.562623
1,21989.529134,21113.836157,768.469513
1,21989.529134,21113.836157,769.420648
1,21989.529134,21113.836157,770.336850
1,21989.529134,21113.836157,771.247318
1,21989.529134,21113.836157,772.218932
1,21989.529134,21114.082152,773.624051
1,21989.529134,21114.269289,775.007333
1,21989.529134,21114.618630,776.433359
1,21989.529134,21114.806938,777.813952
1,21989.529134,21114.986368,779.153701
1,21989.529134,21115.242514,780.555496
1,21989.529134,21115.404909,781.930525
1,21989.529134,21115.548623,783.302948
1,21989.529134,21115.594689,784.704713
1,21989.529134,21115.594689,786.108599
1,21989.529134,21115.594689,787.479953
1,21989.529134,21115.594689,788.883004
1,21989.529134,21115.594689,790.284719
1,21989.529134,21115.594689,791.389368
1,21989.529134,21115.594689,792.208139
1,21989.529134,21115.594689,793.059742
1,21989.529134,21115.594689,793.914762
1,21989.529134,21115.594689,794.803075
1,21989.529134,21115.594689,795.643759
1,21989.529134,21115.594689,796.563054
1,21989.529134,21115.594689,797.493258
1,21989.529134,21115.594689,798.402570
1,21989.529134,21115.594689,799.251165
1,21989.529134,21115.594689,800.125937
1,21989.529134,21115.594689,801.024863
1,21989.529134,21115.594689,801.907728
1,21989.529134,21115.594689,802.753387
1,21989.529134,21115.594689,804.044995
1,21989.529134,21115.594689,805.387071
1,21989.529134,21115.594689,806.796103
1,21989.529134,21115.594689,808.169286
1,21989.529134,21115.594689,809.597098
1,21989.529134,21115.594689,810.996110
1,21989.529134,21115.594689,812.316898
1,21989.529134,21115.594689,813.701480
1,21989.529134,21115.594689,815.092233
1,21989.529134,21115.594689,816.480251
1,21989.529134,21115.594689,817.853761
1,21989.529134,21115.594689,819.237249
1,21989.529134,21115.594689,820.617153
1,21989.529134,21115.594689,821.969490
1,21989.529134,21115.594689,822.764491
1,21989.529134,21115.594689,823.595414
1,21989.529134,21115.594689,824.393713
1,21989.529134,21115.594689,825.228482
1,21989.529134,21115.594689,826.120607
1,21989.529134,21115.594689,826.972631
1,21989.529134,21119.477358,827.941139
1,21989.529134,21119.717529,829.387884
1,21989.529134,21120.221716,830.826557
1,21989.529134,21120.461043,832.265877
1,21989.529134,21121.047750,833.725555
1,21989.529134,21121.402811,835.157687
1,21989.529134,21121.661859,836.618040
1,21989.529134,21122.184262,838.039360
1,21989.529134,21122.184262,839.403311
1,21989.529134,21122.184262,840.755862
1,21989.529134,21122.184262,842.063579
1,21989.529134,21122.184262,843.340968
1,21989.529134,21122.184262,844.676049
1,21989.529134,21122.184262,845.996034
1,21989.529134,21122.184262,847.280342
1,21989.529134,21122.235411,848.674478
1,21989.529134,21122.502758,850.009157
1,21989.529134,21122.678354,851.367782
1,21989.529134,21122.854627,852.781681
1,21989.529134,21123.178695,854.168408
1,21989.529134,21123.292180,855.556342
1,21989.529134,21123.482218,856.533306
1,21989.529134,21123.506263,857.346305
1,21989.529134,21123.506263,858.133199
1,21989.529134,21123.506263,858.976146
1,21989.529134,21123.506263,859.797893
1,21989.529134,21123.506263,860.592518
1,21989.529134,21123.506263,861.376389
1,21989.529134,21123.575976,862.714516
1,21989.529134,21124.100119,864.167168
1,21989.529134,21124.344453,865.609170
1,21989.529134,21124.922041,867.042899
1,21989.529134,21125.189833,868.492392
1,21989.529134,21125.712534,869.931663
1,21989.529134,21125.972253,871.337914
1,21989.529134,21126.120102,872.710380
1,21989.529134,21126.120102,874.098419
1,21989.529134,21126.120102,875.432671
1,21989.529134,21126.120102,876.757864
1,21989.529134,21126.120102,878.073573
1,21989.529134,21126.120102,879.384803
1,21989.529134,21126.120102,880.727933
1,21989.529134,21126.218531,882.067595
1,21989.529134,21126.411067,883.465490
1,21989.529134,21126.504805,884.825811
1,21989.529134,21126.785075,886.182482
1,21989.529134,21126.896375,887.580904
1,21989.529134,21127.003129,888.964270
1,21989.529134,21127.307821,890.181026
1,21989.529134,21127.307821,890.947960
1,21989.529134,21127.307821,891.784401
1,21989.529134,21127.307821,892.627475
1,21989.529134,21127.307821,893.463494
1,21989.529134,21127.307821,894.250749
1,21989.529134,21127.307821,895.059403
1,21989.529134,21127.437284,896.184156
1,21989.529134,21127.758961,897.602169
1,21989.529134,21127.971176,899.029922
1,21989.529134,21128.562077,900.479148
1,21989.529134,21128.765201,901.905934
1,21989.529134,21129.254698,903.347944
1,21989.529134,21129.489400,904.798253
1,21989.529134,21129.809396,906.219432
1,21989.529134,21129.809396,907.564395
1,21989.529134,21129.809396,908.878722
1,21989.529134,21129.809396,910.214565
1,21989.529134,21129.809396,911.513186
1,21989.529134,21129.809396,912.845127
1,21989.529134,21129.809396,914.147548
1,21989.529134,21129.896934,915.512107
1,21989.529134,21130.053150,916.886681
1,21989.529134,21130.328442,918.286690
1,21989.529134,21130.483150,919.637315
1,21989.529134,21130.572041,921.015498
1,21989.529134,21130.878134,922.366236
1,21989.529134,21131.007390,923.739887
1,21989.529134,21131.081699,924.601984
1,21989.529134,21131.081699,925.378051
1,21989.529134,21131.081699,926.219168
1,21989.529134,21131.081699,927.017436
1,21989.529134,21131.081699,927.843788
1,21989.529134,21131.081699,928.691871
1,21989.529134,21131.081699,929.558283
1,21989.529134,21131.249589,931.020284
1,21989.529134,21131.916290,932.475004
1,21989.529134,21132.188232,933.901872
1,21989.529134,21132.671646,935.327403
1,21989.529134,21132.886835,936.767405
1,21989.529134,21133.172210,938.187021
1,21989.529134,21133.637790,939.616519
1,21989.529134,21133.673057,941.001750
1,21989.529134,21133.673057,942.357155
1,21989.529134,21133.673057,943.660387
1,21989.529134,21133.673057,944.980234
1,21989.529134,21133.673057,946.267682
1,21989.529134,21133.673057,947.592533
1,21989.529134,21133.673057,948.904567
1,21989.529134,21133.673057,950.250699
1,21989.529134,21133.835689,951.603264
1,21989.529134,21133.970328,952.995992
1,21989.529134,21134.081414,954.364082
1,21989.529134,21134.295142,955.758511
1,21989.529134,21134.380095,957.108003
1,21989.529134,21134.505495,958.208601
1,21989.529134,21134.581486,959.060315
1,21989.529134,21134.581486,959.885596
1,21989.529134,21134.581486,960.724915
1,21989.529134,21134.581486,961.580328
1,21989.529134,21134.581486,962.414762
1,21989.529134,21134.581486,963.278131
1,21989.529134,21134.771692,964.513797
1,21989.529134,21134.997960,965.939618
1,21989.529134,21135.262920,967.356682
1,21989.529134,21135.840963,968.790235
1,21989.529134,21136.026981,970.226454
1,21989.529134,21136.532077,971.652223
1,21989.529134,21136.775869,973.071776
1,21989.529134,21136.995925,974.441902
1,21989.529134,21136.995925,975.796506
1,21989.529134,21136.995925,977.116514
1,21989.529134,21136.995925,978.382869
1,21989.529134,21136.995925,979.711148
1,21989.529134,21136.995925,981.000666
1,21989.529134,21136.995925,982.314321
1,21989.529134,21136.995925,983.641072
1,21989.529134,21137.066248,984.960206
1,21989.529134,21137.191769,986.305190
1,21989.529134,21137.377185,987.661903
1,21989.529134,21137.478382,989.094326
1,21989.529134,21137.620645,990.483259
1,21989.529134,21137.944901,991.862725
1,21989.529134,21137.944901,992.602161
1,21989.529134,21137.960079,993.420579
1,21989.529134,21137.960079,994.257300
1,21989.529134,21137.960079,995.084885
1,21989.529134,21137.960079,995.930666
1,21989.529134,21137.960079,996.736260
1,21989.529134,21138.006111,997.692763
1,21989.529134,21138.267968,999.140549
1,21989.529134,21138.594464,1000.581542
1,21989.529134,21139.005387,1002.017168
1,21989.529134,21139.213746,1003.463784
1,21989.529134,21139.694908,1004.912818
1,21989.529134,21139.966665,1006.337936
1,21989.529134,21140.318942,1007.758111
1,21989.529134,21140.318942,1009.122254
1,21989.529134,21140.318942,1010.444046
1,21989.529134,21140.318942,1011.749857
1,21989.529134,21140.318942,1013.068519
1,21989.529134,21140.318942,1014.337755
1,21989.529134,21140.318942,1015.632874
1,21989.529134,21140.318942,1016.932015
1,21989.529134,21140.318942,1018.247054
1,21989.529134,21140.379489,1019.630003
1,21989.529134,21140.635550,1020.995511
1,21989.529134,21140.790118,1022.376197
1,21989.529134,21140.912982,1023.708513
1,21989.529134,21141.066056,1025.065036
1,21989.529134,21141.122395,1026.061348
1,21989.529134,21141.122395,1026.880959
1,21989.529134,21141.122395,1027.720478
1,21989.529134,21141.122395,1028.528737
1,21989.529134,21141.122395,1029.319899
1,21989.529134,21141.122395,1030.147279
1,21989.529134,21141.122395,1030.987054
1,21989.529134,21141.319676,1032.320993
1,21989.529134,21141.523472,1033.744678
1,21989.529134,21142.057022,1035.168905
1,21989.529134,21142.304824,1036.609997
1,21989.529134,21142.820507,1038.050062
1,21989.529134,21143.067887,1039.478906
1,21989.529134,21143.559325,1040.927466
1,21989.529134,21143.564084,1042.314996
1,21989.529134,21143.564084,1043.612339
1,21989.529134,21143.564084,1044.894962
1,21989.529134,21143.564084,1046.195005
1,21989.529134,21143.564084,1047.442278
1,21989.529134,21143.564084,1048.718701
1,21989.529134,21143.564084,1050.046973
1,21989.529134,21143.564084,1051.326958
1,21989.529134,21143.564084,1052.671497
1,21989.529134,21143.813109,1054.042700
1,21989.529134,21143.895981,1055.413005
1,21989.529134,21144.018055,1056.809680
1,21989.529134,21144.192798,1058.147443
1,21989.529134,21144.290996,1059.348114
1,21989.529134,21144.306078,1060.101005
1,21989.529134,21144.306078,1060.880198
1,21989.529134,21144.306078,1061.704826
1,21989.529134,21144.306078,1062.491005
1,21989.529134,21144.306078,1063.297490
1,21989.529134,21144.306078,1064.119639
1,21989.529134,21144.442195,1065.189816
1,21989.529134,21144.609256,1066.628596
1,21989.529134,21145.115015,1068.078214
1,21989.529134,21145.351363,1069.509984
1,21989.529134,21145.556429,1070.961591
1,21989.529134,21146.066490,1072.414970
1,21989.529134,21146.296366,1073.830123
1,21989.529134,21146.645489,1075.257362
1,21989.529134,21146.645489,1076.597998
1,21989.529134,21146.645489,1077.970169
1,21989.529134,21146.645489,1079.269245
1,21989.529134,21146.645489,1080.565154
1,21989.529134,21146.645489,1081.867410
1,21989.529134,21146.645489,1083.174572
1,21989.529134,21146.645489,1084.504495
1,21989.529134,21146.645489,1085.793211
1,21989.529134,21146.646493,1087.137486
1,21989.529134,21146.850554,1088.505561
1,21989.529134,21146.945580,1089.915241
1,21989.529134,21147.213840,1091.309417
1,21989.529134,21147.314344,1092.709888
1,21989.529134,21147.370063,1093.568045
1,21989.529134,21147.370063,1094.418320
1,21989.529134,21147.370063,1095.237555
1,21989.529134,21147.370063,1096.032711
1,21989.529134,21147.370063,1096.852203
1,21989.529134,21147.370063,1097.674659
1,21989.529134,21147.370063,1098.528904
1,21989.529134,21147.578261,1099.945189
1,21989.529134,21148.005847,1101.371527
1,21989.529134,21148.227221,1102.806004
1,21989.529134,21148.421763,1104.235143
1,21989.529134,21148.875377,1105.675522
1,21989.529134,21149.114722,1107.091364
1,21989.529134,21149.537574,1108.526657
1,21989.529134,21149.537574,1109.877895
1,21989.529134,21149.537574,1111.203930
1,21989.529134,21149.537574,1112.534868
1,21989.529134,21149.537574,1113.837323
1,21989.529134,21149.537574,1115.173956
1,21989.529134,21149.537574,1116.432946
1,21989.529134,21149.537574,1117.722513
1,21989.529134,21149.537574,1119.022888
1,21989.529134,21149.537574,1120.395913
1,21989.529134,21149.763019,1121.762637
1,21989.529134,21149.883090,1123.149012
1,21989.529134,21150.066164,1124.499126
1,21989.529134,21150.182677,1125.858644
1,21989.529134,21150.316240,1126.953602
1,21989.529134,21150.323429,1127.755917
1,21989.529134,21150.323429,1128.660594
1,21989.529134,21150.323429,1129.498619
1,21989.529134,21150.323429,1130.317207
1,21989.529134,21150.323429,1131.141462
1,21989.529134,21150.323429,1131.962668
1,21989.529134,21150.393239,1133.185353
1,21989.529134,21150.921069,1134.621406
1,21989.529134,21151.185999,1136.047785
1,21989.529134,21151.405086,1137.485437
1,21989.529134,21151.837101,1138.903773
1,21989.529134,21152.076318,1140.356961
1,21989.529134,21152.494886,1141.780152
1,21989.529134,21152.581230,1143.149295
1,21989.529134,21152.581230,1144.478838
1,21989.529134,21152.581230,1145.796216
1,21989.529134,21152.581230,1147.083150
1,21989.529134,21152.581230,1148.430328
1,21989.529134,21152.581230,1149.720013
1,21989.529134,21152.581230,1151.042520
1,21989.529134,21152.581230,1152.359823
1,21989.529134,21152.581230,1153.663442
1,21989.529134,21152.587129,1154.995105
1,21989.529134,21152.678147,1156.406135
1,21989.529134,21152.939107,1157.808098
1,21989.529134,21153.062582,1159.160826
1,21989.529134,21153.172447,1160.483446
1,21989.529134,21153.233614,1161.275657
1,21989.529134,21153.233614,1162.055610
1,21989.529134,21153.233614,1162.887660
1,21989.529134,21153.233614,1163.722265
1,21989.529134,21153.233614,1164.564861
1,21989.529134,21153.233614,1165.345220
1,21989.529134,21153.233614,1166.367984
1,21989.529134,21153.577587,1167.799188
1,21989.529134,21153.836878,1169.242146
1,21989.529134,21154.023501,1170.673636
1,21989.529134,21154.378388,1172.108942
1,21989.529134,21154.607995,1173.518137
1,21989.529134,21154.974909,1174.952472
1,21989.529134,21155.183892,1176.403565
1,21989.529134,21155.185959,1177.765279
1,21989.529134,21155.185959,1179.095985
1,21989.529134,21155.185959,1180.396432
1,21989.529134,21155.185959,1181.699812
1,21989.529134,21155.185959,1182.956561
1,21989.529134,21155.185959,1184.265812
1,21989.529134,21155.185959,1185.581627
1,21989.529134,21155.362932,1186.956785
1,21989.529134,21155.460335,1188.335851
1,21989.529134,21155.569885,1189.712229
1,21989.529134,21155.775399,1191.093799
1,21989.529134,21155.856371,1192.476522
1,21989.529134,21155.957473,1193.831259
1,21989.529134,21156.010716,1194.775806
1,21989.529134,21156.031696,1195.597264
1,21989.529134,21156.031696,1196.446463
1,21989.529134,21156.031696,1197.261175
1,21989.529134,21156.031696,1198.114014
1,21989.529134,21156.031696,1198.938284
1,21989.529134,21156.031696,1199.752322
1,21989.529134,21156.213465,1201.682610
2,12912.438691,10658.734596,35.948014
2,12912.438691,10658.734596,37.449787
2,12912.438691,10658.734596,38.779134
2,12912.438691,10658.734596,40.112637
2,12912.438691,10658.734596,41.444627
2,12912.438691,10658.734596,42.723048
2,12912.438691,10658.734596,44.034504
2,12912.438691,10658.734596,45.251664
2,12912.438691,10658.734596,46.083635
2,12912.438691,10658.734596,46.853895
2,12912.438691,10658.734596,47.640327
2,12912.438691,10658.734596,48.441689
2,12912.438691,10658.734596,49.225378
2,12912.438691,10658.734596,50.009215
2,12912.438691,10658.734596,50.798950
2,12912.438691,10658.734596,51.649414
2,12912.438691,10658.734596,52.502893
2,12912.438691,10658.734596,53.342162
2,12912.438691,10658.734596,54.133169
2,12912.438691,10658.734596,54.914980
2,12912.438691,10658.734596,55.752413
2,12912.438691,10658.734596,56.527274
2,12912.438691,10658.734596,57.321668
2,12912.438691,10658.734596,58.085208
2,12912.438691,10658.734596,58.850955
2,12912.438691,10658.734596,59.638058
2,12912.438691,10658.734596,60.463230
2,12912.438691,10658.734596,61.230017
2,12912.438691,10658.734596,62.010756
2,12912.438691,10658.734596,62.778191
2,12912.438691,10658.734596,63.559388
2,12912.438691,10658.734596,64.291440
2,12912.438691,10658.734596,65.084095
2,12912.438691,10658.734596,65.819573
2,12912.438691,10658.734596,66.596101
2,12912.438691,10658.734596,67.429648
2,12912.438691,10658.734596,68.177973
2,12912.438691,10658.734596,68.863509
2,12912.438691,10658.734596,69.573267
2,12912.438691,10658.734596,70.302992
2,12912.438691,10658.734596,71.018801
2,12912.438691,10658.734596,71.722508
2,12912.438691,10658.734596,72.460351
2,12912.438691,10658.734596,73.220597
2,12912.438691,10658.734596,74.026402
2,12912.438691,10658.734596,74.764972
2,12912.438691,10658.734596,75.565063
2,12912.438691,10658.734596,76.327361
2,12912.438691,10658.734596,77.054299
2,12912.438691,10658.734596,77.781670
2,12912.438691,10658.734596,78.504645
2,12912.438691,10658.734596,79.242727
2,12912.438691,10658.734596,79.904661
2,12912.438691,10658.734596,80.642843
2,12912.438691,10658.734596,81.359823
2,12912.438691,10658.734596,82.103845
2,12912.438691,10658.734596,82.810851
2,12912.438691,10658.734596,83.560721
2,12912.438691,10658.734596,84.270279
2,12912.438691,10658.734596,84.970168
2,12912.438691,10658.734596,85.645073
2,12912.438691,10658.734596,86.339341
2,12912.438691,10658.734596,87.080385
2,12912.438691,10658.734596,87.775492
2,12912.438691,10658.734596,88.563189
2,12912.438691,10658.734596,89.410566
2,12912.438691,10658.734596,90.208620
2,12912.438691,10658.734596,90.938752
2,12912.438691,10658.734596,91.665849
2,12912.438691,10658.734596,92.445296
2,12912.438691,10658.734596,93.328284
2,12912.438691,10658.734596,94.133677
2,12912.438691,10658.734596,94.927293
2,12912.438691,10658.734596,95.724053
2,12912.438691,10658.734596,96.551795
2,12912.438691,10658.734596,97.313647
2,12912.438691,10658.734596,98.067179
2,12912.438691,10658.734596,98.880386
2,12912.438691,10665.124384,100.226129
2,12912.438691,10669.852815,101.854546
2,12912.438691,10685.276309,103.388906
2,12912.438691,10695.990519,104.845279
2,12912.438691,10719.262840,106.291693
2,12912.438691,10726.789774,107.713263
2,12912.438691,10743.362921,109.140215
2,12912.438691,10749.736347,110.561321
2,12912.438691,10755.888944,111.963179
2,12912.438691,10764.810191,113.373372
2,12912.438691,10768.836674,114.782770
2,12912.438691,10776.037596,116.186603
2,12912.438691,10779.254444,117.602884
2,12912.438691,10782.842855,119.030029
2,12912.438691,10787.399104,120.257863
2,12912.438691,10787.399104,121.136161
2,12912.438691,10787.399104,122.052822
2,12912.438691,10787.399104,122.948610
2,12912.438691,10787.399104,123.803698
2,12912.438691,10787.399104,124.615746
2,12912.438691,10787.399104,125.374468
2,12912.438691,10788.438036,126.405956
2,12912.438691,10790.959506,127.819867
2,12912.438691,10795.396486,129.225533
2,12912.438691,10798.030979,130.653463
2,12912.438691,10800.787922,132.062786
2,12912.438691,10805.040206,133.472199
2,12912.438691,10806.855866,134.899307
2,12912.438691,10811.787859,136.312352
2,12912.438691,10814.005707,137.725373
2,12912.438691,10815.991679,139.144268
2,12912.438691,10819.686833,140.557028
2,12912.438691,10821.152593,141.989670
2,12912.438691,10824.679251,143.387295
2,12912.438691,10826.332650,144.811933
2,12912.438691,10827.917203,146.235960
2,12912.438691,10830.869305,147.665441
2,12912.438691,10832.456187,149.105129
2,12912.438691,10835.157202,150.542910
2,12912.438691,10836.681245,151.950151
2,12912.438691,10839.093482,153.366963
2,12912.438691,10840.116636,154.800520
2,12912.438691,10841.443794,156.035328
2,12912.438691,10842.169784,156.818125
2,12912.438691,10842.169784,157.583482
2,12912.438691,10842.169784,158.291366
2,12912.438691,10842.169784,158.992388
2,12912.438691,10842.169784,159.707362
2,12912.438691,10842.169784,160.498807
2,12912.438691,10842.351152,161.500245
2,12912.438691,10843.887593,162.914194
2,12912.438691,10844.929652,164.320017
2,12912.438691,10847.134694,165.751808
2,12912.438691,10848.113848,167.168728
2,12912.438691,10850.275651,168.575788
2,12912.438691,10851.439191,169.986290
2,12912.438691,10854.066508,171.411096
2,12912.438691,10855.189515,172.832571
2,12912.438691,10856.435928,174.251967
2,12912.438691,10858.591874,175.660742
2,12912.438691,10859.614287,177.076567
2,12912.438691,10861.392860,178.505174
2,12912.438691,10862.399952,179.919618
2,12912.438691,10863.267260,181.339172
2,12912.438691,10865.195376,182.727220
2,12912.438691,10866.120797,184.125915
2,12912.438691,10868.227199,185.538568
2,12912.438691,10869.503177,186.971217
2,12912.438691,10870.191347,188.395052
2,12912.438691,10871.927420,189.813472
2,12912.438691,10872.793131,191.158900
2,12912.438691,10873.394923,191.889571
2,12912.438691,10873.394923,192.622110
2,12912.438691,10873.394923,193.362240
2,12912.438691,10873.394923,194.157781
2,12912.438691,10873.394923,194.894806
2,12912.438691,10873.394923,195.627236
2,12912.438691,10873.394923,196.410936
2,12912.438691,10874.230265,197.826011
2,12912.438691,10875.367778,199.233267
2,12912.438691,10876.857764,200.639047
2,12912.438691,10877.528334,202.063294
2,12912.438691,10878.312426,203.468775
2,12912.438691,10879.826168,204.875434
2,12912.438691,10880.636996,206.290967
2,12912.438691,10881.936103,207.705556
2,12912.438691,10882.473473,209.125910
2,12912.438691,10884.113920,210.533954
2,12912.438691,10884.868122,211.947871
2,12912.438691,10885.646183,213.359098
2,12912.438691,10887.026625,214.780629
2,12912.438691,10887.945419,216.178677
2,12912.438691,10889.634962,217.594368
2,12912.438691,10890.512994,219.015206
2,12912.438691,10891.227483,220.423771
2,12912.438691,10892.355532,221.831120
2,12912.438691,10892.973316,223.248445
2,12912.438691,10894.308600,224.657160
2,12912.438691,10894.804098,226.068748
2,12912.438691,10895.176575,226.857348
2,12912.438691,10895.176575,227.579903
2,12912.438691,10895.176575,228.313057
2,12912.438691,10895.176575,229.078751
2,12912.438691,10895.176575,229.797548
2,12912.438691,10895.176575,230.563367
2,12912.438691,10895.176575,231.321042
2,12912.438691,10895.877937,232.689624
2,12912.438691,10896.380420,234.084181
2,12912.438691,10896.897452,235.492166
2,12912.438691,10898.216296,236.887194
2,12912.438691,10898.828527,238.302684
2,12912.438691,10899.892259,239.735469
2,12912.438691,10900.442730,241.135986
2,12912.438691,10900.930979,242.544753
2,12912.438691,10902.276919,243.963203
2,12912.438691,10902.857232,245.395177
2,12912.438691,10904.034724,246.780373
2,12912.438691,10904.533215,248.186774
2,12912.438691,10905.001458,249.585305
2,12912.438691,10906.064951,250.997184
2,12912.438691,10906.664083,252.397423
2,12912.438691,10907.832464,253.815797
2,12912.438691,10908.320408,255.214413
2,12912.438691,10908.902208,256.627278
2,12912.438691,10910.127281,258.031201
2,12912.438691,10910.704180,259.444269
2,12912.438691,10911.713399,260.837309
2,12912.438691,10911.888195,261.791503
2,12912.438691,10911.888195,262.549685
2,12912.438691,10911.888195,263.335897
2,12912.438691,10911.888195,264.104768
2,12912.438691,10911.888195,264.881943
2,12912.438691,10911.888195,265.663194
2,12912.438691,10911.888195,266.406834
2,12912.438691,10911.959989,267.669505
2,12912.438691,10912.782693,269.073045
2,12912.438691,10913.289695,270.462637
2,12912.438691,10914.413958,271.851611
2,12912.438691,10914.773106,273.273690
2,12912.438691,10915.264600,274.676319
2,12912.438691,10916.254607,276.108051
2,12912.438691,10916.636068,277.516685
2,12912.438691,10917.529209,278.928999
2,12912.438691,10918.045308,280.365041
2,12912.438691,10918.562308,281.755306
2,12912.438691,10919.426669,283.161207
2,12912.438691,10920.028742,284.556453
2,12912.438691,10920.867565,285.953878
2,12912.438691,10921.269810,287.367351
2,12912.438691,10921.777988,288.774718
2,12912.438691,10922.673012,290.190157
2,12912.438691,10923.160567,291.608088
2,12912.438691,10923.893864,293.001436
2,12912.438691,10924.243047,294.421990
2,12912.438691,10924.586166,295.818977
2,12912.438691,10925.242743,296.860785
2,12912.438691,10925.242743,297.625154
2,12912.438691,10925.242743,298.406026
2,12912.438691,10925.242743,299.155856
2,12912.438691,10925.242743,299.919081
2,12912.438691,10925.242743,300.652853
2,12912.438691,10925.242743,301.391834
2,12912.438691,10925.304357,302.532326
2,12912.438691,10926.197131,303.932999
2,12912.438691,10926.567117,305.338431
2,12912.438691,10926.964746,306.726655
2,12912.438691,10927.863609,308.126281
2,12912.438691,10928.322427,309.534630
2,12912.438691,10928.780971,310.934686
2,12912.438691,10929.724854,312.346410
