instanceIndex,primalBounds,dualBounds,times
1,40115.054142,39359.194847,268.273995
1,40115.054142,39359.194847,269.092865
1,40115.054142,39359.208788,269.961302
1,40115.054142,39359.208788,270.793412
1,40115.054142,39359.208788,271.612546
1,40115.054142,39359.208788,272.464350
1,40115.054142,39359.208788,273.361028
1,40115.054142,39359.208788,274.659986
1,40115.054142,39359.208788,276.006877
1,40115.054142,39359.208788,277.397501
1,40115.054142,39359.208788,278.756568
1,40115.054142,39359.208788,280.109297
1,40115.054142,39359.208788,281.492315
1,40115.054142,39359.208788,282.838899
1,40115.054142,39359.208788,284.206726
1,40004.054142,39359.208788,285.567281
1,40004.054142,39359.208788,286.775201
1,40004.054142,39359.208788,287.620746
1,40004.054142,39359.208788,288.459577
1,40004.054142,39359.208788,289.303800
1,40004.054142,39359.208788,290.127951
1,40004.054142,39359.208788,291.078187
1,40004.054142,39359.208788,291.936094
1,40004.054142,39359.208788,292.826042
1,40004.054142,39359.208788,293.670201
1,40004.054142,39359.208788,294.554743
1,40004.054142,39359.208788,295.818554
1,40004.054142,39359.208788,297.200045
1,40004.054142,39359.208788,298.613437
1,40004.054142,39359.208788,299.990166
1,40004.054142,39359.208788,301.374944
1,40004.054142,39359.208788,302.708096
1,40004.054142,39359.208788,304.019699
1,40004.054142,39359.208788,305.354544
1,40004.054142,39359.208788,306.680823
1,40004.054142,39359.208788,307.987537
1,40004.054142,39359.208788,308.813300
1,40004.054142,39359.208788,309.676640
1,40004.054142,39359.208788,310.522304
1,40004.054142,39359.208788,311.371085
1,40004.054142,39359.208788,312.294961
1,40004.054142,39359.231792,313.283347
1,40004.054142,39359.231792,314.161312
1,40004.054142,39359.231792,315.003393
1,40004.054142,39359.231792,315.875402
1,40004.054142,39359.231792,317.075478
1,40004.054142,39359.231792,318.435314
1,40004.054142,39359.231792,319.755634
1,40004.054142,39359.231792,321.105142
1,40004.054142,39359.231792,322.449933
1,40004.054142,39359.231792,323.733493
1,40004.054142,39359.231792,325.067899
1,40004.054142,39359.231792,326.404412
1,40004.054142,39359.231792,327.767505
1,40004.054142,39359.231792,329.069973
1,40004.054142,39359.231792,329.924435
1,40004.054142,39359.231792,330.782887
1,40004.054142,39359.231792,331.652043
1,40004.054142,39359.231792,332.501161
1,40004.054142,39359.231792,333.418173
1,40004.054142,39359.256757,334.344120
1,40004.054142,39359.256757,335.211110
1,40004.054142,39359.256757,336.032442
1,40004.054142,39359.256757,336.950581
1,40004.054142,39359.256757,338.057318
1,40004.054142,39359.256757,339.385108
1,40004.054142,39359.256757,340.735015
1,40004.054142,39359.256757,342.078884
1,40004.054142,39359.256757,343.390568
1,40004.054142,39359.256757,344.749391
1,40004.054142,39359.256757,346.085434
1,40004.054142,39359.256757,347.447802
1,40004.054142,39359.256757,348.757614
1,40004.054142,39359.256757,350.119090
1,40004.054142,39359.256757,350.961803
1,40004.054142,39359.256757,351.858758
1,40004.054142,39359.256757,352.672959
1,40004.054142,39359.256757,353.530796
1,40004.054142,39359.256757,354.409166
1,40004.054142,39359.267086,355.271243
1,40004.054142,39359.267086,356.127752
1,40004.054142,39359.267086,356.996061
1,40004.054142,39359.267086,357.878444
1,40004.054142,39359.267086,358.915342
1,40004.054142,39359.267086,360.239177
1,40004.054142,39359.267086,361.579831
1,40004.054142,39359.267086,362.918358
1,40004.054142,39359.267086,364.253427
1,40004.054142,39359.267086,365.561831
1,40004.054142,39359.267086,366.876655
1,40004.054142,39359.267086,368.238158
1,40004.054142,39359.267086,369.559797
1,40004.054142,39359.267086,370.860494
1,40004.054142,39359.267086,371.800777
1,40004.054142,39359.267086,372.617217
1,40004.054142,39359.267086,373.508551
1,40004.054142,39359.267086,374.378602
1,40004.054142,39359.267086,375.213085
1,40004.054142,39359.283541,376.196604
1,40004.054142,39359.283541,377.121908
1,40004.054142,39359.283541,378.028438
1,40004.054142,39359.283541,378.850971
1,40004.054142,39359.283541,379.828327
1,40004.054142,39359.283541,381.125137
1,40004.054142,39359.283541,382.470317
1,40004.054142,39359.511793,383.865838
1,40004.054142,39360.334087,385.293511
1,40004.054142,39360.797741,386.696040
1,40004.054142,39361.484969,388.057350
1,40004.054142,39361.851004,389.410627
1,40004.054142,39362.219676,390.771965
1,40004.054142,39362.966129,392.138792
1,40004.054142,39363.207093,393.184854
1,40004.054142,39363.207093,394.021560
1,40004.054142,39363.207093,394.868074
1,40004.054142,39363.207093,395.752570
1,40004.054142,39363.207093,396.611736
1,40004.054142,39363.219034,397.606872
1,40004.054142,39363.219034,398.589586
1,40004.054142,39363.219034,399.591498
1,40004.054142,39363.219034,400.549047
1,40004.054142,39363.219034,401.561246
1,40004.054142,39363.394787,402.902547
1,40004.054142,39364.020208,404.275236
1,40004.054142,39364.412342,405.660984
1,40004.054142,39364.834188,407.024899
1,40004.054142,39365.583407,408.375517
1,40004.054142,39365.923240,409.789223
1,40004.054142,39366.651022,411.179862
1,40004.054142,39366.898008,412.562646
1,40004.054142,39367.324459,413.942010
1,40004.054142,39367.590543,415.056860
1,40004.054142,39367.789636,415.940081
1,40004.054142,39367.789636,416.824793
1,40004.054142,39367.789636,417.707322
1,40004.054142,39367.789636,418.581096
1,40004.054142,39367.796360,419.578676
1,40004.054142,39367.796360,420.473968
1,40004.054142,39367.796360,421.289758
1,40004.054142,39367.796360,422.119201
1,40004.054142,39367.796360,422.975958
1,40004.054142,39368.232362,424.352814
1,40004.054142,39368.610059,425.742335
1,40004.054142,39368.972726,427.147253
1,40004.054142,39369.595834,428.494920
1,40004.054142,39369.873356,429.892605
1,40004.054142,39370.540586,431.304575
1,40004.054142,39370.765342,432.714920
1,40004.054142,39371.087275,434.096599
1,40004.054142,39371.750512,435.483896
1,40004.054142,39372.045748,436.647367
1,40004.054142,39372.081295,437.471266
1,40004.054142,39372.081295,438.316483
1,40004.054142,39372.081295,439.197878
1,40004.054142,39372.081295,440.122333
1,40004.054142,39372.081295,441.118296
1,40004.054142,39372.095952,441.967435
1,40004.054142,39372.095952,442.826192
1,40004.054142,39372.095952,443.730378
1,40004.054142,39372.095952,444.614290
1,40004.054142,39372.180285,445.892252
1,40004.054142,39372.774141,447.262309
1,40004.054142,39373.167359,448.660921
1,40004.054142,39373.473364,450.048619
1,40004.054142,39374.005017,451.381946
1,40004.054142,39374.311718,452.768987
1,40004.054142,39374.631186,454.138945
1,40004.054142,39375.129450,455.513760
1,40004.054142,39375.465633,456.869795
1,40004.054142,39375.748458,458.153482
1,40004.054142,39375.890205,459.029211
1,40004.054142,39375.890205,459.865540
1,40004.054142,39375.890205,460.728986
1,40004.054142,39375.890205,461.620363
1,40004.054142,39375.926687,462.595735
1,40004.054142,39375.926687,463.477607
1,40004.054142,39375.926687,464.352856
1,40004.054142,39375.926687,465.223044
1,40004.054142,39375.926687,466.116717
1,40004.054142,39376.250219,467.337896
1,40004.054142,39376.533342,468.708628
1,40004.054142,39376.905595,470.096873
1,40004.054142,39377.485512,471.427882
1,40004.054142,39377.752237,472.795683
1,40004.054142,39378.019199,474.157634
1,40004.054142,39378.641149,475.513046
1,40004.054142,39378.959768,476.891403
1,40004.054142,39379.181673,478.247463
1,40004.054142,39379.831699,479.608256
1,40004.054142,39379.879881,480.470516
1,40004.054142,39379.879881,481.329086
1,40004.054142,39379.879881,482.200015
1,40004.054142,39379.879881,483.082638
1,40004.054142,39379.879881,484.029783
1,40004.054142,39379.891118,485.002473
1,40004.054142,39379.891118,485.938852
1,40004.054142,39379.891118,486.807149
1,40004.054142,39379.891118,487.679691
1,40004.054142,39379.958530,488.821014
1,40004.054142,39380.153325,490.199324
1,40004.054142,39380.821878,491.562130
1,40004.054142,39381.145406,492.950376
1,40004.054142,39381.448683,494.274205
1,40004.054142,39382.018876,495.704163
1,40004.054142,39382.247166,497.066774
1,40004.054142,39382.863667,498.462251
1,40004.054142,39383.154026,499.828290
1,40004.054142,39383.387773,501.212133
1,40004.054142,39383.604579,502.093102
1,40004.054142,39383.604579,502.941266
1,40004.054142,39383.604579,503.818675
1,40004.054142,39383.604579,504.702194
1,40004.054142,39383.614503,505.644769
1,40004.054142,39383.629185,506.624934
1,40004.054142,39383.629185,507.630158
1,40004.054142,39383.629185,508.527280
1,40004.054142,39383.629185,509.359023
1,40004.054142,39383.629185,510.441635
1,40004.054142,39384.054301,511.826357
1,40004.054142,39384.251821,513.210909
1,40004.054142,39384.885494,514.583099
1,40004.054142,39385.001837,515.873086
1,40004.054142,39385.352212,517.256761
1,40004.054142,39385.792361,518.570058
1,40004.054142,39386.137343,519.965426
1,40004.054142,39386.477406,521.288910
1,40004.054142,39386.950648,522.663884
1,40004.054142,39387.092308,523.569661
1,40004.054142,39387.092308,524.433319
1,40004.054142,39387.092308,525.324935
1,40004.054142,39387.092308,526.211663
1,40004.054142,39387.092308,527.105275
1,40004.054142,39387.100975,527.965206
1,40004.054142,39387.100975,528.836834
1,40004.054142,39387.100975,529.706844
1,40004.054142,39387.100975,530.568240
1,40004.054142,39387.144343,531.550693
1,40004.054142,39387.388143,532.916837
1,40004.054142,39387.648014,534.272094
1,40004.054142,39388.239614,535.662596
1,40004.054142,39388.535474,537.007242
1,40004.054142,39388.756898,538.410597
1,40004.054142,39389.213766,539.786773
1,40004.054142,39389.456371,541.184780
1,40004.054142,39389.977995,542.575944
1,40004.054142,39390.244060,543.960476
1,40004.054142,39390.468449,544.949142
1,40004.054142,39390.468449,545.796807
1,40004.054142,39390.468449,546.695252
1,40004.054142,39390.468449,547.541000
1,40004.054142,39390.468449,548.458389
1,40004.054142,39390.468449,549.361466
1,40004.054142,39390.468449,550.243319
1,40004.054142,39390.468449,551.109481
1,40004.054142,39390.468449,551.960127
1,40004.054142,39390.468449,552.873475
1,40004.054142,39390.699436,554.254438
1,40004.054142,39391.085460,555.666729
1,40004.054142,39391.342656,557.051146
1,40004.054142,39391.621287,558.386018
1,40004.054142,39392.084250,559.739505
1,40004.054142,39392.233442,561.106580
1,40004.054142,39392.492873,562.434965
1,40004.054142,39392.883548,563.774435
1,40004.054142,39393.102788,565.149234
1,40004.054142,39393.309675,566.270528
1,40004.054142,39393.340968,567.077035
1,40004.054142,39393.340968,567.947445
1,40004.054142,39393.340968,568.832330
1,40004.054142,39393.340968,569.731658
1,40004.054142,39393.823255,571.071656
1,40004.054142,39394.498013,572.530837
1,40004.054142,39396.060935,574.022581
1,40004.054142,39396.833917,575.474378
1,40004.054142,39398.346014,576.973493
1,40004.054142,39398.573662,578.382025
1,40004.054142,39398.573662,579.711896
1,40004.054142,39398.573662,581.066068
1,40004.054142,39398.573662,582.406607
1,40004.054142,39398.573662,583.673097
1,40004.054142,39398.573662,584.961982
1,40004.054142,39398.573662,586.247140
1,40004.054142,39398.573662,587.581250
1,40004.054142,39398.573662,588.894228
1,40004.054142,39398.573662,590.012160
1,40004.054142,39398.573662,590.882041
1,40004.054142,39398.573662,591.731903
1,40004.054142,39398.573662,592.568193
1,40004.054142,39398.573662,593.440474
1,40004.054142,39398.573662,594.716765
1,40004.054142,39400.115976,596.197654
1,40004.054142,39400.863255,597.687771
1,40004.054142,39402.488287,599.137974
1,40004.054142,39403.151883,600.601749
1,40004.054142,39403.941943,601.961313
1,40004.054142,39403.941943,603.311607
1,40004.054142,39403.941943,604.643077
1,40004.054142,39403.941943,605.950388
1,40004.054142,39403.941943,607.256626
1,40004.054142,39403.941943,608.559859
1,40004.054142,39403.941943,609.873440
1,40004.054142,39403.941943,611.206796
1,40004.054142,39403.941943,612.479681
1,40004.054142,39403.941943,613.672592
1,40004.054142,39403.941943,614.514518
1,40004.054142,39403.941943,615.389542
1,40004.054142,39403.941943,616.253441
1,40004.054142,39403.941943,617.133677
1,40004.054142,39404.064214,618.295353
1,40004.054142,39404.835136,619.793847
1,40004.054142,39406.083733,621.291793
1,40004.054142,39406.830193,622.762716
1,40004.054142,39408.179064,624.229671
1,40004.054142,39408.828882,625.645543
1,40004.054142,39408.828882,627.017864
1,40004.054142,39408.828882,628.355152
1,40004.054142,39408.828882,629.665892
1,40004.054142,39408.828882,631.022362
1,40004.054142,39408.828882,632.250446
1,40004.054142,39408.828882,633.542190
1,40004.054142,39408.828882,634.841192
1,40004.054142,39408.828882,636.127817
1,40004.054142,39408.828882,637.376340
1,40004.054142,39408.828882,638.169605
1,40004.054142,39408.828882,639.025042
1,40004.054142,39408.828882,639.848091
1,40004.054142,39408.828882,640.735717
1,40004.054142,39408.828882,641.806085
1,40004.054142,39410.044668,643.256501
1,40004.054142,39410.844842,644.743789
1,40004.054142,39411.965357,646.204491
1,40004.054142,39412.589037,647.698248
1,40004.054142,39413.608163,649.143408
1,40004.054142,39413.608163,650.540029
1,40004.054142,39413.608163,651.854121
1,40004.054142,39413.608163,653.132590
1,40004.054142,39413.608163,654.448392
1,40004.054142,39413.608163,655.776110
1,40004.054142,39413.608163,657.057219
1,40004.054142,39413.608163,658.341208
1,40004.054142,39413.608163,659.623144
1,40004.054142,39413.608163,660.937887
1,40004.054142,39413.608163,661.772179
1,40004.054142,39413.608163,662.621648
1,40004.054142,39413.608163,663.483433
1,40004.054142,39413.608163,664.357231
1,40004.054142,39413.608163,665.363627
1,40004.054142,39414.186812,666.838684
1,40004.054142,39415.569009,668.328076
1,40004.054142,39416.293811,669.788443
1,40004.054142,39417.693946,671.257692
1,40004.054142,39418.325152,672.681562
1,40004.054142,39418.403678,674.056071
1,40004.054142,39418.403678,675.366421
1,40004.054142,39418.403678,676.668939
1,40004.054142,39418.403678,677.937661
1,40004.054142,39418.403678,679.224512
1,40004.054142,39418.403678,680.551111
1,40004.054142,39418.403678,681.841662
1,40004.054142,39418.403678,683.147777
1,40004.054142,39418.403678,684.458918
1,40004.054142,39418.403678,685.342098
1,40004.054142,39418.403678,686.165344
1,40004.054142,39418.403678,687.007711
1,40004.054142,39418.403678,687.877749
1,40004.054142,39418.403678,688.782208
1,40004.054142,39419.488577,690.225121
1,40004.054142,39420.190960,691.724968
1,40004.054142,39421.477285,693.210483
1,40004.054142,39422.160271,694.676364
1,40004.054142,39422.759594,696.147188
1,40004.054142,39423.079750,697.479018
1,40004.054142,39423.079750,698.781489
1,40004.054142,39423.079750,700.018833
1,40004.054142,39423.079750,701.324630
1,40004.054142,39423.079750,702.626112
1,40004.054142,39423.079750,703.901647
1,40004.054142,39423.079750,705.188295
1,40004.054142,39423.079750,706.477388
1,40004.054142,39423.079750,707.775569
1,40004.054142,39423.079750,708.714181
1,40004.054142,39423.079750,709.536048
1,40004.054142,39423.079750,710.401397
1,40004.054142,39423.079750,711.264712
1,40004.054142,39423.079750,712.104371
1,40004.054142,39423.769269,713.563992
1,40004.054142,39424.348509,715.039440
1,40004.054142,39425.364549,716.514426
1,40004.054142,39425.979047,717.976876
1,40004.054142,39427.346577,719.448056
1,40004.054142,39427.346577,720.802651
1,40004.054142,39427.346577,722.180007
1,40004.054142,39427.346577,723.471306
1,40004.054142,39427.346577,724.828282
1,40004.054142,39427.346577,726.133086
1,40004.054142,39427.346577,727.393372
1,40004.054142,39427.346577,728.666422
1,40004.054142,39427.346577,729.950283
1,40004.054142,39427.346577,731.217285
1,40004.054142,39427.346577,732.247165
1,40004.054142,39427.346577,733.069811
1,40004.054142,39427.346577,733.932727
1,40004.054142,39427.346577,734.794739
1,40004.054142,39427.346577,735.652941
1,40004.054142,39427.589372,737.040262
1,40004.054142,39428.686680,738.516514
1,40004.054142,39429.201050,740.000904
1,40004.054142,39430.474866,741.496418
1,40004.054142,39430.950748,742.969182
1,40004.054142,39431.273545,744.361259
1,40004.054142,39431.273545,745.744534
1,40004.054142,39431.273545,747.057006
1,40004.054142,39431.273545,748.299773
1,40004.054142,39431.273545,749.591397
1,40004.054142,39431.273545,750.922308
1,40004.054142,39431.273545,752.225075
1,40004.054142,39431.273545,753.463272
1,40004.054142,39431.273545,754.786273
1,40004.054142,39431.273545,755.821795
1,40004.054142,39431.273545,756.691991
1,40004.054142,39431.273545,757.579548
1,40004.054142,39431.273545,758.444688
1,40004.054142,39431.273545,759.327031
1,40004.054142,39431.742308,760.596782
1,40004.054142,39432.275450,762.029151
1,40004.054142,39433.519941,763.492345
1,40004.054142,39434.071526,764.964739
1,40004.054142,39434.497698,766.423774
1,40004.054142,39435.238464,767.814467
1,40004.054142,39435.238464,769.115859
1,40004.054142,39435.238464,770.396652
1,40004.054142,39435.238464,771.722309
1,40004.054142,39435.238464,773.025780
1,40004.054142,39435.238464,774.349742
1,40004.054142,39435.238464,775.646550
1,40004.054142,39435.238464,776.969271
1,40004.054142,39435.238464,778.264322
1,40004.054142,39435.238464,779.348144
1,40004.054142,39435.238464,780.204509
1,40004.054142,39435.238464,781.053323
1,40004.054142,39435.238464,781.871574
1,40004.054142,39435.238464,782.764428
1,40004.054142,39435.339995,783.965950
1,40004.054142,39435.965427,785.423752
1,40004.054142,39437.003727,786.883668
1,40004.054142,39437.552831,788.352924
1,40004.054142,39438.781471,789.826613
1,40004.054142,39439.168715,791.271552
1,40004.054142,39439.168715,792.585768
1,40004.054142,39439.168715,793.907829
1,40004.054142,39439.168715,795.219193
1,40004.054142,39439.168715,796.491514
1,40004.054142,39439.168715,797.803633
1,40004.054142,39439.168715,799.073512
1,40004.054142,39439.168715,800.413565
1,40004.054142,39439.168715,801.742149
1,40004.054142,39439.168715,802.980289
1,40004.054142,39439.168715,803.811749
1,40004.054142,39439.168715,804.627229
1,40004.054142,39439.168715,805.492824
1,40004.054142,39439.168715,806.392950
1,40004.054142,39439.168715,807.506660
1,40004.054142,39440.075467,808.975485
1,40004.054142,39440.614903,810.437113
1,40004.054142,39441.688361,811.895613
1,40004.054142,39442.386224,813.367988
1,40004.054142,39443.246948,814.746950
1,40004.054142,39443.246948,816.076712
1,40004.054142,39443.246948,817.392599
1,40004.054142,39443.246948,818.671917
1,40004.054142,39443.246948,819.966701
1,40004.054142,39443.246948,821.290681
1,40004.054142,39443.246948,822.572360
1,40004.054142,39443.246948,823.898791
1,40004.054142,39443.246948,825.181545
1,40004.054142,39443.246948,826.515526
1,40004.054142,39443.246948,827.326180
1,40004.054142,39443.246948,828.164173
1,40004.054142,39443.246948,829.033870
1,40004.054142,39443.246948,829.902039
1,40004.054142,39443.291005,830.942953
1,40004.054142,39443.880174,832.403857
1,40004.054142,39444.904016,833.866079
1,40004.054142,39445.481462,835.355719
1,40004.054142,39446.528789,836.815630
1,40004.054142,39446.892354,838.212828
1,40004.054142,39446.892354,839.568661
1,40004.054142,39446.892354,840.871236
1,40004.054142,39446.892354,842.106235
1,40004.054142,39446.892354,843.360443
1,40004.054142,39446.892354,844.628460
1,40004.054142,39446.892354,845.921756
1,40004.054142,39446.892354,847.221174
1,40004.054142,39446.892354,848.527047
1,40004.054142,39446.892354,849.836305
1,40004.054142,39446.892354,850.708314
1,40004.054142,39446.892354,851.506970
1,40004.054142,39446.892354,852.385048
1,40004.054142,39446.892354,853.252097
1,40004.054142,39446.892354,854.177544
1,40004.054142,39447.354989,855.648184
1,40004.054142,39448.458873,857.128364
1,40004.054142,39449.152138,858.600185
1,40004.054142,39450.218740,860.070068
1,40004.054142,39450.724716,861.502982
1,40004.054142,39450.840529,862.896593
1,40004.054142,39450.840529,864.263978
1,40004.054142,39450.840529,865.578552
1,40004.054142,39450.840529,866.849968
1,40004.054142,39450.840529,868.132854
1,40004.054142,39450.840529,869.399446
1,40004.054142,39450.840529,870.689570
1,40004.054142,39450.840529,871.906627
1,40004.054142,39450.840529,873.105377
1,40004.054142,39450.840529,874.043694
1,40004.054142,39450.840529,874.877298
1,40004.054142,39450.840529,875.736884
1,40004.054142,39450.840529,876.600632
1,40004.054142,39450.840529,877.490193
1,40004.054142,39451.129409,878.921088
1,40004.054142,39452.237610,880.396758
1,40004.054142,39452.765774,881.856038
1,40004.054142,39453.809865,883.341599
1,40004.054142,39454.367766,884.821705
1,40004.054142,39454.602315,886.182561
1,40004.054142,39454.602315,887.541677
1,40004.054142,39454.602315,888.761366
1,40004.054142,39454.602315,890.053810
1,40004.054142,39454.602315,891.345025
1,40004.054142,39454.602315,892.645978
1,40004.054142,39454.602315,893.949802
1,40004.054142,39454.602315,895.236147
1,40004.054142,39454.602315,896.507354
1,40004.054142,39454.602315,897.534786
1,40004.054142,39454.602315,898.334930
1,40004.054142,39454.602315,899.179398
1,40004.054142,39454.602315,900.055251
1,40004.054142,39454.602315,900.931273
1,40004.054142,39455.161265,902.308727
1,40004.054142,39455.732298,903.745468
1,40004.054142,39456.838230,905.198118
1,40004.054142,39457.456161,906.662150
1,40004.054142,39458.537135,908.158496
1,40004.054142,39458.537135,909.474409
1,40004.054142,39458.537135,910.833931
1,40004.054142,39458.537135,912.134651
1,40004.054142,39458.537135,913.408458
1,40004.054142,39458.537135,914.692321
1,40004.054142,39458.537135,915.998954
1,40004.054142,39458.537135,917.292325
1,40004.054142,39458.537135,918.572430
1,40004.054142,39458.537135,919.832240
1,40004.054142,39458.537135,920.915482
1,40004.054142,39458.537135,921.737719
1,40004.054142,39458.537135,922.588113
1,40004.054142,39458.537135,923.446046
1,40004.054142,39458.537135,924.269404
1,40004.054142,39458.947317,925.557070
1,40004.054142,39459.510971,927.017650
1,40004.054142,39460.609870,928.481604
1,40004.054142,39461.196419,929.946478
1,40004.054142,39462.350385,931.390130
1,40004.054142,39462.516545,932.748138
1,40004.054142,39462.516545,934.102065
1,40004.054142,39462.516545,935.368628
1,40004.054142,39462.516545,936.644602
1,40004.054142,39462.516545,937.939994
1,40004.054142,39462.516545,939.193515
1,40004.054142,39462.516545,940.474164
1,40004.054142,39462.516545,941.774001
1,40004.054142,39462.516545,942.993630
1,40004.054142,39462.516545,944.158022
1,40004.054142,39462.516545,944.965176
1,40004.054142,39462.516545,945.815410
1,40004.054142,39462.516545,946.665175
1,40004.054142,39462.516545,947.494043
1,40004.054142,39462.662873,948.687578
1,40004.054142,39463.124222,950.133595
1,40004.054142,39464.225852,951.588124
1,40004.054142,39464.689329,953.034365
1,40004.054142,39465.546656,954.483602
1,40004.054142,39465.803438,955.865734
1,40004.054142,39465.803438,957.246306
1,40004.054142,39465.803438,958.546820
1,40004.054142,39465.803438,959.811651
1,40004.054142,39465.803438,961.090271
1,40004.054142,39465.803438,962.347213
1,40004.054142,39465.803438,963.631719
1,40004.054142,39465.803438,964.900266
1,40004.054142,39465.803438,966.194963
1,40004.054142,39465.803438,967.391915
1,40004.054142,39465.803438,968.170021
1,40004.054142,39465.803438,968.958128
1,40004.054142,39465.803438,969.807105
1,40004.054142,39465.803438,970.661609
1,40004.054142,39465.910063,971.776842
1,40004.054142,39466.369498,973.230760
1,40004.054142,39467.444563,974.667847
1,40004.054142,39468.062682,976.124009
1,40004.054142,39469.161479,977.566992
1,40004.054142,39469.517414,978.970449
1,40004.054142,39469.517414,980.308430
1,40004.054142,39469.517414,981.598940
1,40004.054142,39469.517414,982.896516
1,40004.054142,39469.517414,984.208773
1,40004.054142,39469.517414,985.488220
1,40004.054142,39469.517414,986.761663
1,40004.054142,39469.517414,988.052176
1,40004.054142,39469.517414,989.308119
1,40004.054142,39469.517414,990.555627
1,40004.054142,39469.517414,991.376387
1,40004.054142,39469.517414,992.184783
1,40004.054142,39469.517414,993.024848
1,40004.054142,39469.517414,993.897880
1,40004.054142,39469.545944,994.904722
1,40004.054142,39469.998503,996.375699
1,40004.054142,39471.072777,997.808830
1,40004.054142,39471.617595,999.269864
1,40004.054142,39472.634976,1000.757024
1,40004.054142,39473.192989,1002.169265
1,40004.054142,39473.192989,1003.511447
1,40004.054142,39473.192989,1004.800771
1,40004.054142,39473.192989,1006.071781
1,40004.054142,39473.192989,1007.317107
1,40004.054142,39473.192989,1008.614707
1,40004.054142,39473.192989,1009.884057
1,40004.054142,39473.192989,1011.170595
1,40004.054142,39473.192989,1012.433313
1,40004.054142,39473.192989,1013.753866
1,40004.054142,39473.192989,1014.609912
1,40004.054142,39473.192989,1015.454197
1,40004.054142,39473.192989,1016.324902
1,40004.054142,39473.192989,1017.220154
1,40004.054142,39473.192989,1018.167275
1,40004.054142,39473.502695,1019.605767
1,40004.054142,39474.576845,1021.036206
1,40004.054142,39475.086041,1022.479021
1,40004.054142,39476.063846,1023.944429
1,40004.054142,39476.453435,1025.372315
1,40004.054142,39476.532217,1026.684788
1,40004.054142,39476.532217,1027.967069
1,40004.054142,39476.532217,1029.225184
1,40004.054142,39476.532217,1030.529580
1,40004.054142,39476.532217,1031.801520
1,40004.054142,39476.532217,1033.063630
1,40004.054142,39476.532217,1034.299511
1,40004.054142,39476.532217,1035.587424
1,40004.054142,39476.532217,1036.866109
1,40004.054142,39476.532217,1037.810895
1,40004.054142,39476.532217,1038.618263
1,40004.054142,39476.532217,1039.463077
1,40004.054142,39476.532217,1040.346852
1,40004.054142,39476.532217,1041.236606
1,40004.054142,39476.796145,1042.679798
1,40004.054142,39477.725584,1044.123637
1,40004.054142,39478.250371,1045.570852
1,40004.054142,39479.276264,1047.040163
1,40004.054142,39479.754234,1048.469035
1,40004.054142,39479.851506,1049.798553
1,40004.054142,39479.851506,1051.125314
1,40004.054142,39479.851506,1052.392502
1,40004.054142,39479.851506,1053.648409
1,40004.054142,39479.851506,1054.969169
1,40004.054142,39479.851506,1056.299192
1,40004.054142,39479.851506,1057.566599
1,40004.054142,39479.851506,1058.855862
1,40004.054142,39479.851506,1060.156355
1,40004.054142,39479.851506,1061.149062
1,40004.054142,39479.851506,1061.990880
1,40004.054142,39479.851506,1062.868837
1,40004.054142,39479.851506,1063.724198
1,40004.054142,39479.851506,1064.594132
1,40004.054142,39479.938328,1065.980102
1,40004.054142,39480.922741,1067.434885
1,40004.054142,39481.417005,1068.874911
1,40004.054142,39482.327068,1070.363496
1,40004.054142,39482.852723,1071.817662
1,40004.054142,39483.219152,1073.139662
1,40004.054142,39483.219152,1074.455100
1,40004.054142,39483.219152,1075.709628
1,40004.054142,39483.219152,1076.971710
1,40004.054142,39483.219152,1078.255369
1,40004.054142,39483.219152,1079.536087
1,40004.054142,39483.219152,1080.726273
1,40004.054142,39483.219152,1081.943356
1,40004.054142,39483.219152,1083.192099
1,40004.054142,39483.219152,1084.261994
1,40004.054142,39483.219152,1085.066832
1,40004.054142,39483.219152,1085.937507
1,40004.054142,39483.219152,1086.803717
1,40004.054142,39483.219152,1087.672268
1,40004.054142,39483.293319,1088.988204
1,40004.054142,39484.285955,1090.457075
1,40004.054142,39484.727617,1091.911558
1,40004.054142,39485.659552,1093.373335
1,40004.054142,39486.162289,1094.799311
1,40004.054142,39486.587636,1096.138538
1,40004.054142,39486.587636,1097.464022
1,40004.054142,39486.587636,1098.739987
1,40004.054142,39486.587636,1099.994800
1,40004.054142,39486.587636,1101.242747
1,40004.054142,39486.587636,1102.541143
1,40004.054142,39486.587636,1103.833422
1,40004.054142,39486.587636,1105.078450
1,40004.054142,39486.587636,1106.335284
1,40004.054142,39486.587636,1107.462770
1,40004.054142,39486.587636,1108.281798
1,40004.054142,39486.587636,1109.124008
1,40004.054142,39486.587636,1109.954489
1,40004.054142,39486.587636,1110.815095
1,40004.054142,39486.611591,1112.060173
1,40004.054142,39487.509561,1113.530478
1,40004.054142,39487.987905,1114.986768
1,40004.054142,39488.868059,1116.444991
1,40004.054142,39489.338667,1117.919575
1,40004.054142,39489.785652,1119.278390
1,40004.054142,39489.785652,1120.627353
1,40004.054142,39489.785652,1121.925107
1,40004.054142,39489.785652,1123.141212
1,40004.054142,39489.785652,1124.447899
1,40004.054142,39489.785652,1125.764367
1,40004.054142,39489.785652,1127.060296
1,40004.054142,39489.785652,1128.299101
1,40004.054142,39489.785652,1129.554095
1,40004.054142,39489.785652,1130.718382
1,40004.054142,39489.785652,1131.596484
1,40004.054142,39489.785652,1132.411880
1,40004.054142,39489.785652,1133.255407
1,40004.054142,39489.785652,1134.122895
