instanceIndex,primalBounds,dualBounds,times
3,150.000000,141.934977,287.584637
3,150.000000,141.934977,288.209045
3,150.000000,141.934977,288.851348
3,150.000000,141.934977,289.432415
3,150.000000,141.934977,290.122033
3,150.000000,141.934977,290.685466
3,150.000000,141.934977,291.281619
3,150.000000,141.934977,291.899179
3,150.000000,141.934977,292.549867
3,150.000000,141.934977,293.104009
3,150.000000,141.934977,293.737883
3,150.000000,141.934977,294.377305
3,150.000000,141.934977,294.960310
3,150.000000,141.934977,295.589187
3,150.000000,141.934977,296.198965
3,150.000000,141.934977,296.804230
3,150.000000,141.934977,297.479711
3,150.000000,141.934977,298.094522
3,150.000000,141.934977,298.864114
3,150.000000,141.934977,299.526975
3,150.000000,141.934977,300.287706
3,150.000000,141.934977,301.024774
3,150.000000,141.934977,301.629000
3,150.000000,141.934977,302.232064
3,150.000000,141.934977,302.894642
3,150.000000,141.934977,303.572243
3,150.000000,141.934977,304.155674
3,150.000000,141.934977,304.954650
3,150.000000,141.934977,305.605887
3,150.000000,141.934977,306.369809
3,150.000000,141.934977,307.193290
3,150.000000,141.934977,307.871492
3,150.000000,141.934977,308.563881
3,150.000000,141.934977,309.188460
3,150.000000,141.934977,309.794593
3,150.000000,141.934977,310.378665
3,150.000000,141.934977,310.969512
3,150.000000,141.934977,311.526709
3,150.000000,141.934977,312.290148
3,150.000000,141.934977,312.963312
3,150.000000,141.934977,313.593939
3,150.000000,141.934977,314.375273
3,150.000000,141.934977,315.111172
3,150.000000,141.934977,315.829251
3,150.000000,141.934977,316.508458
3,150.000000,141.934977,317.203671
3,150.000000,141.934977,317.836213
3,150.000000,141.934977,318.498974
3,150.000000,141.934977,319.072197
3,150.000000,141.934977,319.836707
3,150.000000,141.934977,320.397901
3,150.000000,141.934977,321.029228
3,150.000000,141.934977,321.660952
3,150.000000,141.934977,322.235477
3,150.000000,141.934977,322.838657
3,150.000000,141.934977,323.398034
3,150.000000,141.934977,323.986069
3,150.000000,141.934977,324.536909
3,150.000000,141.934977,325.137573
3,150.000000,141.934977,325.766211
3,150.000000,141.934977,326.337856
3,150.000000,141.934977,327.062224
3,150.000000,141.934977,327.618174
3,150.000000,141.934977,328.224523
3,150.000000,141.934977,328.880927
3,150.000000,141.934977,329.427657
3,150.000000,141.934977,330.022907
3,150.000000,141.934977,330.708005
3,150.000000,141.934977,331.300424
3,150.000000,141.934977,331.895018
3,150.000000,141.934977,332.484440
3,150.000000,141.934977,333.096980
3,150.000000,141.934977,333.687574
3,150.000000,141.934977,334.307855
3,150.000000,141.934977,334.889780
3,150.000000,141.934977,335.465822
3,150.000000,141.934977,336.069479
3,150.000000,141.934977,336.726658
3,150.000000,141.934977,337.525968
3,150.000000,141.934977,338.203776
3,150.000000,141.934977,338.782874
3,150.000000,141.934977,339.516897
3,150.000000,141.934977,340.264780
3,150.000000,141.934977,340.986568
3,150.000000,141.934977,341.813930
3,150.000000,141.934977,342.697164
3,150.000000,141.934977,343.459185
3,150.000000,141.934977,344.148188
3,150.000000,141.934977,344.773761
3,150.000000,141.934977,345.310285
3,150.000000,141.934977,345.964802
3,150.000000,141.934977,346.604315
3,150.000000,141.934977,347.302745
3,150.000000,141.934977,347.976032
3,150.000000,141.934977,348.826816
3,150.000000,141.934977,349.473292
3,150.000000,141.934977,350.089368
3,150.000000,141.934977,350.617784
3,150.000000,141.934977,351.225005
3,150.000000,141.934977,351.993531
3,150.000000,141.934977,352.677313
3,150.000000,141.934977,353.443355
3,150.000000,141.934977,354.155233
3,150.000000,141.934977,355.058764
3,150.000000,141.934977,355.728505
3,150.000000,141.934977,356.237929
3,150.000000,141.934977,356.701741
3,150.000000,141.934977,357.187322
3,150.000000,141.934977,357.718444
3,150.000000,141.934977,358.136243
3,150.000000,141.934977,358.699474
3,150.000000,141.934977,359.192838
3,150.000000,141.934977,359.750991
3,150.000000,141.934977,360.323322
3,150.000000,141.934977,360.831375
3,150.000000,141.934977,361.432426
3,150.000000,141.934977,361.874573
3,150.000000,141.934977,362.362495
3,150.000000,141.934977,362.840532
3,150.000000,141.934977,363.326802
3,150.000000,141.934977,363.814858
3,150.000000,141.934977,364.283253
3,150.000000,141.934977,364.769364
3,150.000000,141.934977,365.312931
3,150.000000,141.934977,365.866895
3,150.000000,141.934977,366.356723
3,150.000000,141.934977,366.894339
3,150.000000,141.934977,367.318320
3,150.000000,141.934977,367.881644
3,150.000000,141.934977,368.348443
3,150.000000,141.934977,368.831784
3,150.000000,141.934977,369.381767
3,150.000000,141.934977,369.873744
3,150.000000,141.934977,370.380219
3,150.000000,141.934977,370.878068
3,150.000000,141.934977,371.342419
3,150.000000,141.934977,371.841900
3,150.000000,141.934977,372.272844
3,150.000000,141.934977,372.727852
3,150.000000,141.934977,373.220783
3,150.000000,141.934977,373.742538
3,150.000000,141.934977,374.301618
3,150.000000,141.934977,374.799607
3,150.000000,141.934977,375.338117
3,150.000000,141.934977,375.991096
3,150.000000,141.934977,376.521479
3,150.000000,141.934977,377.046318
3,150.000000,141.934977,377.530608
3,150.000000,141.934977,378.109504
3,150.000000,141.934977,378.595737
3,150.000000,141.934977,379.068636
3,150.000000,141.934977,379.636103
3,150.000000,141.934977,380.263466
3,150.000000,141.934977,380.774115
3,150.000000,141.934977,381.371319
3,150.000000,141.934977,381.904266
3,150.000000,141.934977,382.390285
3,150.000000,141.934977,382.855343
3,150.000000,141.934977,383.416343
3,150.000000,141.934977,384.095019
3,150.000000,141.934977,384.922480
3,150.000000,141.934977,385.449116
3,150.000000,141.934977,385.986428
3,150.000000,141.934977,386.420643
3,150.000000,141.934977,386.836819
3,150.000000,141.934977,387.264557
3,150.000000,141.934977,387.799249
3,150.000000,141.934977,388.278529
3,150.000000,141.934977,388.779722
3,150.000000,141.934977,389.303751
3,150.000000,141.934977,389.803149
3,150.000000,141.934977,390.297876
3,150.000000,141.934977,390.814510
3,150.000000,141.934977,391.338234
3,150.000000,141.934977,391.809529
3,150.000000,141.934977,392.321435
3,150.000000,141.934977,393.063161
3,150.000000,141.934977,393.631141
3,150.000000,141.934977,394.308637
3,150.000000,141.934977,394.968730
3,150.000000,141.934977,395.450272
3,150.000000,141.934977,395.900332
3,150.000000,141.934977,396.399622
3,150.000000,141.934977,396.918081
3,150.000000,141.934977,397.400826
3,150.000000,141.934977,397.936654
3,150.000000,141.934977,398.559377
3,150.000000,141.934977,399.034337
3,150.000000,141.934977,399.466353
3,150.000000,141.934977,399.919304
3,150.000000,141.934977,400.315182
3,150.000000,141.934977,400.809452
3,150.000000,141.934977,401.467603
3,150.000000,141.934977,402.053778
3,150.000000,141.934977,402.581236
3,150.000000,141.934977,403.197601
3,150.000000,141.934977,403.658423
3,150.000000,141.934977,404.189043
3,150.000000,141.934977,404.629468
3,150.000000,141.934977,405.076236
3,150.000000,141.934977,405.658614
3,150.000000,141.934977,406.287968
3,150.000000,141.934977,406.773227
3,150.000000,141.934977,407.309102
3,150.000000,141.934977,407.832409
3,150.000000,141.934977,408.469022
3,150.000000,141.934977,408.910571
3,150.000000,141.934977,409.669931
3,150.000000,141.934977,410.260650
3,150.000000,141.934977,410.838597
3,150.000000,141.934977,411.461643
3,150.000000,141.934977,411.962677
3,150.000000,141.934977,412.591894
3,150.000000,141.934977,413.097287
3,150.000000,141.934977,413.667100
3,150.000000,141.934977,414.103368
3,150.000000,141.934977,414.548303
3,150.000000,141.934977,415.205413
3,150.000000,141.934977,415.888318
3,150.000000,141.934977,416.417874
3,150.000000,141.934977,416.990045
3,150.000000,141.934977,417.719090
3,150.000000,141.934977,418.480424
3,150.000000,141.934977,419.212052
3,150.000000,141.934977,419.843538
3,150.000000,141.934977,420.456904
3,150.000000,141.934977,420.981242
3,150.000000,141.934977,421.660336
3,150.000000,141.934977,422.429070
3,150.000000,141.934977,423.166721
3,150.000000,141.934977,423.859301
3,150.000000,141.934977,424.624201
3,150.000000,141.934977,425.312029
3,150.000000,141.934977,425.978632
3,150.000000,141.934977,426.589058
3,150.000000,141.934977,427.242400
3,150.000000,141.934977,427.792675
3,150.000000,141.934977,428.444461
3,150.000000,141.934977,429.011621
3,150.000000,141.934977,429.783374
3,150.000000,141.934977,430.350167
3,150.000000,141.934977,430.960215
3,150.000000,141.934977,431.664332
3,150.000000,141.934977,432.278736
3,150.000000,141.934977,432.778146
3,150.000000,141.934977,433.463134
3,150.000000,141.934977,434.102937
3,150.000000,141.934977,434.718399
3,150.000000,141.934977,435.420361
3,150.000000,141.934977,435.965402
3,150.000000,141.934977,436.496866
3,150.000000,141.934977,437.091599
3,150.000000,141.934977,437.610081
3,150.000000,141.934977,438.339644
3,150.000000,141.934977,439.089885
3,150.000000,141.934977,439.773967
3,150.000000,141.934977,440.330679
3,150.000000,141.934977,441.037228
3,150.000000,141.934977,441.673042
3,150.000000,141.934977,442.251534
3,150.000000,141.934977,443.004166
3,150.000000,141.934977,443.655648
3,150.000000,141.934977,444.214306
3,150.000000,142.005895,445.659995
3,150.000000,143.592586,449.050847
3,150.000000,143.814027,451.517555
3,150.000000,144.036397,453.720373
3,150.000000,144.112931,455.896757
3,150.000000,144.178335,457.876075
3,150.000000,144.189105,459.832631
3,150.000000,144.253351,461.522880
3,150.000000,144.316062,463.422066
3,150.000000,144.350059,465.238067
3,150.000000,144.386075,467.280368
3,150.000000,144.407383,469.248109
3,150.000000,144.443597,471.359012
3,150.000000,144.460074,473.160676
3,150.000000,144.492092,474.944167
3,150.000000,144.527094,476.534758
3,150.000000,144.539078,478.320620
3,150.000000,144.575600,480.077266
3,150.000000,144.610376,482.079392
3,150.000000,144.627668,483.631985
3,150.000000,144.660111,485.474124
3,150.000000,144.687540,487.467708
3,150.000000,144.710514,489.203801
3,150.000000,144.724919,491.067312
3,150.000000,144.737349,492.744942
3,150.000000,144.758544,494.559869
3,150.000000,144.778376,496.154132
3,150.000000,144.786500,497.955204
3,150.000000,144.807120,499.592744
3,150.000000,144.819371,501.457452
3,150.000000,144.830056,502.891364
3,150.000000,144.846110,504.571366
3,150.000000,144.851968,506.181192
3,150.000000,144.867208,507.638859
3,150.000000,144.870951,509.255484
3,150.000000,144.891221,510.892214
3,150.000000,144.899429,512.348591
3,150.000000,144.922408,514.240484
3,150.000000,144.939281,515.830615
3,150.000000,144.948428,517.413919
3,150.000000,144.956142,518.859388
3,150.000000,144.970251,520.544056
3,150.000000,144.984012,522.123700
3,150.000000,144.992701,523.634124
3,150.000000,145.010302,525.340271
3,150.000000,145.016344,526.999461
3,150.000000,145.029787,528.595327
3,150.000000,145.035534,530.442946
3,150.000000,145.043172,532.028392
3,150.000000,145.055608,533.704640
3,150.000000,145.062144,535.399812
3,150.000000,145.076337,537.073932
3,150.000000,145.085578,538.827862
3,150.000000,145.090056,540.491737
3,150.000000,145.098506,542.356654
3,150.000000,145.110781,544.000329
3,150.000000,145.114823,545.579591
3,150.000000,145.133363,547.022010
3,150.000000,145.138879,548.790886
3,150.000000,145.146398,550.519973
3,150.000000,145.154206,551.808524
3,150.000000,145.164501,553.465528
3,150.000000,145.169570,555.006390
3,150.000000,145.179698,556.695969
3,150.000000,145.185779,558.310402
3,150.000000,145.193659,559.759677
3,150.000000,145.201421,561.575370
3,150.000000,145.206934,563.165300
3,150.000000,145.214198,564.869158
3,150.000000,145.218486,566.433370
3,150.000000,145.224841,567.952233
3,150.000000,145.228201,569.591223
3,150.000000,145.237351,570.577141
3,150.000000,145.238194,571.367571
3,150.000000,145.238194,572.187517
3,150.000000,145.238194,573.001472
3,150.000000,145.238194,573.492004
3,150.000000,145.238194,573.978846
3,150.000000,145.238194,574.436385
3,150.000000,145.238194,575.123156
3,150.000000,145.238194,575.737943
3,150.000000,145.238194,576.594445
3,150.000000,145.238194,577.447198
3,150.000000,145.238194,578.210355
3,150.000000,145.238194,579.117461
3,150.000000,145.238194,579.834825
3,150.000000,145.238194,580.574693
3,150.000000,145.238194,581.372953
3,150.000000,145.238194,582.177495
3,150.000000,145.238194,582.778400
3,150.000000,145.238194,583.343988
3,150.000000,145.238194,584.262207
3,150.000000,145.238194,584.783818
3,150.000000,145.238194,585.358216
3,150.000000,145.238194,586.068716
3,150.000000,145.238194,586.834719
3,150.000000,145.238194,587.595791
3,150.000000,145.238194,588.410913
3,150.000000,145.238194,589.200330
3,150.000000,145.238194,590.046228
3,150.000000,145.238194,590.762746
3,150.000000,145.238194,591.614322
3,150.000000,145.238194,592.261450
3,150.000000,145.238194,592.779685
3,150.000000,145.238194,593.360302
3,150.000000,145.238194,593.949542
3,150.000000,145.238194,594.721711
3,150.000000,145.238194,595.738055
3,150.000000,145.239461,597.201514
3,150.000000,145.245935,598.972990
3,150.000000,145.248291,600.433497
3,150.000000,145.260479,602.025747
3,150.000000,145.263327,603.535913
3,150.000000,145.268810,605.485749
3,150.000000,145.272608,607.261508
3,150.000000,145.275038,608.755790
3,150.000000,145.287246,610.642167
3,150.000000,145.297684,612.131484
3,150.000000,145.300480,613.672799
3,150.000000,145.308984,615.689080
3,150.000000,145.316342,617.382408
3,150.000000,145.319301,618.978335
3,150.000000,145.323751,620.425899
3,150.000000,145.329100,622.367830
3,150.000000,145.337114,624.337697
3,150.000000,145.341269,626.026591
3,150.000000,145.351735,627.643819
3,150.000000,145.356096,629.217769
3,150.000000,145.365894,630.755271
3,150.000000,145.372646,632.173262
3,150.000000,145.383464,633.877162
3,150.000000,145.385540,635.284783
3,150.000000,145.396965,637.065024
3,150.000000,145.402437,638.545242
3,150.000000,145.407822,640.525701
3,150.000000,145.411683,642.052210
3,150.000000,145.417668,643.495884
3,150.000000,145.419314,645.101525
3,150.000000,145.423839,646.789244
3,150.000000,145.426662,648.125858
3,150.000000,145.433783,649.639223
3,150.000000,145.442501,651.408400
3,150.000000,145.443728,652.933418
3,150.000000,145.450622,654.602371
3,150.000000,145.453074,656.094775
3,150.000000,145.457979,657.783241
3,150.000000,145.463877,659.332424
3,150.000000,145.466150,660.773189
3,150.000000,145.473749,662.147882
3,150.000000,145.478528,663.552426
3,150.000000,145.488874,665.350123
3,150.000000,145.491700,666.791309
3,150.000000,145.496778,668.518249
3,150.000000,145.498000,669.845705
3,150.000000,145.501069,671.119695
3,150.000000,145.504054,672.995772
3,150.000000,145.509481,674.364431
3,150.000000,145.510617,676.274854
3,150.000000,145.515766,677.826407
3,150.000000,145.518717,679.496600
3,150.000000,145.523864,680.973288
3,150.000000,145.526262,682.377205
3,150.000000,145.530460,683.845142
3,150.000000,145.535640,685.325618
3,150.000000,145.540817,686.872937
3,150.000000,145.543048,688.433612
3,150.000000,145.544665,689.995770
3,150.000000,145.552384,691.391826
3,150.000000,145.555070,693.042512
3,150.000000,145.558486,694.646801
3,150.000000,145.564653,696.158182
3,150.000000,145.566434,697.599468
3,150.000000,145.568965,698.961389
3,150.000000,145.574636,700.308239
3,150.000000,145.576253,701.803265
3,150.000000,145.581249,703.368024
3,150.000000,145.583434,704.817617
3,150.000000,145.587529,706.403665
3,150.000000,145.590688,708.319078
3,150.000000,145.594416,709.848926
3,150.000000,145.596057,711.410918
3,150.000000,145.601077,712.795405
3,150.000000,145.603872,714.369704
3,150.000000,145.610376,715.849816
3,150.000000,145.611949,717.036655
3,150.000000,145.614849,718.600577
3,150.000000,145.622272,720.208618
3,150.000000,145.625486,721.763563
3,150.000000,145.629384,723.395772
3,150.000000,145.632973,724.961959
3,150.000000,145.635928,726.626916
3,150.000000,145.643440,728.069410
3,150.000000,145.644930,729.764956
3,150.000000,145.647514,731.598079
3,150.000000,145.652797,733.105451
3,150.000000,145.656521,734.619149
3,150.000000,145.659933,736.266113
3,150.000000,145.661662,737.753744
3,150.000000,145.664853,739.314400
3,150.000000,145.667329,740.694166
3,150.000000,145.670994,742.372022
3,150.000000,145.674124,744.072918
3,150.000000,145.680050,745.539060
3,150.000000,145.682690,747.049022
3,150.000000,145.686874,748.631769
3,150.000000,145.689475,749.954133
3,150.000000,145.691420,751.321829
3,150.000000,145.695924,752.735755
3,150.000000,145.697645,754.047839
3,150.000000,145.699725,755.513578
3,150.000000,145.704229,756.900918
3,150.000000,145.705716,758.445678
3,150.000000,145.710780,759.961223
3,150.000000,145.712172,761.832976
3,150.000000,145.715281,763.534387
3,150.000000,145.717996,764.072747
3,149.000000,145.717996,764.911590
3,149.000000,145.717996,766.073861
3,149.000000,145.717996,767.031065
3,149.000000,145.717996,768.234036
3,149.000000,145.717996,769.148882
3,149.000000,145.717996,770.034994
3,149.000000,145.717996,770.828684
3,149.000000,145.717996,771.558979
3,149.000000,145.717996,772.602162
3,149.000000,145.717996,773.572236
3,149.000000,145.717996,774.570355
3,149.000000,145.717996,775.745194
3,149.000000,145.717996,776.716028
3,149.000000,145.717996,777.495750
3,149.000000,145.717996,778.302031
3,149.000000,145.717996,779.277352
3,149.000000,145.717996,780.156338
3,149.000000,145.717996,780.985105
3,149.000000,145.717996,781.929278
3,149.000000,145.717996,782.937995
3,149.000000,145.717996,783.786149
3,149.000000,145.717996,784.713844
3,149.000000,145.717996,785.959619
3,149.000000,145.717996,787.110003
3,149.000000,145.717996,787.956472
3,149.000000,145.717996,788.829359
3,149.000000,145.717996,789.737036
3,149.000000,145.717996,790.666765
3,149.000000,145.717996,791.546430
3,149.000000,145.717996,792.618205
3,149.000000,145.717996,793.418859
3,149.000000,145.717996,794.388845
3,149.000000,145.717996,795.507726
3,149.000000,145.717996,796.570485
3,149.000000,145.717996,797.815369
3,149.000000,145.721799,799.349920
3,149.000000,145.724568,800.720658
3,149.000000,145.729623,802.263320
3,149.000000,145.731249,803.717653
3,149.000000,145.737156,805.089742
3,149.000000,145.738856,806.729387
3,149.000000,145.748200,808.244764
3,149.000000,145.749794,809.730496
3,149.000000,145.755052,811.173188
3,149.000000,145.756070,812.921781
3,149.000000,145.761288,814.467744
3,149.000000,145.762505,816.243189
3,149.000000,145.766893,817.947209
3,149.000000,145.768995,819.270957
3,149.000000,145.773329,821.001685
3,149.000000,145.774613,822.449491
3,149.000000,145.779941,824.008785
3,149.000000,145.782543,825.448282
3,149.000000,145.787026,826.901534
3,149.000000,145.789133,828.596693
3,149.000000,145.793266,830.052058
3,149.000000,145.795632,831.701160
3,149.000000,145.800521,833.244447
3,149.000000,145.804884,834.604352
3,149.000000,145.810522,836.230755
3,149.000000,145.811676,837.533756
3,149.000000,145.813275,839.023237
3,149.000000,145.819409,840.399178
3,149.000000,145.821633,842.021865
3,149.000000,145.826692,843.382921
3,149.000000,145.829028,845.089353
3,149.000000,145.831307,846.745014
3,149.000000,145.832177,848.202479
3,149.000000,145.835467,849.776993
3,149.000000,145.836680,851.371360
3,149.000000,145.840112,852.964972
3,149.000000,145.841716,854.252643
3,149.000000,145.845757,855.481869
3,149.000000,145.852504,856.914706
3,149.000000,145.854008,858.390279
3,149.000000,145.855911,859.794940
3,149.000000,145.859610,861.179229
3,149.000000,145.860973,862.689971
3,149.000000,145.863770,864.487024
3,149.000000,145.864690,866.020623
3,149.000000,145.868692,867.531334
3,149.000000,145.870717,869.119560
3,149.000000,145.874351,870.489863
3,149.000000,145.876949,871.893268
3,149.000000,145.878648,873.257897
3,149.000000,145.881802,874.719417
3,149.000000,145.882859,876.451414
3,149.000000,145.884489,877.971498
3,149.000000,145.885776,879.367410
3,149.000000,145.888212,880.861089
3,149.000000,145.889024,882.590269
3,149.000000,145.893050,884.083159
3,149.000000,145.894514,885.544638
3,149.000000,145.897401,886.902528
3,149.000000,145.902002,888.618636
3,149.000000,145.904775,889.983018
3,149.000000,145.908363,891.471123
3,149.000000,145.910077,892.849584
3,149.000000,145.911590,894.419449
3,149.000000,145.913880,895.737470
3,149.000000,145.917497,897.223105
3,149.000000,145.919520,898.602902
3,149.000000,145.921039,899.845538
3,149.000000,145.923441,901.257782
3,149.000000,145.927385,902.713680
3,149.000000,145.929175,903.883303
3,149.000000,145.930805,905.212675
3,149.000000,145.934071,906.522024
3,149.000000,145.936495,907.915657
3,149.000000,145.939128,909.203082
3,149.000000,145.941161,910.909850
3,149.000000,145.942854,912.169397
3,149.000000,145.945432,913.723512
3,149.000000,145.946583,915.355918
3,149.000000,145.949930,916.883208
3,149.000000,145.951021,918.269356
3,149.000000,145.952513,919.502941
3,149.000000,145.955615,921.077259
3,149.000000,145.957794,922.361963
3,149.000000,145.959462,923.730388
3,149.000000,145.960679,924.976261
3,149.000000,145.963570,926.516326
3,149.000000,145.966500,927.943637
3,149.000000,145.968431,929.402339
3,149.000000,145.969997,930.789913
3,149.000000,145.973028,932.185512
3,149.000000,145.975583,933.657758
3,149.000000,145.976810,934.998169
3,149.000000,145.978295,936.244255
3,149.000000,145.982238,937.745741
3,149.000000,145.985068,939.117870
3,149.000000,145.988331,940.607915
3,149.000000,145.989932,941.700575
3,149.000000,145.991305,943.022853
3,149.000000,145.992940,944.326991
3,149.000000,145.994128,945.501610
3,149.000000,145.996616,947.041786
3,149.000000,145.997927,948.554181
3,149.000000,146.000551,950.001295
3,149.000000,146.002237,951.260938
3,149.000000,146.004143,952.654076
3,149.000000,146.007061,954.340672
3,149.000000,146.007441,954.995199
3,149.000000,146.007441,955.534504
3,149.000000,146.007441,956.145236
3,149.000000,146.007441,956.737048
3,149.000000,146.007441,957.341216
3,149.000000,146.007441,957.860792
3,149.000000,146.007441,958.389230
3,149.000000,146.007441,959.070909
3,149.000000,146.007441,959.505025
3,149.000000,146.007441,960.103120
3,149.000000,146.007441,960.951049
3,149.000000,146.007441,961.512869
3,149.000000,146.007441,961.998418
3,149.000000,146.007441,962.499129
3,149.000000,146.007441,963.237174
3,149.000000,146.007441,963.806120
3,149.000000,146.007441,964.294457
3,149.000000,146.007441,964.934909
3,149.000000,146.007441,965.569727
3,149.000000,146.007441,966.101808
3,149.000000,146.007441,966.569097
3,149.000000,146.007441,967.202704
3,149.000000,146.007441,967.811681
3,149.000000,146.007441,968.454877
3,149.000000,146.007441,969.122233
3,149.000000,146.007441,969.658260
3,149.000000,146.007441,970.157627
3,149.000000,146.007441,970.748195
3,149.000000,146.007441,971.286989
3,149.000000,146.007441,971.779290
3,149.000000,146.007441,972.217353
3,149.000000,146.007441,972.636066
3,149.000000,146.007441,973.260249
3,149.000000,146.007441,973.945501
3,149.000000,146.007441,974.818181
3,149.000000,146.007441,975.721708
3,149.000000,146.008309,976.943769
3,149.000000,146.010595,978.242641
3,149.000000,146.012822,979.775604
3,149.000000,146.014182,981.257200
3,149.000000,146.016715,982.756364
3,149.000000,146.017543,984.139118
3,149.000000,146.019219,985.374419
3,149.000000,146.022531,986.988805
3,149.000000,146.024694,988.410538
3,149.000000,146.028898,989.839495
3,149.000000,146.030703,991.308670
3,149.000000,146.032061,992.584394
3,149.000000,146.034631,994.044128
3,149.000000,146.035532,995.628468
3,149.000000,146.037497,997.127243
3,149.000000,146.038739,998.442989
3,149.000000,146.040408,999.991818
3,149.000000,146.043370,1001.145038
3,149.000000,146.044327,1002.628904
3,149.000000,146.045947,1004.018576
3,149.000000,146.048510,1005.573776
3,149.000000,146.049360,1006.936282
3,149.000000,146.051477,1008.286067
3,149.000000,146.053730,1009.849401
3,149.000000,146.055050,1011.296059
3,149.000000,146.057722,1012.689118
3,149.000000,146.058997,1013.970438
3,149.000000,146.060830,1015.224255
3,149.000000,146.061973,1016.404431
3,149.000000,146.066006,1017.937754
3,149.000000,146.067604,1019.531673
3,149.000000,146.070471,1020.891578
3,149.000000,146.071445,1022.308181
3,149.000000,146.073475,1023.610854
3,149.000000,146.076994,1025.018711
3,149.000000,146.078138,1026.490609
3,149.000000,146.079239,1027.790380
3,149.000000,146.082347,1029.264550
3,149.000000,146.084507,1030.686472
3,149.000000,146.087694,1032.183360
3,149.000000,146.088730,1033.391768
3,149.000000,146.089216,1034.698182
3,149.000000,146.090461,1035.989037
3,149.000000,146.093000,1037.183377
3,149.000000,146.094789,1038.857010
3,149.000000,146.097868,1040.445166
3,149.000000,146.099013,1042.096322
3,149.000000,146.099997,1043.342889
3,149.000000,146.101814,1044.660635
3,149.000000,146.103222,1045.907312
3,149.000000,146.104812,1047.115890
3,149.000000,146.107056,1048.488913
3,149.000000,146.109100,1050.070729
3,149.000000,146.109264,1051.564308
3,149.000000,146.112412,1052.874108
3,149.000000,146.113394,1054.110493
3,149.000000,146.114131,1055.571945
3,149.000000,146.116247,1057.066740
3,149.000000,146.118026,1058.492792
3,149.000000,146.119637,1059.768416
3,149.000000,146.121051,1060.928793
3,149.000000,146.123154,1062.261380
3,149.000000,146.124620,1063.454206
3,149.000000,146.125939,1064.878802
3,149.000000,146.126729,1066.093417
3,149.000000,146.128591,1067.343545
3,149.000000,146.129926,1068.674662
3,149.000000,146.131153,1070.017604
3,149.000000,146.133748,1071.309158
3,149.000000,146.135138,1072.574025
3,149.000000,146.136394,1073.998653
3,149.000000,146.138388,1075.494372
3,149.000000,146.139335,1076.758763
3,149.000000,146.140479,1078.026790
3,149.000000,146.141739,1079.302550
3,149.000000,146.144345,1080.687217
3,149.000000,146.145241,1082.010532
3,149.000000,146.146807,1083.419559
3,149.000000,146.149035,1084.800972
3,149.000000,146.150000,1086.301323
3,149.000000,146.153008,1087.662785
3,149.000000,146.154514,1088.968232
3,149.000000,146.155648,1090.133947
3,149.000000,146.156311,1091.581754
3,149.000000,146.158681,1093.201361
3,149.000000,146.160362,1094.655031
3,149.000000,146.162150,1096.034525
3,149.000000,146.163620,1097.340803
3,149.000000,146.164899,1098.573085
3,149.000000,146.166150,1099.702359
3,149.000000,146.168123,1101.049873
3,149.000000,146.168749,1102.453572
3,149.000000,146.169579,1103.934039
3,149.000000,146.172646,1105.131036
3,149.000000,146.173977,1106.644461
3,149.000000,146.174426,1107.913720
3,149.000000,146.177237,1109.195968
3,149.000000,146.179234,1110.511944
3,149.000000,146.180109,1111.869927
3,149.000000,146.181142,1113.211419
3,149.000000,146.183341,1114.453634
3,149.000000,146.184569,1115.785444
3,149.000000,146.185496,1117.088479
3,149.000000,146.186914,1118.253159
3,149.000000,146.189522,1119.589310
3,149.000000,146.191241,1120.944625
3,149.000000,146.192208,1122.452266
3,149.000000,146.193292,1122.944365
3,149.000000,146.193292,1123.615469
3,149.000000,146.193292,1124.394437
3,149.000000,146.193292,1125.087277
3,149.000000,146.193292,1125.718110
3,149.000000,146.193292,1126.334916
3,149.000000,146.193292,1126.914288
3,149.000000,146.193292,1127.508848
3,149.000000,146.193292,1128.110742
3,149.000000,146.193292,1128.714319
3,149.000000,146.193292,1129.370575
3,149.000000,146.193292,1129.982440
3,149.000000,146.193292,1130.472856
3,149.000000,146.193292,1130.923491
3,149.000000,146.193292,1131.427371
3,149.000000,146.193292,1132.109783
3,149.000000,146.193292,1132.671359
3,149.000000,146.193292,1133.254009
3,149.000000,146.193292,1133.868949
3,149.000000,146.193292,1134.409289
3,149.000000,146.193292,1134.907971
3,149.000000,146.193292,1135.466161
3,149.000000,146.193292,1136.075045
3,149.000000,146.193292,1136.672020
3,149.000000,146.193292,1137.201027
3,149.000000,146.193292,1137.776884
3,149.000000,146.193292,1138.244973
3,149.000000,146.193292,1138.814502
3,149.000000,146.193292,1139.335581
3,149.000000,146.193292,1139.940542
3,149.000000,146.193292,1140.496418
3,149.000000,146.193292,1140.948945
3,149.000000,146.193292,1141.493822
3,149.000000,146.193292,1142.107333
3,149.000000,146.193292,1142.613357
3,149.000000,146.193292,1143.540623
3,149.000000,146.195473,1144.951886
3,149.000000,146.196599,1146.332388
3,149.000000,146.197660,1147.679991
3,149.000000,146.199590,1149.014543
3,149.000000,146.200902,1150.252665
3,149.000000,146.201655,1151.865488
3,149.000000,146.203885,1153.122668
3,149.000000,146.204643,1154.590890
3,149.000000,146.205832,1155.903022
3,149.000000,146.207960,1157.160855
3,149.000000,146.209693,1158.315393
3,149.000000,146.210673,1159.549812
3,149.000000,146.211728,1160.853366
3,149.000000,146.213364,1162.051760
