instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.814126,945.635620
0,-56.000000,-58.812765,946.842552
0,-56.000000,-58.811347,948.009571
0,-56.000000,-58.810286,948.953132
0,-56.000000,-58.809109,950.108375
0,-56.000000,-58.807634,951.053949
0,-56.000000,-58.806587,952.296247
0,-56.000000,-58.804738,953.665263
0,-56.000000,-58.803423,954.875149
0,-56.000000,-58.802097,955.921326
0,-56.000000,-58.801306,956.992272
0,-56.000000,-58.801306,957.766825
0,-56.000000,-58.801306,958.537271
0,-56.000000,-58.801306,959.431621
0,-56.000000,-58.801306,960.127424
0,-56.000000,-58.801306,960.812291
0,-56.000000,-58.801306,961.514025
0,-56.000000,-58.801306,962.452931
0,-56.000000,-58.801306,963.425948
0,-56.000000,-58.801306,964.543504
0,-56.000000,-58.801306,965.307871
0,-56.000000,-58.801306,965.974685
0,-56.000000,-58.801306,966.877067
0,-56.000000,-58.801306,967.949135
0,-56.000000,-58.801306,968.862926
0,-56.000000,-58.801306,969.692579
0,-56.000000,-58.801306,970.436915
0,-56.000000,-58.801306,971.309235
0,-56.000000,-58.801306,972.217698
0,-56.000000,-58.801306,973.026722
0,-56.000000,-58.801306,973.741117
0,-56.000000,-58.801306,974.397127
0,-56.000000,-58.801306,975.171180
0,-56.000000,-58.801306,976.033237
0,-56.000000,-58.801306,976.734060
0,-56.000000,-58.801306,977.523756
0,-56.000000,-58.800981,978.501621
0,-56.000000,-58.799788,979.589953
0,-56.000000,-58.798777,980.917414
0,-56.000000,-58.797810,982.099855
0,-56.000000,-58.795435,983.251129
0,-56.000000,-58.794781,984.620983
0,-56.000000,-58.793462,985.789652
0,-56.000000,-58.791770,987.032711
0,-56.000000,-58.790743,988.203406
0,-56.000000,-58.788580,989.485224
0,-56.000000,-58.787572,990.632812
0,-56.000000,-58.786484,991.943789
0,-56.000000,-58.785602,993.072862
0,-56.000000,-58.784720,994.194066
0,-56.000000,-58.783997,995.323624
0,-56.000000,-58.781839,996.551239
0,-56.000000,-58.780848,997.625433
0,-56.000000,-58.779766,998.864640
0,-56.000000,-58.778715,1000.162084
0,-56.000000,-58.778182,1001.406523
0,-56.000000,-58.776205,1002.629492
0,-56.000000,-58.774830,1003.767306
0,-56.000000,-58.773892,1005.006015
0,-56.000000,-58.773017,1006.015881
0,-56.000000,-58.771972,1007.096416
0,-56.000000,-58.771208,1008.241621
0,-56.000000,-58.770275,1009.496481
0,-56.000000,-58.768841,1010.581105
0,-56.000000,-58.767538,1011.731207
0,-56.000000,-58.765777,1012.814143
0,-56.000000,-58.764811,1013.931861
0,-56.000000,-58.763515,1015.072115
0,-56.000000,-58.762719,1016.204719
0,-56.000000,-58.761250,1017.203312
0,-56.000000,-58.760531,1018.474723
0,-56.000000,-58.759333,1019.552119
0,-56.000000,-58.758196,1020.874443
0,-56.000000,-58.756388,1022.089514
0,-56.000000,-58.755556,1023.129509
0,-56.000000,-58.754689,1024.436510
0,-56.000000,-58.753887,1025.794030
0,-56.000000,-58.753572,1026.826027
0,-56.000000,-58.752232,1027.961247
0,-56.000000,-58.751333,1029.167174
0,-56.000000,-58.749783,1030.432422
0,-56.000000,-58.748705,1031.498409
0,-56.000000,-58.747708,1032.473547
0,-56.000000,-58.746364,1033.520815
0,-56.000000,-58.745151,1034.708116
0,-56.000000,-58.743989,1035.907995
0,-56.000000,-58.742716,1036.971593
0,-56.000000,-58.741745,1038.265166
0,-56.000000,-58.740698,1039.372996
0,-56.000000,-58.738503,1040.543739
0,-56.000000,-58.737228,1041.688571
0,-56.000000,-58.736554,1042.869770
0,-56.000000,-58.735951,1044.175332
0,-56.000000,-58.735224,1045.155013
0,-56.000000,-58.734101,1046.236494
0,-56.000000,-58.733110,1047.373603
0,-56.000000,-58.731993,1048.599031
0,-56.000000,-58.730425,1049.842510
0,-56.000000,-58.729319,1050.927051
0,-56.000000,-58.728211,1051.993451
0,-56.000000,-58.726513,1053.054289
0,-56.000000,-58.725359,1054.186393
0,-56.000000,-58.724017,1055.394109
0,-56.000000,-58.723009,1056.799900
0,-56.000000,-58.721885,1057.904739
0,-56.000000,-58.719727,1059.035159
0,-56.000000,-58.718517,1060.167788
0,-56.000000,-58.717434,1061.370240
0,-56.000000,-58.716661,1062.596935
0,-56.000000,-58.715873,1063.933346
0,-56.000000,-58.714967,1064.884683
0,-56.000000,-58.713707,1066.122619
0,-56.000000,-58.711766,1067.276200
0,-56.000000,-58.711766,1068.109690
0,-56.000000,-58.711600,1068.915450
0,-56.000000,-58.711600,1069.588094
0,-56.000000,-58.711600,1070.407615
0,-56.000000,-58.711600,1071.236239
0,-56.000000,-58.711600,1071.912536
0,-56.000000,-58.711600,1072.635027
0,-56.000000,-58.711600,1073.499006
0,-56.000000,-58.711600,1074.311798
0,-56.000000,-58.711600,1075.139870
0,-56.000000,-58.711600,1076.079860
0,-56.000000,-58.711600,1076.875276
0,-56.000000,-58.711600,1077.653126
0,-56.000000,-58.711600,1078.463422
0,-56.000000,-58.711600,1079.449659
0,-56.000000,-58.711600,1080.201876
0,-56.000000,-58.711600,1080.990282
0,-56.000000,-58.711600,1081.559105
0,-56.000000,-58.711600,1082.219488
0,-56.000000,-58.711600,1083.107162
0,-56.000000,-58.711600,1083.798356
0,-56.000000,-58.711600,1084.737196
0,-56.000000,-58.711600,1085.357376
0,-56.000000,-58.711600,1085.947581
0,-56.000000,-58.711600,1086.866491
0,-56.000000,-58.711600,1087.734139
0,-56.000000,-58.709859,1088.844881
0,-56.000000,-58.709121,1090.037983
0,-56.000000,-58.707784,1091.335870
0,-56.000000,-58.707104,1092.535536
0,-56.000000,-58.704268,1093.693733
0,-56.000000,-58.703577,1095.078634
0,-56.000000,-58.702785,1096.239622
0,-56.000000,-58.702025,1097.426873
0,-56.000000,-58.701137,1098.473231
0,-56.000000,-58.699717,1099.904307
0,-56.000000,-58.698457,1101.017288
0,-56.000000,-58.696991,1102.133517
0,-56.000000,-58.695618,1103.574299
0,-56.000000,-58.694653,1104.820240
0,-56.000000,-58.692475,1105.998221
0,-56.000000,-58.691502,1107.099183
0,-56.000000,-58.690740,1108.376795
0,-56.000000,-58.689416,1109.870824
0,-56.000000,-58.688047,1110.986031
0,-56.000000,-58.685449,1112.048037
0,-56.000000,-58.683875,1113.133759
0,-56.000000,-58.682993,1114.241228
0,-56.000000,-58.681340,1115.674267
0,-56.000000,-58.680520,1116.828299
0,-56.000000,-58.677381,1118.165634
0,-56.000000,-58.676392,1119.238008
0,-56.000000,-58.675177,1120.494977
0,-56.000000,-58.674673,1121.614569
0,-56.000000,-58.673638,1122.881541
0,-56.000000,-58.672506,1124.006388
0,-56.000000,-58.669497,1125.313135
0,-56.000000,-58.667556,1126.368888
0,-56.000000,-58.666143,1127.511722
0,-56.000000,-58.664847,1128.713319
0,-56.000000,-58.663578,1129.972007
0,-56.000000,-58.662749,1131.239603
0,-56.000000,-58.661902,1132.212937
0,-56.000000,-58.660425,1133.344406
0,-56.000000,-58.659289,1134.385433
0,-56.000000,-58.657745,1135.332689
0,-56.000000,-58.655588,1136.605437
0,-56.000000,-58.654702,1137.940637
0,-56.000000,-58.653182,1139.196846
0,-56.000000,-58.652174,1140.423353
0,-56.000000,-58.651061,1141.352294
0,-56.000000,-58.649580,1142.610219
0,-56.000000,-58.647496,1143.861335
0,-56.000000,-58.645879,1145.110741
0,-56.000000,-58.644481,1146.238936
0,-56.000000,-58.643050,1147.472888
0,-56.000000,-58.641674,1148.636380
0,-56.000000,-58.638953,1149.993712
0,-56.000000,-58.637608,1151.161025
0,-56.000000,-58.636313,1152.282026
0,-56.000000,-58.634954,1153.521646
0,-56.000000,-58.633848,1154.690177
0,-56.000000,-58.631129,1156.035961
0,-56.000000,-58.630370,1157.242101
0,-56.000000,-58.629178,1158.637543
0,-56.000000,-58.627700,1159.839342
0,-56.000000,-58.624492,1161.085513
0,-56.000000,-58.623361,1162.307220
0,-56.000000,-58.621450,1163.481758
0,-56.000000,-58.620272,1164.766436
0,-56.000000,-58.618994,1165.808183
0,-56.000000,-58.616594,1166.802055
0,-56.000000,-58.613904,1168.076608
0,-56.000000,-58.612587,1169.302391
0,-56.000000,-58.611667,1170.520253
0,-56.000000,-58.609759,1171.908846
0,-56.000000,-58.606902,1173.190854
0,-56.000000,-58.604983,1174.459595
0,-56.000000,-58.603271,1175.896360
0,-56.000000,-58.600852,1177.433775
0,-56.000000,-58.599433,1178.930559
0,-56.000000,-58.597474,1180.052201
0,-56.000000,-58.595294,1181.006465
0,-56.000000,-58.594307,1181.915900
0,-56.000000,-58.594307,1182.949402
0,-56.000000,-58.594307,1183.615086
0,-56.000000,-58.594307,1184.409090
0,-56.000000,-58.594307,1185.199928
0,-56.000000,-58.594307,1185.961125
0,-56.000000,-58.594307,1186.776328
0,-56.000000,-58.594307,1187.578694
0,-56.000000,-58.594307,1188.422588
0,-56.000000,-58.594307,1189.302825
0,-56.000000,-58.594307,1190.065161
0,-56.000000,-58.594307,1190.966483
0,-56.000000,-58.594307,1191.983175
0,-56.000000,-58.594307,1192.914522
0,-56.000000,-58.594307,1193.892095
0,-56.000000,-58.594307,1194.870594
0,-56.000000,-58.594307,1195.624723
0,-56.000000,-58.594307,1196.482093
0,-56.000000,-58.594307,1197.427731
0,-56.000000,-58.594307,1198.326554
0,-56.000000,-58.594307,1199.159662
0,-56.000000,-58.594307,1199.901768
0,-56.000000,-58.594307,1200.868145
0,-56.000000,-58.594307,1201.878160
0,-56.000000,-58.594307,1202.723771
0,-56.000000,-58.592787,1203.784568
0,-56.000000,-58.589858,1204.877494
0,-56.000000,-58.587405,1205.952845
0,-56.000000,-58.584207,1207.218095
0,-56.000000,-58.582157,1208.465752
0,-56.000000,-58.577634,1209.775096
0,-56.000000,-58.574721,1210.850721
0,-56.000000,-58.574721,1211.695193
1,-47.000000,-80.739112,22.334827
1,-47.000000,-80.739112,26.054057
1,-47.000000,-80.739112,27.769207
1,-47.000000,-80.739112,30.651859
1,-47.000000,-80.739112,33.215522
1,-47.000000,-80.739112,35.426348
1,-47.000000,-80.739112,37.355724
1,-47.000000,-80.739112,39.406754
1,-55.000000,-80.739112,40.862532
1,-55.000000,-80.739112,42.648115
1,-55.000000,-80.739112,44.491780
1,-55.000000,-80.739112,46.525774
1,-55.000000,-80.739112,48.060186
1,-55.000000,-80.739112,49.871404
1,-55.000000,-80.739112,51.537018
1,-55.000000,-80.739112,53.292272
1,-55.000000,-80.739112,55.960299
1,-55.000000,-80.739112,58.268577
1,-55.000000,-80.739112,60.466181
1,-55.000000,-80.739112,62.416393
1,-55.000000,-80.739112,64.258016
1,-55.000000,-80.739112,66.135585
1,-55.000000,-80.739112,67.979276
1,-55.000000,-80.739112,70.205581
1,-55.000000,-80.739112,71.610878
1,-55.000000,-80.739112,73.483848
1,-56.000000,-80.739112,75.360032
1,-56.000000,-80.739112,77.263608
1,-56.000000,-80.739112,78.292576
1,-56.000000,-80.739112,79.215024
1,-56.000000,-80.739112,80.165437
1,-56.000000,-80.739112,81.082055
1,-56.000000,-80.739112,82.160780
1,-56.000000,-80.739112,83.041616
1,-56.000000,-80.739112,83.834067
1,-56.000000,-80.739112,84.801612
1,-56.000000,-80.739112,85.756620
1,-56.000000,-80.739112,86.604941
1,-56.000000,-80.739112,87.584717
1,-56.000000,-80.739112,88.480449
1,-56.000000,-80.739112,89.208550
1,-56.000000,-80.739112,90.149254
1,-56.000000,-80.739112,90.855951
1,-56.000000,-80.739112,91.830685
1,-56.000000,-80.739112,92.758856
1,-56.000000,-80.739112,93.905367
1,-56.000000,-80.739112,95.078972
1,-56.000000,-80.739112,95.887398
1,-56.000000,-80.739112,97.030597
1,-56.000000,-80.739112,98.006894
1,-56.000000,-80.739112,98.977419
1,-56.000000,-80.739112,99.988078
1,-56.000000,-80.739112,101.096838
1,-56.000000,-80.739112,102.060208
1,-56.000000,-80.739112,102.967742
1,-56.000000,-80.739112,103.585675
1,-56.000000,-80.739112,104.361155
1,-56.000000,-80.739112,105.310639
1,-56.000000,-80.739112,106.307018
1,-56.000000,-80.739112,107.308041
1,-56.000000,-80.739112,108.220616
1,-56.000000,-80.739112,109.088273
1,-56.000000,-80.739112,110.115847
1,-56.000000,-80.739112,111.070049
1,-56.000000,-80.739112,111.737015
1,-56.000000,-80.739112,112.579564
1,-56.000000,-80.739112,113.689615
1,-56.000000,-80.739112,114.428312
1,-56.000000,-80.739112,115.327271
1,-56.000000,-80.739112,116.275052
1,-56.000000,-80.739112,117.066563
1,-56.000000,-80.739112,118.060001
1,-56.000000,-80.739112,118.991776
1,-56.000000,-80.739112,119.910534
1,-56.000000,-80.739112,120.848579
1,-56.000000,-80.739112,121.966564
1,-56.000000,-80.739112,123.055691
1,-56.000000,-80.739112,124.074265
1,-56.000000,-80.739112,125.118607
1,-56.000000,-80.739112,126.327322
1,-56.000000,-80.739112,127.127311
1,-56.000000,-80.739112,128.186919
1,-56.000000,-80.739112,128.993635
1,-56.000000,-80.739112,130.035094
1,-56.000000,-80.739112,131.026235
1,-56.000000,-80.739112,132.096354
1,-56.000000,-80.739112,132.996407
1,-56.000000,-80.739112,134.221443
1,-56.000000,-80.739112,135.161475
1,-56.000000,-80.739112,136.304038
1,-56.000000,-80.739112,137.002256
1,-56.000000,-80.739112,137.961436
1,-56.000000,-80.739112,138.804144
1,-56.000000,-80.739112,140.068604
1,-56.000000,-80.739112,141.102140
1,-56.000000,-80.739112,142.100342
1,-56.000000,-80.739112,142.805495
1,-56.000000,-80.739112,143.882180
1,-56.000000,-80.739112,145.061647
1,-56.000000,-80.739112,146.218528
1,-56.000000,-80.739112,147.134791
1,-56.000000,-80.739112,148.213527
1,-56.000000,-80.739112,149.146893
1,-56.000000,-80.739112,150.127220
1,-56.000000,-80.739112,151.149637
1,-56.000000,-80.739112,151.938680
1,-56.000000,-80.739112,152.834416
1,-56.000000,-80.739112,153.909126
1,-56.000000,-80.739112,154.823115
1,-56.000000,-80.739112,155.661894
1,-56.000000,-80.739112,156.501108
1,-56.000000,-80.739112,157.568410
1,-56.000000,-80.739112,158.837972
1,-56.000000,-80.739112,160.076766
1,-56.000000,-80.739112,161.137978
1,-56.000000,-80.739112,162.569768
1,-56.000000,-80.739112,163.473152
1,-56.000000,-80.739112,164.461442
1,-56.000000,-80.739112,165.387940
1,-56.000000,-80.739112,166.470972
1,-56.000000,-80.739112,167.478543
1,-56.000000,-80.739112,168.516046
1,-56.000000,-80.739112,169.595677
1,-56.000000,-80.739112,170.538256
1,-56.000000,-80.739112,171.403641
1,-56.000000,-80.739112,172.449925
1,-56.000000,-80.739112,173.454837
1,-56.000000,-80.739112,174.368317
1,-56.000000,-80.739112,175.237672
1,-56.000000,-80.739112,176.427294
1,-56.000000,-80.739112,177.820005
1,-56.000000,-80.739112,178.827879
1,-56.000000,-80.739112,179.678164
1,-56.000000,-80.739112,180.512218
1,-56.000000,-80.739112,181.525979
1,-56.000000,-80.739112,182.518271
1,-56.000000,-80.739112,183.684687
1,-56.000000,-80.739112,184.738085
1,-56.000000,-80.739112,185.534873
1,-56.000000,-80.739112,186.418060
1,-56.000000,-80.739112,187.516377
1,-56.000000,-80.739112,188.462674
1,-56.000000,-80.739112,189.656893
1,-56.000000,-80.739112,190.756858
1,-56.000000,-80.739112,191.636960
1,-56.000000,-80.739112,192.727849
1,-56.000000,-80.739112,193.591888
1,-56.000000,-80.739112,194.478639
1,-56.000000,-80.739112,195.199442
1,-56.000000,-80.739112,196.229510
1,-56.000000,-80.739112,197.245087
1,-56.000000,-80.739112,198.300076
1,-56.000000,-80.739112,199.246761
1,-56.000000,-80.739112,200.110997
1,-56.000000,-80.739112,201.146639
1,-56.000000,-80.739112,202.321616
1,-56.000000,-80.739112,203.124512
1,-56.000000,-80.739112,204.009828
1,-56.000000,-80.739112,205.033073
1,-56.000000,-80.739112,205.949938
1,-56.000000,-80.739112,206.803295
1,-56.000000,-80.739112,207.686121
1,-56.000000,-80.739112,208.642684
1,-56.000000,-80.739112,209.579427
1,-56.000000,-80.739112,210.694651
1,-56.000000,-80.739112,211.577539
1,-56.000000,-80.739112,212.502135
1,-56.000000,-80.739112,213.460851
1,-56.000000,-80.739112,214.293452
1,-56.000000,-80.739112,215.185267
1,-56.000000,-80.739112,216.006240
1,-56.000000,-80.739112,217.180479
1,-56.000000,-80.739112,218.142238
1,-56.000000,-80.739112,219.191304
1,-56.000000,-80.739112,220.433519
1,-56.000000,-80.739112,221.535522
1,-56.000000,-80.739112,222.510714
1,-56.000000,-80.739112,223.982947
1,-56.000000,-80.739112,225.262779
1,-56.000000,-80.739112,226.400020
1,-56.000000,-80.739112,227.503264
1,-56.000000,-80.739112,228.459499
1,-56.000000,-80.739112,229.459231
1,-56.000000,-80.739112,230.484080
1,-56.000000,-80.739112,231.738285
1,-56.000000,-80.739112,232.710008
1,-56.000000,-80.739112,233.971642
1,-56.000000,-80.739112,234.948504
1,-56.000000,-80.739112,235.985381
1,-56.000000,-80.739112,236.813038
1,-56.000000,-80.739112,237.812913
1,-56.000000,-80.739112,238.760077
1,-56.000000,-80.739112,239.727214
1,-56.000000,-80.739112,240.720200
1,-56.000000,-80.739112,241.583155
1,-56.000000,-80.739112,242.599221
1,-56.000000,-80.739112,244.185436
1,-56.000000,-80.739112,245.355877
1,-56.000000,-80.739112,246.199974
1,-56.000000,-80.739112,247.037243
1,-56.000000,-80.739112,247.767853
1,-56.000000,-80.739112,248.565440
1,-56.000000,-80.739112,249.595461
1,-56.000000,-80.739112,250.521651
1,-56.000000,-80.739112,251.840165
1,-56.000000,-80.739112,253.183941
1,-56.000000,-80.739112,254.513303
1,-56.000000,-80.739112,255.676963
1,-56.000000,-80.739112,256.544212
1,-56.000000,-80.739112,257.309042
1,-56.000000,-80.739112,258.107688
1,-56.000000,-80.739112,259.162386
1,-56.000000,-80.739112,260.096709
1,-56.000000,-80.739112,261.356120
1,-56.000000,-80.739112,262.282517
1,-56.000000,-80.739112,263.317311
1,-56.000000,-80.739112,264.303698
1,-56.000000,-80.739112,265.224984
1,-56.000000,-80.739112,266.230990
1,-56.000000,-80.739112,267.321569
1,-56.000000,-80.739112,268.196838
1,-56.000000,-80.739112,269.442232
1,-56.000000,-80.739112,270.397804
1,-56.000000,-80.739112,271.628999
1,-56.000000,-80.739112,272.810285
1,-56.000000,-80.739112,274.151074
1,-56.000000,-80.739112,275.295563
1,-56.000000,-80.739112,276.482287
1,-56.000000,-80.739112,277.803724
1,-56.000000,-80.739112,278.746231
1,-56.000000,-80.739112,279.678821
1,-56.000000,-80.739112,280.830285
1,-56.000000,-80.739112,282.427649
1,-56.000000,-80.739112,283.613376
1,-56.000000,-80.739112,284.492646
1,-56.000000,-80.739112,285.671526
1,-56.000000,-80.739112,286.716425
1,-56.000000,-80.739112,287.613702
1,-56.000000,-80.739112,288.460852
1,-56.000000,-80.739112,289.208954
1,-56.000000,-80.739112,289.875827
1,-56.000000,-80.739112,290.590838
1,-56.000000,-80.739112,291.445007
1,-56.000000,-80.739112,292.258178
1,-56.000000,-80.739112,293.011132
1,-56.000000,-80.739112,293.756408
1,-56.000000,-80.739112,294.521206
1,-56.000000,-80.739112,295.406231
1,-56.000000,-80.739112,296.276133
1,-56.000000,-80.739112,297.085134
1,-56.000000,-80.739112,297.834619
1,-56.000000,-80.739112,298.804621
1,-56.000000,-80.739112,299.625704
1,-56.000000,-80.739112,300.576612
1,-56.000000,-80.739112,301.552374
1,-56.000000,-80.739112,302.428335
1,-56.000000,-80.739112,303.245106
1,-56.000000,-80.739112,304.044439
1,-56.000000,-80.739112,305.010431
1,-56.000000,-80.739112,306.169490
1,-56.000000,-80.739112,307.583067
1,-56.000000,-80.739112,308.667399
1,-56.000000,-80.739112,309.830454
1,-56.000000,-80.739112,311.074482
1,-56.000000,-80.739112,312.663050
1,-56.000000,-80.739112,313.804188
1,-56.000000,-80.739112,315.183559
1,-56.000000,-80.739112,317.023817
1,-56.000000,-80.739112,318.040921
1,-56.000000,-80.739112,319.061627
1,-56.000000,-80.739112,320.189373
1,-56.000000,-80.739112,321.275861
1,-56.000000,-80.739112,322.669455
1,-56.000000,-80.739112,323.549041
1,-56.000000,-80.739112,324.590121
1,-56.000000,-80.739112,325.537180
1,-56.000000,-80.739112,326.512343
1,-56.000000,-80.739112,327.496736
1,-56.000000,-80.739112,328.774346
1,-56.000000,-80.739112,329.926228
1,-56.000000,-80.739112,331.142281
1,-56.000000,-80.739112,332.367367
1,-56.000000,-80.739112,333.499029
1,-56.000000,-65.296296,335.513254
1,-56.000000,-64.748263,337.455748
1,-56.000000,-64.451233,339.636920
1,-56.000000,-64.020166,341.069639
1,-56.000000,-63.897959,342.773954
1,-56.000000,-63.708493,344.810518
1,-56.000000,-63.457857,346.540946
1,-56.000000,-63.333938,348.155133
1,-56.000000,-63.178258,349.625134
1,-56.000000,-63.157004,350.995009
1,-56.000000,-63.112170,352.697461
1,-56.000000,-63.086198,354.111518
1,-56.000000,-63.037786,355.821154
1,-56.000000,-62.980163,357.580773
1,-56.000000,-62.951354,359.261359
1,-56.000000,-62.897117,361.045607
1,-56.000000,-62.840473,362.451677
1,-56.000000,-62.744221,363.990747
1,-56.000000,-62.695759,365.475890
1,-56.000000,-62.585735,366.886791
1,-56.000000,-62.543576,368.325787
1,-56.000000,-62.441087,369.898104
1,-56.000000,-62.425492,371.337297
1,-56.000000,-62.387516,372.583948
1,-56.000000,-62.364225,374.089261
1,-56.000000,-62.325126,375.186728
1,-56.000000,-62.309209,376.451134
1,-56.000000,-62.288222,378.001883
1,-56.000000,-62.263894,379.375508
1,-56.000000,-62.237285,381.305052
1,-56.000000,-62.222026,382.686021
1,-56.000000,-62.214453,384.222218
1,-56.000000,-62.188573,385.436939
1,-56.000000,-62.179745,387.161243
1,-56.000000,-62.147412,389.019362
1,-56.000000,-62.119047,390.708095
1,-56.000000,-62.100338,392.439388
1,-56.000000,-62.079497,394.327776
1,-56.000000,-62.039830,395.706588
1,-56.000000,-62.005817,397.676665
1,-56.000000,-61.970641,399.229716
1,-56.000000,-61.933214,401.155332
1,-56.000000,-61.893028,402.993331
1,-56.000000,-61.858622,404.532900
1,-56.000000,-61.766231,406.522196
1,-56.000000,-61.723417,407.957583
1,-56.000000,-61.654888,409.387083
1,-56.000000,-61.626991,410.696189
1,-56.000000,-61.612645,411.958228
1,-56.000000,-61.588700,413.409113
1,-56.000000,-61.576396,414.826702
1,-56.000000,-61.569185,416.094887
1,-56.000000,-61.568021,416.731852
1,-56.000000,-61.568021,417.504163
1,-56.000000,-61.568021,418.259558
1,-56.000000,-61.568021,419.323875
1,-56.000000,-61.568021,420.223602
1,-56.000000,-61.568021,421.021328
1,-56.000000,-61.568021,421.818888
1,-56.000000,-61.568021,422.860300
1,-56.000000,-61.568021,423.772653
1,-56.000000,-61.568021,424.799767
1,-56.000000,-61.568021,425.680458
1,-56.000000,-61.568021,426.662577
1,-56.000000,-61.568021,427.768294
1,-56.000000,-61.568021,428.596788
1,-56.000000,-61.568021,429.525574
1,-56.000000,-61.568021,430.511904
1,-56.000000,-61.568021,431.544162
1,-56.000000,-61.568021,432.749201
1,-56.000000,-61.568021,433.830753
1,-56.000000,-61.568021,434.796821
1,-56.000000,-61.568021,435.919680
1,-56.000000,-61.568021,436.860626
1,-56.000000,-61.568021,437.572337
1,-56.000000,-61.568021,438.661323
1,-56.000000,-61.568018,439.525673
1,-56.000000,-61.559884,440.700875
1,-56.000000,-61.553533,442.265383
1,-56.000000,-61.539140,443.707837
1,-56.000000,-61.534588,445.231138
1,-56.000000,-61.527073,446.640556
1,-56.000000,-61.513393,447.975400
1,-56.000000,-61.507804,449.585760
1,-56.000000,-61.498202,450.991016
1,-56.000000,-61.490357,452.292387
1,-56.000000,-61.479968,453.311529
1,-56.000000,-61.474119,454.588694
1,-56.000000,-61.458852,455.978105
1,-56.000000,-61.453054,457.839550
1,-56.000000,-61.442716,459.473065
1,-56.000000,-61.436848,460.692504
1,-56.000000,-61.430981,461.949195
1,-56.000000,-61.418075,463.399113
1,-56.000000,-61.413975,464.853163
1,-56.000000,-61.406870,466.499850
1,-56.000000,-61.399867,467.771175
1,-56.000000,-61.392404,469.064896
1,-56.000000,-61.381712,470.651323
1,-56.000000,-61.375671,472.181505
1,-56.000000,-61.365244,474.111732
1,-56.000000,-61.359119,475.896457
1,-56.000000,-61.349314,477.515039
1,-56.000000,-61.341362,479.005050
1,-56.000000,-61.328844,480.585838
1,-56.000000,-61.323527,482.279141
1,-56.000000,-61.311082,483.791733
1,-56.000000,-61.305193,485.420524
1,-56.000000,-61.293940,487.348301
1,-56.000000,-61.285473,488.749907
1,-56.000000,-61.274932,490.286061
1,-56.000000,-61.267259,491.736685
1,-56.000000,-61.251485,493.241712
1,-56.000000,-61.245278,494.625830
1,-56.000000,-61.225454,496.290407
1,-56.000000,-61.219765,497.701368
1,-56.000000,-61.203908,499.406812
1,-56.000000,-61.199756,500.822260
1,-56.000000,-61.175805,502.274596
1,-56.000000,-61.163371,504.185827
1,-56.000000,-61.156878,506.025292
1,-56.000000,-61.136905,507.607325
1,-56.000000,-61.110812,509.415782
1,-56.000000,-61.098989,511.201004
1,-56.000000,-61.074619,512.840711
1,-56.000000,-61.042313,514.558965
1,-56.000000,-61.006500,516.496407
1,-56.000000,-60.967261,518.303489
1,-56.000000,-60.882135,520.139418
1,-56.000000,-60.829883,521.784307
1,-56.000000,-60.804420,523.197157
1,-56.000000,-60.769278,524.789640
1,-56.000000,-60.752767,526.295858
1,-56.000000,-60.745441,527.666635
1,-56.000000,-60.723970,528.758096
1,-56.000000,-60.714388,530.175552
1,-56.000000,-60.710298,531.604917
1,-56.000000,-60.699759,532.974848
1,-56.000000,-60.689259,534.264525
1,-56.000000,-60.681869,535.474424
1,-56.000000,-60.671314,536.935181
1,-56.000000,-60.666783,538.102526
1,-56.000000,-60.660202,539.247010
1,-56.000000,-60.657579,540.493018
1,-56.000000,-60.651243,542.166000
1,-56.000000,-60.643251,543.360218
1,-56.000000,-60.640284,544.939152
1,-56.000000,-60.629425,546.400515
1,-56.000000,-60.626627,548.005212
1,-56.000000,-60.622989,549.225812
1,-56.000000,-60.616481,550.598077
1,-56.000000,-60.612608,551.965555
1,-56.000000,-60.608043,553.248319
1,-56.000000,-60.601705,554.638715
1,-56.000000,-60.601705,555.369283
1,-56.000000,-60.601575,556.116298
1,-56.000000,-60.601575,557.086525
1,-56.000000,-60.601575,557.986392
1,-56.000000,-60.601575,559.013947
1,-56.000000,-60.601575,560.230307
1,-56.000000,-60.601575,561.442746
1,-56.000000,-60.601575,562.391077
1,-56.000000,-60.601575,563.419429
1,-56.000000,-60.601575,564.555661
1,-56.000000,-60.601575,565.416940
1,-56.000000,-60.601575,566.492263
1,-56.000000,-60.601575,567.411537
1,-56.000000,-60.601575,568.242594
1,-56.000000,-60.601575,569.068041
1,-56.000000,-60.601575,570.056565
1,-56.000000,-60.601575,570.943145
1,-56.000000,-60.601575,572.074906
1,-56.000000,-60.601575,573.124864
1,-56.000000,-60.601575,574.100475
1,-56.000000,-60.601575,574.969367
1,-56.000000,-60.601575,575.879225
1,-56.000000,-60.601575,576.699849
1,-56.000000,-60.601575,577.571250
1,-56.000000,-60.601575,578.514173
1,-56.000000,-60.601575,579.614027
1,-56.000000,-60.594298,581.071606
1,-56.000000,-60.589699,582.365480
1,-56.000000,-60.587818,583.653842
1,-56.000000,-60.584496,584.838401
1,-56.000000,-60.576153,586.069454
1,-56.000000,-60.573401,587.539690
1,-56.000000,-60.570769,588.823765
1,-56.000000,-60.567777,590.106113
1,-56.000000,-60.561487,591.629039
1,-56.000000,-60.558680,592.981834
1,-56.000000,-60.552346,594.324339
1,-56.000000,-60.549666,595.880626
1,-56.000000,-60.547358,597.276469
