instanceIndex,primalBounds,dualBounds,times
4,14735.000000,11106.857143,230.512625
4,14735.000000,11109.163265,232.049716
4,14735.000000,11114.428571,233.467780
4,14735.000000,11114.428571,234.150727
4,14735.000000,11114.428571,234.894213
4,14735.000000,11114.428571,235.578045
4,14735.000000,11114.428571,236.343925
4,14735.000000,11114.428571,237.145775
4,14735.000000,11114.428571,237.941456
4,14735.000000,11114.428571,238.630534
4,14735.000000,11114.428571,239.430745
4,14735.000000,11117.285714,240.940702
4,14735.000000,11121.571429,242.511555
4,14735.000000,11124.142857,243.873156
4,14735.000000,11126.857143,245.421753
4,14735.000000,11132.142857,246.873762
4,14735.000000,11134.571429,248.352350
4,14735.000000,11140.285713,249.809090
4,14735.000000,11142.428571,251.344452
4,14735.000000,11147.000000,252.799642
4,14735.000000,11149.642857,254.280761
4,14735.000000,11154.857143,255.936178
4,14735.000000,11157.000000,257.408600
4,14735.000000,11161.428571,258.932517
4,14735.000000,11163.571429,260.440795
4,14735.000000,11168.303571,261.913203
4,14735.000000,11170.607143,263.328842
4,14735.000000,11174.428571,264.885860
4,14735.000000,11176.857143,266.376516
4,14735.000000,11181.238095,267.835065
4,14735.000000,11183.142857,269.304389
4,14735.000000,11187.214285,270.774145
4,14735.000000,11189.714284,272.291025
4,14735.000000,11194.857143,273.805067
4,14735.000000,11198.571429,275.270607
4,14735.000000,11201.000000,276.203285
4,14735.000000,11201.000000,277.052361
4,14735.000000,11201.000000,277.765922
4,14735.000000,11201.000000,278.525943
4,14735.000000,11201.000000,279.300743
4,14735.000000,11201.000000,280.052651
4,14735.000000,11201.000000,280.853526
4,14735.000000,11201.000000,281.573490
4,14735.000000,11203.285714,282.701424
4,14735.000000,11205.107143,284.191075
4,14735.000000,11207.428571,285.615941
4,14735.000000,11211.535714,287.195310
4,14735.000000,11213.428571,288.703457
4,14735.000000,11217.214286,290.293370
4,14735.000000,11220.809522,291.890365
4,14735.000000,11223.171429,293.315818
4,14735.000000,11225.357143,294.702202
4,14735.000000,11228.607143,296.256299
4,14735.000000,11230.285714,297.748369
4,14735.000000,11233.857143,299.294019
4,14735.000000,11236.000000,300.700341
4,14735.000000,11240.571429,302.175752
4,14735.000000,11244.428571,303.864893
4,14735.000000,11246.428570,305.253780
4,14735.000000,11249.904762,306.874056
4,14735.000000,11252.000000,308.258383
4,14735.000000,11254.500000,309.785687
4,14735.000000,11257.928571,311.292715
4,14735.000000,11259.857141,312.770796
4,14735.000000,11263.095238,314.310855
4,14735.000000,11265.142857,315.654050
4,14735.000000,11268.814286,317.060101
4,14735.000000,11270.000000,318.393968
4,14735.000000,11270.285714,319.098401
4,14735.000000,11270.285714,319.774941
4,14735.000000,11270.285714,320.593612
4,14735.000000,11270.285714,321.362189
4,14735.000000,11270.285714,322.139276
4,14735.000000,11270.285714,322.923556
4,14735.000000,11270.285714,323.791333
4,14735.000000,11270.285714,324.770738
4,14735.000000,11272.714286,326.161205
4,14735.000000,11274.314284,327.654297
4,14735.000000,11277.714286,329.137489
4,14735.000000,11280.571429,330.473632
4,14735.000000,11282.571429,331.927084
4,14735.000000,11286.285714,333.389445
4,14735.000000,11288.111111,334.829995
4,14735.000000,11291.714286,336.194527
4,14735.000000,11293.857143,337.652541
4,14735.000000,11297.000000,339.141898
4,14735.000000,11298.600000,340.586011
4,14735.000000,11300.428571,341.998877
4,14735.000000,11304.714286,343.466735
4,14735.000000,11307.021429,344.879294
4,14735.000000,11311.000000,346.348010
4,14735.000000,11313.285714,347.734506
4,14735.000000,11314.571429,348.884020
4,14735.000000,11314.571429,349.910221
4,14735.000000,11314.571429,350.960907
4,14735.000000,11314.571429,352.079512
4,14735.000000,11314.571429,353.223630
4,14735.000000,11314.571429,354.465143
4,14735.000000,11314.571429,355.678649
4,14735.000000,11314.571429,356.842422
4,14735.000000,11314.571429,357.733021
4,14735.000000,11314.571429,358.661433
4,14735.000000,11314.571429,359.317493
4,14735.000000,11314.571429,360.092429
4,14735.000000,11314.571429,360.901372
4,14735.000000,11314.571429,361.743250
4,14735.000000,11314.571429,362.584028
4,14735.000000,11314.571429,363.475815
4,14735.000000,11314.571429,364.614560
4,14735.000000,11314.571429,365.857952
4,14735.000000,11314.571429,367.091394
4,14735.000000,11314.571429,368.389808
4,14735.000000,11314.571429,369.628536
4,14735.000000,11314.571429,370.913442
4,14735.000000,11314.571429,372.314438
4,14735.000000,11314.571429,373.673431
4,14735.000000,11314.571429,374.960150
4,14735.000000,11314.571429,376.251367
4,14735.000000,11314.571429,377.492767
4,14735.000000,11314.571429,378.790683
4,14735.000000,11314.571429,380.060885
4,14735.000000,11314.571429,381.376765
4,14735.000000,11314.571429,382.633652
4,14735.000000,11314.571429,383.918811
4,14735.000000,11314.571429,385.186512
4,14735.000000,11314.571429,386.417286
4,14735.000000,11314.571429,387.566071
4,14735.000000,11314.571429,388.747938
4,14735.000000,11314.571429,390.037072
4,14735.000000,11314.571429,391.236807
4,14735.000000,11314.571429,392.464045
4,14735.000000,11314.571429,393.699413
4,14735.000000,11314.571429,394.887273
4,14735.000000,11314.571429,395.815166
4,14735.000000,11314.571429,396.607592
4,14735.000000,11314.571429,397.362848
4,14735.000000,11314.571429,398.035964
4,14735.000000,11314.571429,398.730506
4,14735.000000,11314.571429,399.412506
4,14735.000000,11314.571429,400.074493
4,14735.000000,11314.571429,400.884070
4,14735.000000,11314.571429,402.280807
4,14735.000000,11314.571429,403.614663
4,14735.000000,11314.571429,404.952487
4,14735.000000,11314.571429,406.345537
4,14735.000000,11314.571429,407.613394
4,14735.000000,11314.571429,408.892842
4,14735.000000,11314.571429,410.136464
4,14735.000000,11314.571429,411.518023
4,14735.000000,11314.571429,412.837445
4,14735.000000,11314.571429,414.112971
4,14735.000000,11314.571429,415.430440
4,14735.000000,11314.571429,416.786439
4,14735.000000,11314.571429,418.032617
4,14735.000000,11314.571429,419.405882
4,14735.000000,11314.571429,420.714490
4,14430.000000,11314.571429,422.032352
4,14430.000000,11314.571429,423.012062
4,14430.000000,11314.571429,424.129782
4,14430.000000,11314.571429,425.301357
4,14430.000000,11314.571429,426.391677
4,14430.000000,11314.571429,427.550931
4,14430.000000,11314.571429,428.675376
4,14430.000000,11314.571429,429.946597
4,14430.000000,11314.571429,431.161376
4,14430.000000,11314.571429,432.259802
4,14430.000000,11314.571429,433.325794
4,14430.000000,11314.571429,434.145171
4,14430.000000,11314.571429,434.872821
4,14430.000000,11314.571429,435.570545
4,14430.000000,11314.571429,436.390558
4,14430.000000,11314.571429,437.191083
4,14430.000000,11314.571429,438.157640
4,14430.000000,11314.571429,439.239586
4,14430.000000,11314.571429,440.522674
4,14430.000000,11314.571429,441.787016
4,14430.000000,11314.571429,443.158612
4,14430.000000,11314.571429,444.671523
4,14430.000000,11314.571429,445.927390
4,14430.000000,11314.571429,447.283724
4,14430.000000,11314.571429,448.589270
4,14430.000000,11314.571429,450.008203
4,14430.000000,11314.571429,451.322702
4,14430.000000,11314.571429,452.646254
4,14430.000000,11314.571429,453.957791
4,14430.000000,11314.571429,455.357710
4,14430.000000,11314.571429,456.659259
4,14430.000000,11314.571429,458.047716
4,14430.000000,11314.571429,459.256475
4,14430.000000,11314.571429,460.469106
4,14430.000000,11314.571429,461.557010
4,14430.000000,11314.571429,462.713987
4,14430.000000,11314.571429,463.847719
4,14430.000000,11314.571429,465.062837
4,14430.000000,11314.571429,466.356591
4,14430.000000,11314.571429,467.585613
4,14430.000000,11314.571429,468.798214
4,14430.000000,11314.571429,469.967629
4,14430.000000,11314.571429,470.761111
4,14430.000000,11314.571429,471.635227
4,14430.000000,11314.571429,472.325648
4,14430.000000,11314.571429,473.111930
4,14430.000000,11314.571429,473.726368
4,14430.000000,11314.571429,474.444653
4,14430.000000,11314.571429,475.313481
4,14430.000000,11314.571429,475.993566
4,14430.000000,11314.571429,477.315698
4,14430.000000,11314.571429,478.732531
4,14430.000000,11314.571429,480.067376
4,14423.000000,11314.571429,481.355829
4,14423.000000,11314.571429,482.603415
4,14423.000000,11314.571429,483.887654
4,14423.000000,11314.571429,485.257835
4,14423.000000,11314.571429,486.547888
4,14423.000000,11314.571429,487.942251
4,14423.000000,11314.571429,489.207628
4,14423.000000,11314.571429,490.632679
4,14423.000000,11314.571429,491.924058
4,14423.000000,11314.571429,493.151064
4,14423.000000,11314.571429,494.470869
4,14423.000000,11314.571429,495.667998
4,14423.000000,11314.571429,497.045858
4,14423.000000,11314.571429,498.285997
4,14423.000000,11314.571429,499.381625
4,14423.000000,11314.571429,500.486946
4,14423.000000,11314.571429,501.621496
4,14423.000000,11314.571429,502.607452
4,14423.000000,11314.571429,503.523161
4,14423.000000,11314.571429,504.408039
4,14423.000000,11314.571429,505.437006
4,14423.000000,11314.571429,506.545749
4,14423.000000,11314.571429,507.376181
4,14423.000000,11314.571429,508.234501
4,14423.000000,11314.571429,509.069044
4,14423.000000,11314.571429,509.839759
4,14423.000000,11314.571429,510.577385
4,14423.000000,11314.571429,511.328217
4,14423.000000,11314.571429,512.037075
4,14423.000000,11314.571429,513.078194
4,14423.000000,11314.571429,514.395388
4,14423.000000,11314.571429,515.770080
4,14423.000000,11314.571429,516.999594
4,14423.000000,11314.571429,518.273934
4,14423.000000,11314.571429,519.676542
4,14423.000000,11314.571429,520.886742
4,14423.000000,11314.571429,522.189289
4,14423.000000,11314.571429,523.494506
4,14423.000000,11314.571429,524.845800
4,14423.000000,11314.571429,526.143072
4,14423.000000,11314.571429,527.442213
4,14423.000000,11314.571429,528.783038
4,14423.000000,11314.571429,530.182615
4,14423.000000,11314.571429,531.517346
4,14423.000000,11314.571429,532.758136
4,14423.000000,11314.571429,534.002630
4,14423.000000,11314.571429,535.075831
4,14423.000000,11314.571429,536.200921
4,14423.000000,11314.571429,537.394755
4,14423.000000,11314.571429,538.408397
4,14423.000000,11314.571429,539.326955
4,14423.000000,11314.571429,540.325137
4,14423.000000,11314.571429,541.328516
4,14423.000000,11314.571429,542.199750
4,14423.000000,11314.571429,543.222878
4,14423.000000,11314.571429,544.046050
4,14423.000000,11314.571429,544.954903
4,14423.000000,11314.571429,545.980788
4,14423.000000,11314.571429,546.843858
4,14423.000000,11314.571429,547.742251
4,14423.000000,11314.571429,548.638977
4,14423.000000,11314.571429,549.486369
4,14423.000000,11314.571429,550.890718
4,14423.000000,11314.571429,552.116293
4,14423.000000,11314.571429,553.465124
4,14423.000000,11314.571429,554.914871
4,14423.000000,11314.571429,556.209200
4,14423.000000,11314.571429,557.521808
4,14423.000000,11314.571429,558.812090
4,14423.000000,11314.571429,560.345870
4,14423.000000,11314.571429,561.703330
4,14423.000000,11314.571429,563.039361
4,14423.000000,11314.571429,564.281062
4,14423.000000,11314.571429,565.587983
4,14423.000000,11314.571429,567.006725
4,14423.000000,11314.571429,568.404298
4,14423.000000,11314.571429,569.873939
4,14423.000000,11314.571429,571.188942
4,14423.000000,11314.571429,572.325287
4,14423.000000,11314.571429,573.379355
4,14423.000000,11314.571429,574.483518
4,14423.000000,11314.571429,575.569222
4,14423.000000,11314.571429,576.392708
4,14423.000000,11314.571429,577.345952
4,14423.000000,11314.571429,578.316522
4,14423.000000,11314.571429,579.345399
4,14423.000000,11314.571429,580.277417
4,14423.000000,11314.571429,581.010345
4,14423.000000,11314.571429,581.851623
4,14423.000000,11314.571429,582.576824
4,14423.000000,11314.571429,583.241590
4,14423.000000,11314.571429,584.009590
4,14423.000000,11314.571429,584.715190
4,14423.000000,11314.571429,585.576949
4,14423.000000,11314.571429,586.668583
4,14423.000000,11314.571429,588.003517
4,14423.000000,11314.571429,589.240698
4,14423.000000,11314.571429,590.622950
4,14423.000000,11314.571429,591.899682
4,14423.000000,11314.571429,593.238865
4,14423.000000,11314.571429,594.399422
4,14423.000000,11314.571429,595.672857
4,14423.000000,11314.571429,596.999402
4,14423.000000,11314.571429,598.355926
4,14423.000000,11314.571429,599.704367
4,14423.000000,11314.571429,600.998612
4,14423.000000,11314.571429,602.183276
4,14423.000000,11314.571429,603.387816
4,14423.000000,11314.571429,604.612032
4,14423.000000,11314.571429,605.948113
4,14423.000000,11314.571429,607.221389
4,14423.000000,11314.571429,608.270385
4,14423.000000,11314.571429,609.429631
4,14420.000000,11314.571429,610.584525
4,14420.000000,11314.571429,611.829060
4,14420.000000,11314.571429,613.049376
4,14420.000000,11314.571429,614.365824
4,14420.000000,11314.571429,615.651601
4,14420.000000,11314.571429,616.973807
4,14420.000000,11314.857143,618.011952
4,14420.000000,11314.857143,619.058036
4,14420.000000,11314.857143,620.089691
4,14420.000000,11314.857143,621.113412
4,14420.000000,11314.857143,622.044325
4,14420.000000,11314.857143,622.776011
4,14420.000000,11314.857143,623.559347
4,14420.000000,11314.857143,624.253914
4,14420.000000,11314.857143,625.527112
4,14420.000000,11314.857143,626.938186
4,14420.000000,11314.857143,628.266444
4,14420.000000,11314.857143,629.467206
4,14420.000000,11314.857143,630.890517
4,14420.000000,11314.857143,632.311761
4,14420.000000,11314.857143,633.525978
4,14420.000000,11314.857143,634.889663
4,14420.000000,11314.857143,636.064397
4,14420.000000,11314.857143,637.341353
4,14420.000000,11314.857143,638.838439
4,14420.000000,11314.857143,640.118833
4,14420.000000,11314.857143,641.547188
4,14420.000000,11314.857143,642.793878
4,14420.000000,11314.857143,644.101063
4,14420.000000,11314.857143,645.357774
4,14420.000000,11314.857143,646.503884
4,14420.000000,11314.857143,647.617783
4,14420.000000,11314.857143,648.693066
4,14420.000000,11314.857143,649.871995
4,14420.000000,11314.857143,650.982422
4,14420.000000,11314.857143,652.017086
4,14420.000000,11314.857143,652.999649
4,14420.000000,11314.857143,654.006835
4,14420.000000,11314.857143,654.996261
4,14420.000000,11314.857143,655.675092
4,14420.000000,11314.857143,656.440788
4,14420.000000,11314.857143,657.311823
4,14420.000000,11314.857143,658.061456
4,14420.000000,11314.857143,658.867157
4,14420.000000,11314.857143,659.545521
4,14420.000000,11314.857143,660.213488
4,14420.000000,11314.857143,661.158856
4,14420.000000,11314.857143,662.567394
4,14420.000000,11314.857143,663.827956
4,14420.000000,11314.857143,665.191480
4,14420.000000,11314.857143,666.530985
4,14420.000000,11314.857143,667.904521
4,14420.000000,11314.857143,669.244908
4,14420.000000,11314.857143,670.534807
4,14420.000000,11314.857143,671.815122
4,14420.000000,11314.857143,673.120058
4,14420.000000,11314.857143,674.320631
4,14420.000000,11314.857143,675.664788
4,14420.000000,11314.857143,677.109335
4,14420.000000,11314.857143,678.534503
4,14420.000000,11314.857143,679.903020
4,14420.000000,11314.857143,681.160121
4,14420.000000,11314.857143,682.337511
4,14420.000000,11314.857143,683.438840
4,14420.000000,11314.857143,684.591605
4,14420.000000,11314.857143,685.682072
4,14420.000000,11314.857143,686.650411
4,14420.000000,11314.857143,687.554166
4,14420.000000,11314.857143,688.434345
4,14420.000000,11314.857143,689.454915
4,14420.000000,11314.857143,690.421964
4,14420.000000,11314.952381,691.459213
4,14420.000000,11314.952381,692.360836
4,14420.000000,11314.952381,693.090235
4,14420.000000,11314.952381,693.851767
4,14420.000000,11314.952381,694.573483
4,14420.000000,11314.952381,695.351657
4,14420.000000,11314.952381,695.982029
4,14420.000000,11314.952381,696.665234
4,14420.000000,11314.952381,697.976107
4,14420.000000,11314.952381,699.278816
4,14420.000000,11314.952381,700.627579
4,14420.000000,11314.952381,701.949688
4,14420.000000,11314.952381,703.203387
4,14420.000000,11314.952381,704.535256
4,14420.000000,11314.952381,705.928660
4,14420.000000,11314.952381,707.190728
4,14420.000000,11314.952381,708.524804
4,14420.000000,11314.952381,709.835947
4,14420.000000,11314.952381,711.249589
4,14420.000000,11314.952381,712.535606
4,14420.000000,11314.952381,713.819234
4,14420.000000,11314.952381,715.069452
4,14420.000000,11314.952381,716.344649
4,14420.000000,11314.952381,717.665977
4,14420.000000,11314.952381,718.796550
4,14420.000000,11314.952381,719.889822
4,14420.000000,11314.952381,721.050453
4,14420.000000,11314.952381,722.009737
4,14420.000000,11314.952381,722.925070
4,14420.000000,11314.952381,723.812069
4,14420.000000,11314.952381,724.784460
4,14420.000000,11314.952381,725.763010
4,14420.000000,11314.952381,726.837408
4,14420.000000,11314.952381,727.725466
4,14420.000000,11314.952381,728.637030
4,14420.000000,11314.952381,729.575629
4,14420.000000,11314.952381,730.455592
4,14420.000000,11314.952381,731.359467
4,14420.000000,11314.952381,732.182054
4,14420.000000,11314.952381,733.087682
4,14420.000000,11314.952381,734.130782
4,14420.000000,11314.952381,735.601125
4,14420.000000,11314.952381,736.888758
4,14420.000000,11314.952381,738.236801
4,14420.000000,11314.952381,739.510992
4,14420.000000,11314.952381,740.809781
4,14420.000000,11314.952381,742.117063
4,14420.000000,11314.952381,743.328208
4,14420.000000,11314.952381,744.584447
4,14420.000000,11314.952381,745.851839
4,14420.000000,11314.952381,747.163340
4,14420.000000,11314.952381,748.492278
4,14420.000000,11314.952381,749.843628
4,14420.000000,11314.952381,751.213362
4,14420.000000,11314.952381,752.666885
4,14420.000000,11314.952381,753.938618
4,14420.000000,11314.952381,755.178268
4,14420.000000,11314.952381,756.258498
4,14420.000000,11314.952381,757.420785
4,14420.000000,11314.952381,758.599777
4,14420.000000,11314.952381,759.696708
4,14420.000000,11314.952381,760.642413
4,14420.000000,11314.952381,761.633922
4,14420.000000,11314.952381,762.641619
4,14420.000000,11314.952381,763.639333
4,14420.000000,11315.025510,764.573870
4,14420.000000,11315.025510,765.486571
4,14420.000000,11315.025510,766.377856
4,14420.000000,11315.025510,767.332413
4,14420.000000,11315.025510,768.119098
4,14420.000000,11315.025510,769.067129
4,14420.000000,11315.025510,770.006202
4,14420.000000,11315.025510,770.942321
4,14420.000000,11315.025510,772.135808
4,14420.000000,11315.025510,773.399472
4,14420.000000,11315.025510,774.696080
4,14420.000000,11315.025510,775.947493
4,14420.000000,11315.025510,777.333883
4,14420.000000,11315.025510,778.685207
4,14420.000000,11315.025510,779.999073
4,14420.000000,11315.025510,781.273599
4,14420.000000,11315.025510,782.534437
4,14420.000000,11315.025510,783.843716
4,14420.000000,11315.025510,785.067344
4,14420.000000,11315.025510,786.409916
4,14420.000000,11315.025510,787.641202
4,14420.000000,11315.025510,788.791099
4,14420.000000,11315.025510,790.064168
4,14420.000000,11315.025510,791.408488
4,14420.000000,11315.025510,792.617283
4,14420.000000,11315.025510,793.793087
4,14420.000000,11315.025510,794.879435
4,14420.000000,11315.025510,795.947381
4,14420.000000,11315.025510,796.934995
4,14420.000000,11315.025510,798.041572
4,14420.000000,11315.025510,798.984069
4,14420.000000,11315.025510,799.988498
4,14420.000000,11315.025510,800.895481
4,14420.000000,11315.025510,801.743487
4,14420.000000,11315.025510,802.659967
4,14420.000000,11315.025510,803.490048
4,14420.000000,11315.025510,804.294375
4,14420.000000,11315.025510,805.254550
4,14420.000000,11315.025510,806.091336
4,14420.000000,11315.025510,807.082286
4,14420.000000,11315.025510,808.136675
4,14420.000000,11315.025510,809.481125
4,14420.000000,11315.025510,810.809807
4,14420.000000,11315.025510,812.162638
4,14420.000000,11315.025510,813.400286
4,14420.000000,11315.025510,814.634201
4,14420.000000,11315.025510,815.959875
4,14420.000000,11315.025510,817.247912
4,14420.000000,11315.025510,818.559545
4,14420.000000,11315.025510,819.818166
4,14420.000000,11315.025510,821.130275
4,14420.000000,11315.025510,822.368156
4,14420.000000,11315.025510,823.622911
4,14420.000000,11315.025510,824.985978
4,14420.000000,11315.025510,826.313933
4,14420.000000,11315.025510,827.661713
4,14420.000000,11315.025510,828.998750
4,14420.000000,11315.025510,830.120863
4,14420.000000,11315.025510,831.250093
4,14420.000000,11315.025510,832.302067
4,14420.000000,11315.025510,833.273038
4,14420.000000,11315.025510,834.242335
4,14420.000000,11315.025510,835.359685
4,14420.000000,11315.025510,836.326428
4,14420.000000,11315.025510,837.426422
4,14420.000000,11315.571428,838.264612
4,14420.000000,11315.571428,839.081889
4,14420.000000,11315.571428,839.810139
4,14420.000000,11315.571428,840.579129
4,14420.000000,11315.571428,841.243638
4,14420.000000,11315.571428,841.939448
4,14420.000000,11315.571428,842.751792
4,14420.000000,11315.571428,843.443488
4,14420.000000,11315.571428,844.657841
4,14420.000000,11315.571428,845.913372
4,14420.000000,11315.571428,847.158300
4,14420.000000,11315.571428,848.433397
4,14420.000000,11315.571428,849.692225
4,14420.000000,11315.571428,850.980986
4,14420.000000,11315.571428,852.302972
4,14420.000000,11315.571428,853.627470
4,14420.000000,11315.571428,854.908787
4,14420.000000,11315.571428,856.243173
4,14420.000000,11315.571428,857.470588
4,14420.000000,11315.571428,858.751660
4,14420.000000,11315.571428,860.139646
4,14420.000000,11315.571428,861.431211
4,14420.000000,11315.571428,862.662344
4,14420.000000,11315.571428,863.927774
4,14420.000000,11315.571428,865.047269
4,14420.000000,11315.571428,866.194197
4,14420.000000,11315.571428,867.319303
4,14420.000000,11315.571428,868.311297
4,14420.000000,11315.571428,869.344094
4,14420.000000,11315.571428,870.483918
4,14420.000000,11315.571428,871.512202
4,14420.000000,11315.571428,872.447320
4,14420.000000,11315.571428,873.555920
4,14420.000000,11315.571428,874.221558
4,14420.000000,11315.571428,874.977168
4,14420.000000,11315.571428,875.844205
4,14420.000000,11315.571428,876.706293
4,14420.000000,11315.571428,877.549745
4,14420.000000,11315.571428,878.325224
4,14420.000000,11315.571428,879.042085
4,14420.000000,11315.571428,880.055880
4,14420.000000,11315.571428,881.334711
4,14420.000000,11315.571428,882.573438
4,14420.000000,11315.571428,883.884181
4,14420.000000,11315.571428,885.119422
4,14420.000000,11315.571428,886.404926
4,14420.000000,11315.571428,887.541707
4,14420.000000,11315.571428,888.830551
4,14420.000000,11315.571428,890.126770
4,14420.000000,11315.571428,891.302376
4,14420.000000,11315.571428,892.555758
4,14420.000000,11315.571428,893.888538
4,14420.000000,11315.571428,895.113376
4,14420.000000,11315.571428,896.386162
4,14420.000000,11315.571428,897.549410
4,14420.000000,11315.571428,898.741762
4,14420.000000,11315.571428,900.089082
4,14420.000000,11315.571428,901.139629
4,14420.000000,11315.571428,902.242340
4,14420.000000,11315.571428,903.405450
4,14420.000000,11315.571428,904.225867
4,14420.000000,11315.571428,905.251462
4,14420.000000,11315.571428,906.185657
4,14420.000000,11315.571428,907.262184
4,14420.000000,11315.571428,908.375236
4,14420.000000,11315.571428,909.368240
4,14420.000000,11315.571429,910.431208
4,14420.000000,11315.571429,911.289756
4,14420.000000,11315.571429,912.227653
4,14420.000000,11315.571429,913.249623
4,14420.000000,11315.571429,914.172713
4,14420.000000,11315.571429,914.942167
4,14420.000000,11315.571429,915.862433
4,14420.000000,11315.571429,917.104941
4,14420.000000,11315.571429,918.349801
4,14420.000000,11315.571429,919.615202
4,14420.000000,11315.571429,921.007697
4,14420.000000,11315.571429,922.323103
4,14420.000000,11315.571429,923.681757
4,14420.000000,11315.571429,924.974947
4,14420.000000,11315.571429,926.288953
4,14420.000000,11315.571429,927.715910
4,14420.000000,11315.571429,928.963642
4,14420.000000,11315.571429,930.197210
4,14420.000000,11315.571429,931.603289
4,14420.000000,11315.571429,932.853690
4,14420.000000,11315.571429,934.147914
4,14420.000000,11315.571429,935.513670
4,14420.000000,11315.571429,936.753580
4,14420.000000,11315.571429,937.999169
4,14420.000000,11315.571429,939.157812
4,14420.000000,11315.571429,940.330777
4,14420.000000,11315.571429,941.320516
4,14420.000000,11315.571429,942.371631
4,14420.000000,11315.571429,943.217009
4,14420.000000,11315.571429,944.174198
4,14420.000000,11315.571429,945.119095
4,14420.000000,11315.571429,946.179302
4,14420.000000,11315.571429,947.096528
4,14420.000000,11315.571429,947.929009
4,14420.000000,11315.571429,948.787328
4,14420.000000,11315.571429,949.529673
4,14420.000000,11315.571429,950.537356
4,14420.000000,11315.571429,951.319096
4,14420.000000,11315.571429,952.049607
4,14420.000000,11315.571429,952.955273
4,14420.000000,11315.571429,954.208417
4,14420.000000,11315.571429,955.483480
4,14420.000000,11315.571429,956.697894
4,14420.000000,11315.571429,958.006004
4,14420.000000,11315.571429,959.338709
4,14420.000000,11315.571429,960.615095
4,14420.000000,11315.571429,961.868916
4,14420.000000,11315.571429,963.040827
4,14420.000000,11315.571429,964.298657
4,14420.000000,11315.571429,965.508493
4,14420.000000,11315.571429,966.830178
4,14420.000000,11315.571429,968.163612
4,14420.000000,11315.571429,969.453385
4,14420.000000,11315.571429,970.871050
4,14420.000000,11315.571429,972.184460
4,14420.000000,11315.571429,973.380700
4,14420.000000,11315.571429,974.501678
4,14420.000000,11315.571429,975.611574
4,14420.000000,11315.571429,976.659793
4,14420.000000,11315.571429,977.509423
4,14420.000000,11315.571429,978.565418
4,14420.000000,11315.571429,979.540202
4,14420.000000,11315.571429,980.488369
4,14420.000000,11315.571429,981.475974
4,14420.000000,11330.714286,983.058103
4,14420.000000,11338.500000,984.698641
4,14420.000000,11352.142857,986.342066
4,14420.000000,11360.488095,987.868635
4,14420.000000,11376.428571,989.381511
4,14420.000000,11385.095238,990.872755
4,14420.000000,11398.238093,992.350042
4,14420.000000,11404.000000,993.796700
4,14420.000000,11410.000000,995.098743
4,14420.000000,11410.785714,996.370758
4,14420.000000,11410.785714,997.702906
4,14420.000000,11410.785714,998.966073
4,14420.000000,11410.785714,1000.308014
4,14420.000000,11410.785714,1001.660744
4,14420.000000,11410.785714,1003.091542
4,14420.000000,11410.785714,1004.547857
4,14420.000000,11410.785714,1005.883247
4,14420.000000,11410.785714,1007.126359
4,14420.000000,11410.785714,1008.449512
4,14420.000000,11410.785714,1009.827279
4,14420.000000,11410.785714,1011.015847
4,14420.000000,11410.785714,1012.331006
4,14420.000000,11410.785714,1013.645378
4,14420.000000,11410.785714,1014.900414
4,14420.000000,11410.785714,1016.190890
4,14420.000000,11410.785714,1017.403541
4,14420.000000,11410.785714,1018.551083
4,14420.000000,11410.785714,1019.724453
4,14420.000000,11410.785714,1020.738647
4,14420.000000,11410.785714,1021.791556
4,14420.000000,11410.785714,1022.857281
4,14420.000000,11410.785714,1023.901635
4,14420.000000,11410.785714,1025.064782
4,14420.000000,11426.107141,1026.575898
4,14420.000000,11434.392857,1028.080354
4,14420.000000,11445.340659,1029.633358
4,14420.000000,11450.928571,1031.000970
4,14420.000000,11463.190476,1032.512918
4,14420.000000,11467.857142,1033.926741
4,14420.000000,11473.571428,1035.343292
4,14420.000000,11482.571429,1036.824686
4,14420.000000,11483.142857,1038.018185
4,14420.000000,11483.142857,1039.309840
4,14420.000000,11483.285714,1040.536010
4,14420.000000,11483.285714,1041.821401
4,14420.000000,11483.285714,1043.028356
4,14420.000000,11483.285714,1044.282150
4,14420.000000,11483.285714,1045.539032
4,14420.000000,11483.285714,1046.829789
4,14420.000000,11483.285714,1048.143022
4,14420.000000,11483.285714,1049.397274
4,14420.000000,11483.285714,1050.702301
4,14420.000000,11483.285714,1052.076880
4,14420.000000,11483.285714,1053.539880
4,14420.000000,11484.321429,1054.778427
4,14420.000000,11484.321429,1056.105969
4,14420.000000,11484.321429,1057.498686
4,14420.000000,11484.321429,1058.659204
4,14420.000000,11484.321429,1059.820668
4,14420.000000,11484.321429,1060.913676
4,14420.000000,11484.321429,1061.809416
4,14420.000000,11484.321429,1062.782251
4,14420.000000,11484.321429,1063.778451
4,14420.000000,11484.321429,1064.821381
4,14420.000000,11484.321429,1065.897675
4,14420.000000,11487.454545,1067.286694
4,14420.000000,11497.142857,1068.706760
4,14420.000000,11503.428571,1070.105344
4,14420.000000,11509.714286,1071.529339
4,14420.000000,11518.928571,1072.904780
4,14420.000000,11523.142857,1074.286729
4,14420.000000,11533.571429,1075.777100
4,14420.000000,11537.142857,1077.155102
4,14420.000000,11540.214286,1078.626896
4,14420.000000,11540.214286,1079.868690
4,14420.000000,11540.214286,1081.109481
4,14420.000000,11540.214286,1082.442093
4,14420.000000,11540.214286,1083.794888
4,14420.000000,11540.214286,1085.093255
