instanceIndex,primalBounds,dualBounds,times
3,119.000000,117.175523,379.374386
3,119.000000,117.175523,379.655493
3,119.000000,117.175523,379.981048
3,119.000000,117.175523,380.341970
3,119.000000,117.175523,380.821803
3,119.000000,117.175523,381.270299
3,119.000000,117.175523,381.586760
3,119.000000,117.175523,381.854396
3,119.000000,117.175523,382.200615
3,119.000000,117.175523,382.709022
3,119.000000,117.182119,383.461358
3,119.000000,117.188017,384.478538
3,119.000000,117.192041,385.446663
3,119.000000,117.192041,386.280559
3,119.000000,117.196360,387.264734
3,119.000000,117.200264,388.362551
3,119.000000,117.203636,389.380338
3,119.000000,117.206683,390.150295
3,119.000000,117.211592,391.047504
3,119.000000,117.214218,391.971200
3,119.000000,117.219907,392.805792
3,119.000000,117.222552,393.964692
3,119.000000,117.226075,395.002069
3,119.000000,117.230675,395.816840
3,119.000000,117.230675,396.576768
3,119.000000,117.237344,397.460648
3,119.000000,117.241049,398.391267
3,119.000000,117.244470,399.213833
3,119.000000,117.248707,400.407814
3,119.000000,117.250046,401.334536
3,119.000000,117.254374,402.263435
3,119.000000,117.257924,403.367228
3,119.000000,117.260217,404.162183
3,119.000000,117.263428,404.993510
3,119.000000,117.267297,405.830713
3,119.000000,117.267297,406.595495
3,119.000000,117.272704,407.569330
3,119.000000,117.278022,408.251578
3,119.000000,117.282351,409.053889
3,119.000000,117.282351,409.864468
3,119.000000,117.285918,410.713800
3,119.000000,117.291170,411.581536
3,119.000000,117.295415,412.485340
3,119.000000,117.297889,413.156100
3,119.000000,117.302097,413.991176
3,119.000000,117.302097,414.760333
3,119.000000,117.305857,415.568676
3,119.000000,117.309428,416.471523
3,119.000000,117.314235,417.524612
3,119.000000,117.318951,418.368365
3,119.000000,117.322462,419.523941
3,119.000000,117.326483,420.449936
3,119.000000,117.331152,421.227110
3,119.000000,117.331152,422.029766
3,119.000000,117.335393,422.815986
3,119.000000,117.339310,423.729492
3,119.000000,117.341973,424.739057
3,119.000000,117.345467,425.508302
3,119.000000,117.349077,426.591704
3,119.000000,117.350991,427.342384
3,119.000000,117.350991,428.176995
3,119.000000,117.355914,428.942764
3,119.000000,117.360687,430.048599
3,119.000000,117.364943,430.702943
3,119.000000,117.364943,431.368643
3,119.000000,117.371080,432.330793
3,119.000000,117.376578,433.003132
3,119.000000,117.383948,433.740594
3,119.000000,117.386142,434.624253
3,119.000000,117.391488,435.533663
3,119.000000,117.391488,436.427130
3,119.000000,117.395248,437.336866
3,119.000000,117.397508,438.140562
3,119.000000,117.402266,439.284512
3,119.000000,117.404448,440.074169
3,119.000000,117.407852,440.934885
3,119.000000,117.411008,441.752680
3,119.000000,117.411008,442.519113
3,119.000000,117.415621,443.381717
3,119.000000,117.420000,444.027500
3,119.000000,117.422718,444.897903
3,119.000000,117.426175,445.637005
3,119.000000,117.426175,446.418355
3,119.000000,117.428845,447.263842
3,119.000000,117.432461,447.917571
3,119.000000,117.435583,448.759001
3,119.000000,117.435583,449.561763
3,119.000000,117.441091,450.803810
3,119.000000,117.441091,451.676502
3,119.000000,117.444695,452.582105
3,119.000000,117.446739,453.627082
3,119.000000,117.450591,454.351750
3,119.000000,117.452366,455.215610
3,119.000000,117.456096,456.037528
3,119.000000,117.456096,456.795703
3,119.000000,117.460641,457.602848
3,119.000000,117.463143,458.692032
3,119.000000,117.464943,459.518693
3,119.000000,117.467892,460.214910
3,119.000000,117.471082,460.988454
3,119.000000,117.471082,461.799786
3,119.000000,117.474196,462.455230
3,119.000000,117.477820,463.389235
3,119.000000,117.480983,464.194886
3,119.000000,117.483458,465.149371
3,119.000000,117.483458,465.920361
3,119.000000,117.485722,466.747111
3,119.000000,117.488776,467.694860
3,119.000000,117.490188,468.317214
3,119.000000,117.492014,469.037518
3,119.000000,117.492014,469.826894
3,119.000000,117.495471,470.510612
3,119.000000,117.499720,471.220988
3,119.000000,117.499720,471.962175
3,119.000000,117.502101,472.886370
3,119.000000,117.504582,473.672072
3,119.000000,117.506520,474.552407
3,119.000000,117.510759,475.216754
3,119.000000,117.510759,476.066647
3,119.000000,117.514774,476.923303
3,119.000000,117.517567,477.658169
3,119.000000,117.517567,477.914555
3,119.000000,117.518966,478.166206
3,119.000000,117.518966,478.435172
3,119.000000,117.518966,478.749304
3,119.000000,117.518966,479.085048
3,119.000000,117.518966,479.511372
3,119.000000,117.518966,479.833401
3,119.000000,117.518966,480.115568
3,119.000000,117.518966,480.414094
3,119.000000,117.518966,480.665056
3,119.000000,117.518966,481.081835
3,119.000000,117.518966,481.365750
3,119.000000,117.518966,481.759025
3,119.000000,117.518966,482.185011
3,119.000000,117.518966,482.461918
3,119.000000,117.518966,482.844593
3,119.000000,117.518966,483.144448
3,119.000000,117.518966,483.511720
3,119.000000,117.518966,483.898823
3,119.000000,117.518966,484.295651
3,119.000000,117.518966,484.666800
3,119.000000,117.518966,485.036213
3,119.000000,117.518966,485.358668
3,119.000000,117.518966,485.774810
3,119.000000,117.518966,486.182135
3,119.000000,117.518966,486.613850
3,119.000000,117.518966,487.038866
3,119.000000,117.518966,487.367517
3,119.000000,117.518966,487.709862
3,119.000000,117.518966,488.036437
3,119.000000,117.518966,488.370936
3,119.000000,117.518966,488.698861
3,119.000000,117.518966,489.101982
3,119.000000,117.518966,489.567496
3,119.000000,117.518966,490.002328
3,119.000000,117.518966,490.312959
3,119.000000,117.518966,490.793206
3,119.000000,117.520118,491.822114
3,119.000000,117.523475,492.633731
3,119.000000,117.526972,493.357308
3,119.000000,117.526972,494.269493
3,119.000000,117.529700,495.187233
3,119.000000,117.532683,495.950603
3,119.000000,117.536277,496.625958
3,119.000000,117.540226,497.650642
3,119.000000,117.545289,498.413096
3,119.000000,117.545289,499.128518
3,119.000000,117.547415,499.986948
3,119.000000,117.550897,500.674333
3,119.000000,117.550897,501.419036
3,119.000000,117.553637,502.054081
3,119.000000,117.556533,502.876939
3,119.000000,117.560041,503.748412
3,119.000000,117.563198,504.565518
3,119.000000,117.563198,505.324361
3,119.000000,117.565999,506.014612
3,119.000000,117.570631,506.615193
3,119.000000,117.570631,507.308997
3,119.000000,117.572578,508.308275
3,119.000000,117.573813,508.994325
3,119.000000,117.575305,509.782034
3,119.000000,117.575305,510.420684
3,119.000000,117.578836,511.188500
3,119.000000,117.581259,511.954037
3,119.000000,117.584453,512.710479
3,119.000000,117.584453,513.602210
3,119.000000,117.587571,514.210050
3,119.000000,117.590759,514.906758
3,119.000000,117.590759,515.652672
3,119.000000,117.593957,516.357403
3,119.000000,117.596320,517.034901
3,119.000000,117.598995,517.893523
3,119.000000,117.598995,518.724560
3,119.000000,117.601051,519.521319
3,119.000000,117.603906,520.373665
3,119.000000,117.606817,521.136718
3,119.000000,117.608529,521.876883
3,119.000000,117.608529,522.479603
3,119.000000,117.611103,523.311883
3,119.000000,117.612451,524.309123
3,119.000000,117.614992,525.061026
3,119.000000,117.618116,525.974843
3,119.000000,117.618116,526.806453
3,119.000000,117.620328,527.441789
3,119.000000,117.623992,528.266314
3,119.000000,117.626522,528.960247
3,119.000000,117.626522,529.778743
3,119.000000,117.628210,530.643687
3,119.000000,117.630020,531.403870
3,119.000000,117.632706,532.236204
3,119.000000,117.632706,532.901731
3,119.000000,117.635917,533.595017
3,119.000000,117.638483,534.400609
3,119.000000,117.641433,535.161726
3,119.000000,117.641433,535.824706
3,119.000000,117.643926,536.383539
3,119.000000,117.646688,537.127213
3,119.000000,117.646688,537.908581
3,119.000000,117.650626,538.505694
3,119.000000,117.653035,539.432050
3,119.000000,117.655508,540.205832
3,119.000000,117.656464,541.077399
3,119.000000,117.656464,541.870840
3,119.000000,117.660265,542.588057
3,119.000000,117.662267,543.509551
3,119.000000,117.665505,544.418582
3,119.000000,117.665505,544.979274
3,119.000000,117.668396,545.875997
3,119.000000,117.670578,546.566274
3,119.000000,117.672549,547.546994
3,119.000000,117.676433,548.314199
3,119.000000,117.676433,549.127712
3,119.000000,117.679449,549.974318
3,119.000000,117.681903,550.663073
3,119.000000,117.684946,551.554540
3,119.000000,117.684946,552.116919
3,119.000000,117.688483,552.958770
3,119.000000,117.690312,553.837706
3,119.000000,117.693130,554.418937
3,119.000000,117.693130,555.011715
3,119.000000,117.696465,555.664396
3,119.000000,117.699149,556.510282
3,119.000000,117.699149,557.099902
3,119.000000,117.701728,557.722478
3,119.000000,117.701728,558.280991
3,119.000000,117.705271,559.019389
3,119.000000,117.707353,559.762481
3,119.000000,117.709800,560.566899
3,119.000000,117.709800,561.188406
3,119.000000,117.711299,561.979475
3,119.000000,117.712457,562.744632
3,119.000000,117.714318,563.534760
3,119.000000,117.714318,564.342775
3,119.000000,117.717028,564.985841
3,119.000000,117.720303,565.666302
3,119.000000,117.720303,566.402381
3,119.000000,117.722147,566.875552
3,119.000000,117.724237,567.817887
3,119.000000,117.724237,568.512721
3,119.000000,117.727077,569.249875
3,119.000000,117.730187,569.835716
3,119.000000,117.731704,570.767645
3,119.000000,117.731704,571.498735
3,119.000000,117.735081,572.246645
3,119.000000,117.737775,572.847450
3,119.000000,117.739316,573.758992
3,119.000000,117.739316,574.351058
3,119.000000,117.742650,574.945299
3,119.000000,117.742650,575.316508
3,119.000000,117.742650,575.575624
3,119.000000,117.743056,575.936745
3,119.000000,117.743056,576.224060
3,119.000000,117.743056,576.476250
3,119.000000,117.743056,576.854018
3,119.000000,117.743056,577.200906
3,119.000000,117.743056,577.524010
3,119.000000,117.743056,577.882304
3,119.000000,117.743056,578.364100
3,119.000000,117.743056,578.747148
3,119.000000,117.743056,579.089694
3,119.000000,117.743056,579.404298
3,119.000000,117.743056,579.825352
3,119.000000,117.743056,580.231762
3,119.000000,117.743056,580.509088
3,119.000000,117.743056,580.747810
3,119.000000,117.743056,581.103365
3,119.000000,117.743056,581.428146
3,119.000000,117.743056,581.806690
3,119.000000,117.743056,582.083720
3,119.000000,117.743056,582.413161
3,119.000000,117.743056,582.694430
3,119.000000,117.743056,582.983572
3,119.000000,117.743056,583.329464
3,119.000000,117.743056,583.618626
3,119.000000,117.743056,583.930616
3,119.000000,117.743056,584.283180
3,119.000000,117.743056,584.660593
3,119.000000,117.743056,584.956533
3,119.000000,117.743056,585.207283
3,119.000000,117.743056,585.478387
3,119.000000,117.743056,585.772699
3,119.000000,117.743056,586.082170
3,119.000000,117.743056,586.425079
3,119.000000,117.743056,586.758196
3,119.000000,117.743056,587.117878
3,119.000000,117.743056,587.771261
3,119.000000,117.745817,588.375943
3,119.000000,117.749403,588.963039
3,119.000000,117.749403,589.633086
3,119.000000,117.751835,590.237920
3,119.000000,117.751835,590.783105
3,119.000000,117.754929,591.515826
3,119.000000,117.758144,592.335155
3,119.000000,117.761195,592.970152
3,119.000000,117.761195,593.687855
3,119.000000,117.764293,594.307580
3,119.000000,117.767505,595.059927
3,119.000000,117.768792,596.036048
3,119.000000,117.768792,596.841095
3,119.000000,117.771816,597.546202
3,119.000000,117.775505,598.533901
3,119.000000,117.777398,599.118094
3,119.000000,117.777398,599.604940
3,119.000000,117.779652,600.404404
3,119.000000,117.781809,601.233355
3,119.000000,117.781809,601.951171
3,119.000000,117.784112,602.739123
3,119.000000,117.786433,603.545922
3,119.000000,117.789222,604.227817
3,119.000000,117.789222,604.788502
3,119.000000,117.793433,605.437105
3,119.000000,117.793433,606.094214
3,119.000000,117.797061,606.854736
3,119.000000,117.800078,607.664546
3,119.000000,117.801814,608.408670
3,119.000000,117.801814,609.090249
3,119.000000,117.803751,609.802708
3,119.000000,117.806263,610.403146
3,119.000000,117.806263,611.028405
3,119.000000,117.809001,611.725514
3,119.000000,117.809001,612.220426
3,119.000000,117.812430,612.337798
4,119.000000,113.163982,3.081801
4,119.000000,113.163982,4.861306
4,119.000000,113.163982,5.609170
4,119.000000,113.163982,6.316646
4,119.000000,113.163982,7.527405
4,119.000000,113.163982,8.527606
4,119.000000,113.163982,9.943054
4,119.000000,113.163982,10.819898
4,119.000000,113.163982,11.710103
4,119.000000,113.163982,12.747263
4,119.000000,113.163982,14.077742
4,119.000000,113.163982,14.774263
4,119.000000,113.163982,15.575898
4,119.000000,113.163982,16.644493
4,119.000000,113.163982,17.914499
4,119.000000,113.163982,19.066247
4,119.000000,113.163982,20.048743
4,119.000000,113.163982,21.001857
4,119.000000,113.163982,21.907402
4,119.000000,113.163982,22.780004
4,119.000000,113.163982,24.592752
4,119.000000,113.163982,25.605584
4,119.000000,113.163982,26.405494
4,119.000000,113.163982,27.092250
4,119.000000,113.163982,27.913197
4,119.000000,113.163982,28.997506
4,119.000000,113.163982,29.539003
4,119.000000,113.163982,30.052751
4,119.000000,113.163982,30.739069
4,119.000000,113.163982,31.597443
4,119.000000,113.163982,32.540657
4,119.000000,113.163982,33.474411
4,119.000000,113.163982,34.246194
4,119.000000,113.163982,35.104794
4,119.000000,113.163982,36.067833
4,119.000000,113.163982,36.606663
4,119.000000,113.163982,37.088692
4,119.000000,113.163982,37.837818
4,119.000000,113.163982,38.467439
4,119.000000,113.163982,39.249922
4,119.000000,113.163982,40.021728
4,119.000000,113.163982,40.751870
4,119.000000,113.163982,41.379586
4,119.000000,113.163982,42.065696
4,119.000000,113.163982,42.889582
4,119.000000,113.163982,43.842610
4,119.000000,113.163982,44.734318
4,119.000000,113.163982,45.361705
4,119.000000,113.163982,46.195688
4,119.000000,113.163982,46.884983
4,119.000000,113.163982,47.642941
4,119.000000,113.163982,48.183429
4,119.000000,113.163982,48.705982
4,119.000000,113.163982,49.223472
4,119.000000,113.163982,49.849478
4,119.000000,113.163982,50.629557
4,119.000000,113.163982,51.275528
4,119.000000,113.163982,52.143220
4,119.000000,113.163982,53.265362
4,119.000000,113.163982,54.402136
4,119.000000,113.163982,55.418551
4,119.000000,113.163982,56.192433
4,119.000000,113.163982,57.308510
4,119.000000,113.163982,57.927104
4,119.000000,113.163982,58.752434
4,119.000000,113.163982,59.826310
4,119.000000,113.163982,60.673085
4,119.000000,113.163982,61.565559
4,119.000000,113.163982,62.402521
4,119.000000,113.163982,63.262486
4,119.000000,113.163982,64.304035
4,119.000000,113.163982,65.294305
4,119.000000,113.163982,65.967910
4,119.000000,113.163982,67.022717
4,119.000000,113.163982,67.896017
4,119.000000,113.163982,68.794720
4,119.000000,113.163982,69.971908
4,119.000000,113.163982,70.871809
4,119.000000,113.163982,71.701019
4,119.000000,113.163982,72.566148
4,119.000000,113.163982,73.387813
4,119.000000,113.163982,74.063504
4,119.000000,113.163982,75.242554
4,119.000000,113.163982,76.341468
4,119.000000,113.163982,77.671476
4,119.000000,113.163982,78.667137
4,119.000000,113.163982,80.005960
4,119.000000,113.163982,80.891563
4,119.000000,113.163982,81.663777
4,119.000000,113.163982,82.537098
4,119.000000,113.163982,83.443242
4,119.000000,113.163982,84.721993
4,119.000000,113.163982,85.861778
4,119.000000,113.163982,87.175312
4,119.000000,113.163982,88.357538
4,119.000000,113.163982,89.304409
4,119.000000,113.163982,90.596250
4,119.000000,113.163982,91.805385
4,119.000000,113.163982,92.876623
4,119.000000,113.163982,93.775188
4,119.000000,113.163982,94.607080
4,119.000000,113.163982,95.336876
4,119.000000,113.163982,96.319337
4,119.000000,113.163982,97.552517
4,119.000000,113.163982,98.659730
4,119.000000,113.163982,100.328309
4,119.000000,113.163982,101.496382
4,119.000000,113.163982,102.669711
4,119.000000,113.163982,103.530252
4,119.000000,113.163982,105.039350
4,119.000000,113.163982,105.576042
4,119.000000,113.163982,106.489911
4,119.000000,113.163982,107.360070
4,119.000000,113.163982,108.155687
4,119.000000,113.163982,109.071306
4,119.000000,113.163982,109.690823
4,119.000000,113.163982,110.353692
4,119.000000,113.163982,111.228119
4,119.000000,113.163982,111.919396
4,119.000000,113.163982,112.536899
4,119.000000,113.163982,113.152520
4,119.000000,113.163982,114.142945
4,119.000000,113.163982,115.214831
4,119.000000,113.163982,116.099191
4,119.000000,113.163982,116.851851
4,119.000000,113.163982,117.411997
4,119.000000,113.163982,117.944170
4,119.000000,113.163982,118.530986
4,119.000000,113.163982,119.107634
4,119.000000,113.163982,119.642005
4,119.000000,113.163982,120.208541
4,119.000000,113.163982,120.806314
4,119.000000,113.163982,121.301885
4,119.000000,113.163982,121.924289
4,119.000000,113.163982,122.614928
4,119.000000,113.163982,123.276234
4,119.000000,113.163982,124.491893
4,119.000000,113.163982,125.212807
4,119.000000,113.163982,125.940517
4,119.000000,113.163982,127.046473
4,119.000000,113.163982,127.982489
4,119.000000,113.163982,128.642827
4,119.000000,113.163982,129.222132
4,119.000000,113.163982,129.880335
4,119.000000,113.163982,130.494866
4,119.000000,113.163982,131.418227
4,119.000000,113.163982,132.261940
4,119.000000,113.163982,133.258913
4,119.000000,113.163982,134.517728
4,119.000000,113.163982,135.616342
4,119.000000,113.163982,137.090905
4,119.000000,113.163982,138.271616
4,119.000000,113.163982,139.032102
4,119.000000,113.163982,140.116446
4,119.000000,113.163982,141.515814
4,119.000000,113.163982,142.475506
4,119.000000,113.163982,143.309404
4,119.000000,113.163982,144.110734
4,119.000000,113.163982,144.952309
4,119.000000,113.163982,145.941103
4,119.000000,113.163982,146.769153
4,119.000000,113.163982,147.573649
4,119.000000,113.163982,148.356885
4,119.000000,113.163982,149.215056
4,119.000000,113.163982,149.889468
4,119.000000,113.163982,150.509700
4,119.000000,113.163982,151.205287
4,119.000000,113.163982,152.102072
4,119.000000,113.163982,152.862794
4,119.000000,113.163982,153.599335
4,119.000000,113.163982,154.369306
4,119.000000,113.163982,155.195545
4,119.000000,113.163982,155.896018
4,119.000000,113.163982,156.719673
4,119.000000,113.163982,157.504751
4,119.000000,113.163982,158.280431
4,119.000000,113.163982,159.232913
4,119.000000,113.163982,159.768271
4,119.000000,113.163982,160.292189
4,119.000000,113.163982,160.837487
4,119.000000,113.163982,161.430332
4,119.000000,113.163982,162.047451
4,119.000000,113.163982,162.570627
4,119.000000,113.163982,163.047363
4,119.000000,113.163982,163.815683
4,119.000000,113.163982,165.493314
4,119.000000,113.163982,166.920515
4,119.000000,113.163982,167.787079
4,119.000000,113.163982,168.753803
4,119.000000,113.163982,169.512692
4,119.000000,113.163982,170.178690
4,119.000000,113.163982,170.808454
4,119.000000,113.163982,171.441663
4,119.000000,113.163982,172.459529
4,119.000000,113.163982,173.215700
4,119.000000,113.163982,174.778243
4,119.000000,113.163982,175.643214
4,119.000000,113.163982,176.658786
4,119.000000,113.163982,177.526929
4,119.000000,113.163982,178.445340
4,119.000000,113.163982,179.721527
4,119.000000,113.163982,180.884153
4,119.000000,113.163982,182.049692
4,119.000000,113.163982,183.107694
4,119.000000,113.163982,184.246334
4,119.000000,113.163982,185.437763
4,119.000000,113.163982,186.240452
4,119.000000,113.163982,187.158737
4,119.000000,113.163982,187.980784
4,119.000000,113.163982,189.182925
4,119.000000,113.163982,190.423605
4,119.000000,113.163982,191.727765
4,119.000000,113.163982,193.002526
4,119.000000,113.163982,193.690265
4,119.000000,113.163982,194.664737
4,119.000000,113.163982,195.627491
4,119.000000,113.163982,196.913850
4,119.000000,113.163982,197.985176
4,119.000000,113.163982,199.547967
4,119.000000,113.163982,200.587924
4,119.000000,113.163982,201.167039
4,119.000000,113.163982,201.950201
4,119.000000,113.163982,202.783088
4,119.000000,113.163982,204.013555
4,119.000000,113.163982,204.946895
4,119.000000,113.891325,207.966645
4,119.000000,114.378129,210.656073
4,119.000000,114.527029,213.242440
4,119.000000,114.684812,215.815265
4,119.000000,114.803898,218.197884
4,119.000000,114.885093,220.179426
4,119.000000,114.949808,222.524434
4,119.000000,115.023792,224.816494
4,119.000000,115.079303,226.721538
4,119.000000,115.149269,228.747660
4,119.000000,115.206085,231.389553
4,119.000000,115.240658,233.511347
4,119.000000,115.298599,235.807274
4,119.000000,115.348852,237.700932
4,119.000000,115.392613,239.693323
4,119.000000,115.433755,241.364612
4,119.000000,115.458483,243.539137
4,119.000000,115.491087,245.792502
4,119.000000,115.515334,247.750407
4,119.000000,115.546942,249.561465
4,119.000000,115.561994,251.353572
4,119.000000,115.584974,253.332173
4,119.000000,115.622743,255.031257
4,119.000000,115.645037,256.750426
4,119.000000,115.667632,258.718169
4,119.000000,115.679579,260.340392
4,119.000000,115.701603,262.278436
4,119.000000,115.728255,263.883032
4,119.000000,115.739531,265.817896
4,119.000000,115.756003,267.436233
4,119.000000,115.781423,268.963601
4,119.000000,115.793575,270.808716
4,119.000000,115.810814,272.827181
4,119.000000,115.829007,274.719174
4,119.000000,115.851651,276.550232
4,119.000000,115.871738,278.382100
4,119.000000,115.877583,279.963829
4,119.000000,115.895058,281.716772
4,119.000000,115.916630,283.429112
4,119.000000,115.925915,285.305323
4,119.000000,115.939996,287.090653
4,119.000000,115.946087,287.969170
4,119.000000,115.946219,288.557086
4,119.000000,115.946219,289.097755
4,119.000000,115.946219,289.572897
4,119.000000,115.946219,290.118450
4,119.000000,115.946219,290.513276
4,119.000000,115.946219,291.012947
4,119.000000,115.946219,291.508230
4,119.000000,115.946219,291.949617
4,119.000000,115.946219,292.743814
4,119.000000,115.946219,293.532011
4,119.000000,115.946219,294.172037
4,119.000000,115.946219,294.954140
4,119.000000,115.946219,295.748680
4,119.000000,115.946219,296.352418
4,119.000000,115.946219,296.740150
4,119.000000,115.946219,297.130101
4,119.000000,115.946219,297.527500
4,119.000000,115.946219,297.969320
4,119.000000,115.946219,298.484609
4,119.000000,115.946219,299.385554
4,119.000000,115.957367,301.068743
4,119.000000,115.981187,302.818753
4,119.000000,115.991666,304.566787
4,119.000000,116.010046,306.180370
4,119.000000,116.015051,307.809337
4,119.000000,116.029166,309.688037
4,119.000000,116.039276,311.610941
4,119.000000,116.058464,313.260946
4,119.000000,116.066491,314.974610
4,119.000000,116.085756,316.792518
4,119.000000,116.100304,318.836381
4,119.000000,116.110063,320.876779
4,119.000000,116.127253,322.539000
4,119.000000,116.134753,324.130921
4,119.000000,116.151755,325.542612
4,119.000000,116.166531,327.716524
4,119.000000,116.174293,329.634925
4,119.000000,116.183778,331.402590
4,119.000000,116.192308,333.209971
4,119.000000,116.204758,334.738237
4,119.000000,116.216517,336.357721
4,119.000000,116.224730,337.828571
4,119.000000,116.237380,339.863191
4,119.000000,116.250540,341.457089
4,119.000000,116.256327,343.001179
4,119.000000,116.269377,344.631027
4,119.000000,116.273686,346.325191
4,119.000000,116.285324,347.742755
4,119.000000,116.291801,349.370980
4,119.000000,116.300877,351.038984
4,119.000000,116.309061,352.418688
4,119.000000,116.318244,354.247895
4,119.000000,116.328078,355.749126
4,119.000000,116.332053,357.589591
4,119.000000,116.339776,359.214007
4,119.000000,116.346059,360.824511
4,119.000000,116.354878,362.245711
4,119.000000,116.359618,363.882159
4,119.000000,116.369503,365.349508
4,119.000000,116.373740,366.888844
4,119.000000,116.383401,368.498286
4,119.000000,116.393918,370.265703
4,119.000000,116.398353,371.729449
4,119.000000,116.405383,373.529685
4,119.000000,116.410077,375.222121
4,119.000000,116.419452,376.731931
4,119.000000,116.430623,378.450436
4,119.000000,116.435924,380.164769
4,119.000000,116.440869,381.830657
4,119.000000,116.446118,383.440479
4,119.000000,116.454861,385.034769
4,119.000000,116.460103,386.636998
4,119.000000,116.464470,388.225930
4,119.000000,116.475228,389.633986
4,119.000000,116.479901,391.196151
4,119.000000,116.482851,392.490635
4,119.000000,116.489690,394.579390
4,119.000000,116.497581,396.320680
4,119.000000,116.510936,397.840466
4,119.000000,116.517138,399.245025
4,119.000000,116.525408,400.902974
4,119.000000,116.525408,401.498363
4,119.000000,116.525408,401.890655
4,119.000000,116.525408,402.455441
4,119.000000,116.525408,403.035467
4,119.000000,116.525408,403.594651
4,119.000000,116.525408,404.098957
4,119.000000,116.525408,404.552259
4,119.000000,116.525408,404.958416
4,119.000000,116.525408,405.578549
4,119.000000,116.525408,406.054699
4,119.000000,116.525408,406.507944
4,119.000000,116.525408,406.997639
4,119.000000,116.525408,407.423375
4,119.000000,116.525408,407.999099
4,119.000000,116.525408,408.707426
4,119.000000,116.525408,409.260367
4,119.000000,116.525408,409.818925
4,119.000000,116.525408,410.376123
4,119.000000,116.525408,410.884163
4,119.000000,116.525408,411.461418
4,119.000000,116.525849,412.776075
4,119.000000,116.535125,414.285837
4,119.000000,116.543920,416.079009
4,119.000000,116.549008,417.552054
4,119.000000,116.556471,419.094777
4,119.000000,116.559684,420.807633
4,119.000000,116.567543,422.684177
4,119.000000,116.576067,424.294950
4,119.000000,116.578487,426.015381
4,119.000000,116.588337,427.581353
4,119.000000,116.591555,429.073045
4,119.000000,116.600704,430.807339
4,119.000000,116.611493,432.611914
4,119.000000,116.615791,434.072500
4,119.000000,116.621555,435.612161
4,119.000000,116.629042,437.340420
4,119.000000,116.634225,438.807560
4,119.000000,116.642183,440.348999
4,119.000000,116.646495,441.984015
4,119.000000,116.653081,443.784926
4,119.000000,116.656364,445.249645
4,119.000000,116.662018,446.775961
4,119.000000,116.668378,448.208993
4,119.000000,116.677474,449.513626
4,119.000000,116.681087,450.881974
4,119.000000,116.684570,452.367381
4,119.000000,116.691664,453.888293
4,119.000000,116.694095,455.301186
4,119.000000,116.703186,456.935068
4,119.000000,116.706759,458.172571
4,119.000000,116.711012,459.645339
4,119.000000,116.717329,461.297566
4,119.000000,116.722932,462.910208
4,119.000000,116.725392,464.282919
4,119.000000,116.729686,465.851200
4,119.000000,116.737443,467.210141
4,119.000000,116.740381,468.479117
4,119.000000,116.744985,469.788691
4,119.000000,116.753148,471.301101
4,119.000000,116.756592,472.965043
4,119.000000,116.763848,474.291707
4,119.000000,116.768291,475.739110
4,119.000000,116.775258,477.260466
4,119.000000,116.779141,478.683866
4,119.000000,116.783003,480.008745
4,119.000000,116.791053,481.376877
4,119.000000,116.795270,482.667501
4,119.000000,116.799894,484.238428
4,119.000000,116.804993,485.489065
4,119.000000,116.807973,486.838708
4,119.000000,116.810554,488.093841
4,119.000000,116.815917,489.730592
4,119.000000,116.818131,491.254190
4,119.000000,116.823325,493.099526
4,119.000000,116.827476,494.623044
4,119.000000,116.830322,496.231656
4,119.000000,116.837608,497.722299
4,119.000000,116.839489,499.163275
4,119.000000,116.846246,500.700019
4,119.000000,116.847796,502.247659
4,119.000000,116.853822,503.766092
4,119.000000,116.856853,504.709114
4,119.000000,116.856853,505.234232
4,119.000000,116.857065,505.772038
4,119.000000,116.857065,506.404294
4,119.000000,116.857065,506.885027
4,119.000000,116.857065,507.329264
4,119.000000,116.857065,507.834233
4,119.000000,116.857065,508.327820
4,119.000000,116.857065,508.799823
4,119.000000,116.857065,509.410807
4,119.000000,116.857065,509.949265
4,119.000000,116.857065,510.466627
4,119.000000,116.857065,510.968079
4,119.000000,116.857065,511.445706
4,119.000000,116.857065,512.049910
4,119.000000,116.857065,512.664365
4,119.000000,116.857065,513.401542
4,119.000000,116.857065,513.960032
4,119.000000,116.857065,514.568957
4,119.000000,116.857065,515.074037
4,119.000000,116.857065,515.785967
4,119.000000,116.858485,517.176745
4,119.000000,116.865204,518.619386
4,119.000000,116.866839,520.110027
4,119.000000,116.869382,521.467627
4,119.000000,116.874998,523.267027
4,119.000000,116.878675,524.540604
4,119.000000,116.884282,525.795312
4,119.000000,116.886248,527.310194
4,119.000000,116.889002,528.601506
4,119.000000,116.894506,530.171777
4,119.000000,116.897454,531.468069
4,119.000000,116.904112,533.051210
4,119.000000,116.906090,534.715714
4,119.000000,116.913106,535.957934
4,119.000000,116.915348,537.422589
4,119.000000,116.920043,538.760818
4,119.000000,116.925262,540.164321
4,119.000000,116.928017,541.690216
4,119.000000,116.929787,542.907937
4,119.000000,116.937408,544.299132
4,119.000000,116.939641,545.636775
4,119.000000,116.942875,546.985240
4,119.000000,116.949996,548.501800
4,119.000000,116.952513,549.864011
4,119.000000,116.955628,551.077054
4,119.000000,116.960347,552.428570
4,119.000000,116.961914,553.907388
4,119.000000,116.967222,555.509549
4,119.000000,116.969540,556.734897
