instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.258142,452.974892
1,49.000000,47.261682,454.951909
1,49.000000,47.264111,457.115749
1,49.000000,47.269229,459.114814
1,49.000000,47.272637,461.131589
1,49.000000,47.275040,463.131572
1,49.000000,47.278469,465.155319
1,49.000000,47.281001,467.306518
1,49.000000,47.284591,469.323961
1,49.000000,47.287498,471.237299
1,49.000000,47.290388,473.287289
1,49.000000,47.292875,475.266721
1,49.000000,47.296213,476.941504
1,49.000000,47.299562,478.855970
1,49.000000,47.303005,480.860977
1,49.000000,47.307267,482.533009
1,49.000000,47.310963,484.856642
1,49.000000,47.312497,486.964335
1,49.000000,47.312497,488.569229
1,49.000000,47.315272,490.799987
1,49.000000,47.317508,492.669545
1,49.000000,47.318817,494.726166
1,49.000000,47.320507,497.032601
1,49.000000,47.324491,499.162641
1,49.000000,47.324491,499.732081
1,49.000000,47.324491,500.183994
1,49.000000,47.324491,500.622811
1,49.000000,47.324491,501.094449
1,49.000000,47.324491,501.587704
1,49.000000,47.324491,502.080574
1,49.000000,47.324491,502.588135
1,49.000000,47.324491,503.059838
1,49.000000,47.324491,503.621327
1,49.000000,47.324491,504.174238
1,49.000000,47.324491,504.677025
1,49.000000,47.324491,505.196729
1,49.000000,47.324491,505.940866
1,49.000000,47.324491,506.854039
1,49.000000,47.324491,507.508370
1,49.000000,47.324491,508.185458
1,49.000000,47.324491,508.791632
1,49.000000,47.324491,509.355574
1,49.000000,47.324491,510.079532
1,49.000000,47.324491,510.834090
1,49.000000,47.324491,511.805415
1,49.000000,47.324491,512.454513
1,49.000000,47.324491,513.043903
1,49.000000,47.324491,513.636840
1,49.000000,47.324491,514.185797
1,49.000000,47.324491,514.756408
1,49.000000,47.324491,515.379565
1,49.000000,47.324491,516.041975
1,49.000000,47.324491,516.526182
1,49.000000,47.324491,517.102509
1,49.000000,47.324491,517.711645
1,49.000000,47.324491,518.351541
1,49.000000,47.324491,519.123354
1,49.000000,47.324491,519.622650
1,49.000000,47.324491,520.208703
1,49.000000,47.324491,520.768590
1,49.000000,47.324491,521.318772
1,49.000000,47.324491,521.788933
1,49.000000,47.326039,522.903252
1,49.000000,47.327644,525.091951
1,49.000000,47.329216,527.237543
1,49.000000,47.331738,529.633602
1,49.000000,47.332971,531.360135
1,49.000000,47.333747,533.857793
1,49.000000,47.335653,535.746955
1,49.000000,47.338223,537.525476
1,49.000000,47.340395,539.496803
1,49.000000,47.342030,541.453073
1,49.000000,47.344062,543.506832
1,49.000000,47.345868,545.551020
1,49.000000,47.347309,547.761940
1,49.000000,47.350361,549.731433
1,49.000000,47.352058,552.010783
1,49.000000,47.354861,553.951334
1,49.000000,47.355892,556.058403
1,49.000000,47.357133,558.095567
1,49.000000,47.358858,559.791510
1,49.000000,47.360865,561.692456
1,49.000000,47.362931,563.609441
1,49.000000,47.365387,565.468408
1,49.000000,47.366995,567.025510
1,49.000000,47.368345,568.738186
1,49.000000,47.370351,570.664349
1,49.000000,47.371679,572.275762
1,49.000000,47.374275,574.255381
1,49.000000,47.376094,576.480063
1,49.000000,47.377593,578.342696
1,49.000000,47.379846,580.620928
1,49.000000,47.382671,582.634819
1,49.000000,47.384881,584.959315
1,49.000000,47.387629,587.002223
1,49.000000,47.388657,589.127097
1,49.000000,47.391045,590.828013
1,49.000000,47.394228,592.862794
1,49.000000,47.396595,594.985732
1,49.000000,47.398378,597.252913
1,49.000000,47.400739,599.069042
1,49.000000,47.402083,600.779949
1,49.000000,47.404349,602.748949
1,49.000000,47.406331,604.411893
1,49.000000,47.407844,606.441865
1,49.000000,47.409544,608.290477
1,49.000000,47.410330,610.292937
1,49.000000,47.411265,611.980976
1,49.000000,47.412495,613.810720
1,49.000000,47.414290,615.980253
1,49.000000,47.416003,617.621972
1,49.000000,47.416818,619.431767
1,49.000000,47.418248,621.439971
1,49.000000,47.420513,623.499491
1,49.000000,47.421499,625.172252
1,49.000000,47.422505,627.303655
1,49.000000,47.423587,629.037053
1,49.000000,47.425310,630.723772
1,49.000000,47.426960,632.950529
1,49.000000,47.427733,634.790613
1,49.000000,47.428865,636.790105
1,49.000000,47.431009,638.538399
1,49.000000,47.431524,640.499980
1,49.000000,47.432587,642.389770
1,49.000000,47.434336,644.329380
1,49.000000,47.436249,646.296627
1,49.000000,47.437960,648.277512
1,49.000000,47.439316,650.054381
1,49.000000,47.440145,652.138311
1,49.000000,47.441844,653.983448
1,49.000000,47.442756,656.133597
1,49.000000,47.443599,657.937149
1,49.000000,47.445372,659.711510
1,49.000000,47.447849,661.877551
1,49.000000,47.449746,663.869146
1,49.000000,47.450658,665.583055
1,49.000000,47.451273,667.469833
1,49.000000,47.453088,668.980463
1,49.000000,47.454428,671.129077
1,49.000000,47.456127,672.863665
1,49.000000,47.456782,674.572695
1,49.000000,47.458294,676.218008
1,49.000000,47.459385,678.323309
1,49.000000,47.460491,680.336119
1,49.000000,47.461265,681.761730
1,49.000000,47.462752,683.854907
1,49.000000,47.463877,685.654352
1,49.000000,47.464917,687.873945
1,49.000000,47.466686,689.432192
1,49.000000,47.467242,691.337598
1,49.000000,47.468145,693.252457
1,49.000000,47.470320,695.093090
1,49.000000,47.471733,696.903318
1,49.000000,47.472484,698.767424
1,49.000000,47.473541,700.488900
1,49.000000,47.474683,701.748658
1,49.000000,47.476052,704.273938
1,49.000000,47.477425,706.282953
1,49.000000,47.479374,708.167428
1,49.000000,47.479942,710.046071
1,49.000000,47.481152,711.782702
1,49.000000,47.482115,713.455586
1,49.000000,47.482840,715.116922
1,49.000000,47.484206,716.902974
1,49.000000,47.485898,718.595352
1,49.000000,47.486281,720.364891
1,49.000000,47.487372,721.882397
1,49.000000,47.488437,723.668243
1,49.000000,47.489459,725.382286
1,49.000000,47.490552,727.698687
1,49.000000,47.491696,729.738113
1,49.000000,47.493592,731.495086
1,49.000000,47.494829,733.451179
1,49.000000,47.495426,735.494069
1,49.000000,47.496208,737.301591
1,49.000000,47.497733,739.212624
1,49.000000,47.498740,741.351602
1,49.000000,47.500036,742.994515
1,49.000000,47.500036,743.545981
1,49.000000,47.500231,744.099449
1,49.000000,47.500231,744.688836
1,49.000000,47.500231,745.232762
1,49.000000,47.500231,745.774380
1,49.000000,47.500231,746.344854
1,49.000000,47.500231,746.817025
1,49.000000,47.500231,747.238284
1,49.000000,47.500231,747.693454
1,49.000000,47.500231,748.179101
1,49.000000,47.500231,748.630245
1,49.000000,47.500231,749.080130
1,49.000000,47.500231,749.477304
1,49.000000,47.500231,750.017960
1,49.000000,47.500231,750.771880
1,49.000000,47.500231,751.391564
1,49.000000,47.500231,751.911095
1,49.000000,47.500231,752.327408
1,49.000000,47.500231,752.704866
1,49.000000,47.500231,753.198711
1,49.000000,47.500231,753.681978
1,49.000000,47.500231,754.230786
1,49.000000,47.500231,754.679223
1,49.000000,47.500231,755.189817
1,49.000000,47.500231,755.754338
1,49.000000,47.500231,756.179254
1,49.000000,47.500231,756.757235
1,49.000000,47.500231,757.310177
1,49.000000,47.500231,757.903186
1,49.000000,47.500231,758.586814
1,49.000000,47.500231,759.310891
1,49.000000,47.500231,759.931954
1,49.000000,47.500231,760.417463
1,49.000000,47.500231,760.926930
1,49.000000,47.500231,761.285242
1,49.000000,47.500231,761.664282
1,49.000000,47.500231,762.202697
1,49.000000,47.500231,762.799793
1,49.000000,47.500999,764.430266
1,49.000000,47.502847,766.142067
1,49.000000,47.503506,768.076359
1,49.000000,47.504898,770.248219
1,49.000000,47.506266,772.269485
1,49.000000,47.506792,774.406042
1,49.000000,47.508193,776.182607
1,49.000000,47.509077,778.044216
1,49.000000,47.510403,780.013257
1,49.000000,47.510854,781.838992
1,49.000000,47.512016,783.833667
1,49.000000,47.512348,785.517081
1,49.000000,47.513736,787.555743
1,49.000000,47.514640,789.395697
1,49.000000,47.515362,791.443848
1,49.000000,47.516742,793.365749
1,49.000000,47.517161,795.082676
1,49.000000,47.518095,796.803151
1,49.000000,47.518749,798.716569
1,49.000000,47.519452,800.462419
1,49.000000,47.520180,802.457517
1,49.000000,47.522331,804.716617
1,49.000000,47.523215,806.519266
1,49.000000,47.524604,808.237505
1,49.000000,47.525764,809.926509
1,49.000000,47.526202,811.744905
1,49.000000,47.527030,813.556598
1,49.000000,47.527928,815.212272
1,49.000000,47.528505,817.021026
1,49.000000,47.529405,818.704202
1,49.000000,47.530232,820.857307
1,49.000000,47.530925,822.949545
1,49.000000,47.531572,824.755940
1,49.000000,47.532856,826.802163
1,49.000000,47.533747,828.529886
1,49.000000,47.534858,830.372811
1,49.000000,47.535635,832.384195
1,49.000000,47.536406,834.040619
1,49.000000,47.537022,835.617777
1,49.000000,47.538044,837.563375
1,49.000000,47.539088,839.301749
1,49.000000,47.539903,840.823789
1,49.000000,47.540942,842.382002
1,49.000000,47.541959,844.143527
1,49.000000,47.542116,845.622264
1,49.000000,47.542810,847.180908
1,49.000000,47.543968,848.710976
1,49.000000,47.544832,850.291056
1,49.000000,47.544998,851.745986
1,49.000000,47.545902,853.560499
1,49.000000,47.546780,855.429069
1,49.000000,47.547652,857.129253
1,49.000000,47.548750,858.989168
1,49.000000,47.549999,860.541197
1,49.000000,47.550509,862.386310
1,49.000000,47.551019,864.034078
1,49.000000,47.551737,865.448397
1,49.000000,47.552698,867.214027
1,49.000000,47.553688,869.019415
1,49.000000,47.554560,870.609050
1,49.000000,47.555505,872.527081
1,49.000000,47.557210,874.236582
1,49.000000,47.558006,876.301327
1,49.000000,47.558889,877.800173
1,49.000000,47.560088,879.538515
1,49.000000,47.560858,881.360797
1,49.000000,47.561499,883.413950
1,49.000000,47.561926,885.194964
1,49.000000,47.562822,886.683612
1,49.000000,47.563208,888.493454
1,49.000000,47.563840,890.130562
1,49.000000,47.564711,891.916890
1,49.000000,47.565083,893.754118
1,49.000000,47.565973,895.532571
1,49.000000,47.566880,897.088660
1,49.000000,47.567187,898.917072
1,49.000000,47.567806,900.653427
1,49.000000,47.568655,902.740259
1,49.000000,47.569213,904.470320
1,49.000000,47.569759,906.177971
1,49.000000,47.570712,907.671082
1,49.000000,47.571786,909.676453
1,49.000000,47.572389,911.015960
1,49.000000,47.573418,912.697629
1,49.000000,47.573818,914.429883
1,49.000000,47.574872,916.620394
1,49.000000,47.575214,918.141484
1,49.000000,47.575647,919.705987
1,49.000000,47.576848,921.277492
1,49.000000,47.577264,923.370281
1,49.000000,47.578004,925.106030
1,49.000000,47.578951,926.991525
1,49.000000,47.579976,928.761691
1,49.000000,47.580471,930.464123
1,49.000000,47.580674,932.074627
1,49.000000,47.581484,933.672029
1,49.000000,47.582591,935.531884
1,49.000000,47.583264,937.184885
1,49.000000,47.584271,938.724557
1,49.000000,47.584543,940.574306
1,49.000000,47.585654,942.316925
1,49.000000,47.586434,944.120541
1,49.000000,47.587319,945.932776
1,49.000000,47.588244,947.737116
1,49.000000,47.588747,949.366693
1,49.000000,47.588749,951.219929
1,49.000000,47.589493,953.245027
1,49.000000,47.590047,955.088541
1,49.000000,47.590958,956.539960
1,49.000000,47.591717,958.223912
1,49.000000,47.592746,959.919853
1,49.000000,47.593123,961.395343
1,49.000000,47.593747,963.292741
1,49.000000,47.594979,965.035007
1,49.000000,47.595793,967.233070
1,49.000000,47.596325,968.895975
1,49.000000,47.596325,969.349915
1,49.000000,47.596325,969.840122
1,49.000000,47.596325,970.361020
1,49.000000,47.596325,971.118179
1,49.000000,47.596325,971.769312
1,49.000000,47.596325,972.402074
1,49.000000,47.596325,973.020377
1,49.000000,47.596325,973.602536
1,49.000000,47.596325,974.515424
1,49.000000,47.596325,975.180917
1,49.000000,47.596325,975.875960
1,49.000000,47.596325,976.878231
1,49.000000,47.596325,977.656940
1,49.000000,47.596325,978.334651
1,49.000000,47.596325,979.041933
1,49.000000,47.596325,979.647158
1,49.000000,47.596325,980.137095
1,49.000000,47.596325,980.840608
1,49.000000,47.596325,981.242683
1,49.000000,47.596325,981.815014
1,49.000000,47.596325,982.545773
1,49.000000,47.596325,983.405292
1,49.000000,47.596325,984.254761
1,49.000000,47.596325,984.913296
1,49.000000,47.596325,985.441127
1,49.000000,47.596325,985.836160
1,49.000000,47.596325,986.241491
1,49.000000,47.596325,986.763334
1,49.000000,47.596325,987.223044
1,49.000000,47.596325,987.799532
1,49.000000,47.596325,988.542179
1,49.000000,47.596325,989.079874
1,49.000000,47.596325,989.790907
1,49.000000,47.596325,990.311380
1,49.000000,47.596325,990.850909
1,49.000000,47.596325,991.496933
1,49.000000,47.596325,992.200301
1,49.000000,47.596325,993.102339
1,49.000000,47.596865,994.759231
1,49.000000,47.597432,996.727800
1,49.000000,47.597719,998.358393
1,49.000000,47.598487,999.981523
1,49.000000,47.599062,1001.710174
1,49.000000,47.599337,1003.364931
1,49.000000,47.600209,1005.025452
1,49.000000,47.600568,1006.683384
1,49.000000,47.601087,1008.838287
1,49.000000,47.602231,1010.644064
1,49.000000,47.603035,1011.983516
1,49.000000,47.603357,1013.504002
1,49.000000,47.603941,1015.356089
1,49.000000,47.604292,1016.927024
1,49.000000,47.604950,1018.481168
1,49.000000,47.605478,1020.255907
1,49.000000,47.606831,1021.828368
1,49.000000,47.608012,1023.776304
1,49.000000,47.608720,1025.596315
1,49.000000,47.608747,1027.407512
1,49.000000,47.609517,1029.010701
1,49.000000,47.610711,1031.284067
1,49.000000,47.611932,1032.856762
1,49.000000,47.612346,1034.510993
1,49.000000,47.612733,1035.985658
1,49.000000,47.612952,1037.581434
1,49.000000,47.613864,1039.415742
1,49.000000,47.614425,1041.440081
1,49.000000,47.614984,1042.878161
1,49.000000,47.616250,1044.286093
1,49.000000,47.616581,1046.029631
1,49.000000,47.617286,1047.630755
1,49.000000,47.617956,1049.565820
1,49.000000,47.618442,1050.758782
1,49.000000,47.618764,1052.517626
1,49.000000,47.619238,1054.481854
1,49.000000,47.619814,1055.975379
1,49.000000,47.620148,1057.654556
1,49.000000,47.620324,1059.123416
1,49.000000,47.621408,1060.849177
1,49.000000,47.621886,1062.506943
1,49.000000,47.622497,1064.388723
1,49.000000,47.622588,1065.857245
1,49.000000,47.623040,1067.587136
1,49.000000,47.623519,1069.609778
1,49.000000,47.624291,1071.348459
1,49.000000,47.624814,1073.020378
1,49.000000,47.625812,1074.465288
1,49.000000,47.626294,1076.167342
1,49.000000,47.627142,1077.552806
1,49.000000,47.627750,1079.585448
1,49.000000,47.628564,1081.696851
1,49.000000,47.629032,1083.345082
1,49.000000,47.629744,1084.937411
1,49.000000,47.629999,1086.305934
1,49.000000,47.630608,1088.117324
1,49.000000,47.631279,1089.885563
1,49.000000,47.631558,1091.766577
1,49.000000,47.632046,1093.302015
1,49.000000,47.632695,1094.968054
1,49.000000,47.632854,1096.681375
1,49.000000,47.633353,1098.531048
1,49.000000,47.633886,1100.589793
1,49.000000,47.634533,1102.291491
1,49.000000,47.635031,1104.441813
1,49.000000,47.635625,1106.385102
1,49.000000,47.636178,1107.844281
1,49.000000,47.636846,1109.706266
1,49.000000,47.637655,1111.398308
1,49.000000,47.638110,1113.212488
1,49.000000,47.639214,1114.910982
1,49.000000,47.639917,1116.556944
1,49.000000,47.640746,1118.133261
1,49.000000,47.641208,1119.777487
1,49.000000,47.642024,1121.174490
1,49.000000,47.642641,1123.069968
1,49.000000,47.643131,1124.644103
1,49.000000,47.643579,1126.440459
1,49.000000,47.643875,1127.855800
1,49.000000,47.644623,1129.467615
1,49.000000,47.644734,1130.845177
1,49.000000,47.645397,1133.201931
1,49.000000,47.646188,1134.913772
1,49.000000,47.646834,1136.598164
1,49.000000,47.647101,1138.124272
1,49.000000,47.647850,1139.680819
1,49.000000,47.647999,1141.149516
1,49.000000,47.648255,1142.476754
1,49.000000,47.649224,1144.172492
1,49.000000,47.649614,1145.714078
1,49.000000,47.650488,1147.421777
1,49.000000,47.651069,1149.297334
1,49.000000,47.651735,1151.193831
1,49.000000,47.652034,1152.796880
1,49.000000,47.652674,1154.903939
1,49.000000,47.653505,1157.245538
1,49.000000,47.653796,1158.786604
1,49.000000,47.654457,1160.365314
1,49.000000,47.655251,1162.216829
1,49.000000,47.656093,1164.001039
1,49.000000,47.656766,1165.526557
1,49.000000,47.657498,1167.121594
1,49.000000,47.658139,1168.958705
1,49.000000,47.658609,1170.527963
1,49.000000,47.659520,1172.327155
1,49.000000,47.660064,1174.177845
1,49.000000,47.660312,1175.407780
1,49.000000,47.660605,1176.924980
1,49.000000,47.661185,1178.626339
1,49.000000,47.661574,1180.419693
1,49.000000,47.662177,1182.057233
1,49.000000,47.662854,1183.994794
1,49.000000,47.663212,1185.784693
1,49.000000,47.663698,1187.894566
1,49.000000,47.664243,1189.957322
1,49.000000,47.664485,1191.052330
1,48.000000,47.664485,1191.493075
2,49.000000,46.546576,6.467847
2,49.000000,46.546576,8.809220
2,49.000000,46.546576,10.566796
2,49.000000,46.546576,12.526232
2,49.000000,46.546576,13.799848
2,49.000000,46.546576,15.111304
2,49.000000,46.546576,16.800574
2,49.000000,46.546576,17.840764
2,49.000000,46.546576,19.361397
2,49.000000,46.546576,20.910015
2,49.000000,46.546576,21.903360
2,49.000000,46.546576,22.889475
2,49.000000,46.546576,24.456930
2,49.000000,46.546576,25.505444
2,49.000000,46.546576,26.354276
2,49.000000,46.546576,27.622896
2,49.000000,46.546576,28.787021
2,49.000000,46.546576,29.865372
2,49.000000,46.546576,31.009692
2,49.000000,46.546576,31.893073
2,49.000000,46.546576,32.719344
2,49.000000,46.546576,33.565692
2,49.000000,46.546576,35.011787
2,49.000000,46.546576,36.702542
2,49.000000,46.546576,37.682444
2,49.000000,46.546576,38.769535
2,49.000000,46.546576,40.063116
2,49.000000,46.546576,41.160218
2,49.000000,46.546576,42.227318
2,49.000000,46.546576,43.471019
2,49.000000,46.546576,44.852864
2,49.000000,46.546576,45.828045
2,49.000000,46.546576,46.899253
2,49.000000,46.546576,47.965983
2,49.000000,46.546576,49.034609
2,49.000000,46.546576,49.967865
2,49.000000,46.546576,51.077769
2,49.000000,46.546576,51.626424
2,49.000000,46.546576,52.308711
2,49.000000,46.546576,52.858976
2,49.000000,46.546576,53.526973
2,49.000000,46.546576,54.122722
2,49.000000,46.546576,55.136627
2,49.000000,46.546576,55.882916
2,49.000000,46.546576,56.735051
2,49.000000,46.546576,57.676465
2,49.000000,46.546576,58.570141
2,49.000000,46.546576,59.439288
2,49.000000,46.546576,60.264119
2,49.000000,46.546576,61.243972
2,49.000000,46.546576,61.747504
2,49.000000,46.546576,62.310959
2,49.000000,46.546576,63.009893
2,49.000000,46.546576,63.661044
2,49.000000,46.546576,64.281487
2,49.000000,46.546576,65.395430
2,49.000000,46.546576,66.472774
2,49.000000,46.546576,67.372241
2,49.000000,46.546576,68.115309
2,49.000000,46.546576,68.738933
2,49.000000,46.546576,69.360726
2,49.000000,46.546576,70.112572
2,49.000000,46.546576,70.925100
2,49.000000,46.546576,71.459883
2,49.000000,46.546576,72.035828
2,49.000000,46.546576,72.721674
2,49.000000,46.546576,73.371143
2,49.000000,46.546576,73.924853
2,49.000000,46.546576,74.566850
2,49.000000,46.546576,75.236994
2,49.000000,46.546576,75.788511
2,49.000000,46.546576,76.292454
2,49.000000,46.546576,77.125681
2,49.000000,46.546576,78.071337
2,49.000000,46.546576,78.589189
2,49.000000,46.546576,79.410441
2,49.000000,46.546576,80.054223
2,49.000000,46.546576,80.738407
2,49.000000,46.546576,81.300243
2,49.000000,46.546576,81.840709
2,49.000000,46.546576,82.682891
2,49.000000,46.546576,83.761004
2,49.000000,46.546576,84.376578
2,49.000000,46.546576,85.191106
2,49.000000,46.546576,85.790124
2,49.000000,46.546576,86.452889
2,49.000000,46.546576,87.194345
2,49.000000,46.546576,88.431772
2,49.000000,46.546576,89.421782
2,49.000000,46.546576,89.990268
2,49.000000,46.546576,90.571355
2,49.000000,46.546576,91.389002
2,49.000000,46.546576,92.069008
2,49.000000,46.546576,92.638572
2,49.000000,46.546576,93.442166
2,49.000000,46.546576,94.140102
2,49.000000,46.546576,94.899977
2,49.000000,46.546576,95.513712
2,49.000000,46.546576,96.136052
2,49.000000,46.546576,96.698604
2,49.000000,46.546576,97.366255
2,49.000000,46.546576,98.085019
2,49.000000,46.546576,98.759632
2,49.000000,46.546576,99.225018
2,49.000000,46.546576,99.789039
2,49.000000,46.546576,100.443813
2,49.000000,46.546576,100.992693
2,49.000000,46.546576,101.471001
2,49.000000,46.546576,101.952866
2,49.000000,46.546576,102.523813
2,49.000000,46.546576,103.066576
2,49.000000,46.546576,103.620457
2,49.000000,46.546576,104.453355
2,49.000000,46.546576,105.032288
2,49.000000,46.546576,105.581854
2,49.000000,46.546576,106.332342
2,49.000000,46.546576,106.855686
2,49.000000,46.546576,107.443388
2,49.000000,46.546576,107.986192
2,49.000000,46.546576,108.553627
2,49.000000,46.546576,109.194433
2,49.000000,46.546576,109.963377
2,49.000000,46.546576,110.603069
2,49.000000,46.546576,111.383588
2,49.000000,46.546576,111.940614
2,49.000000,46.546576,112.474368
2,49.000000,46.546576,113.201653
2,49.000000,46.546576,113.907997
2,49.000000,46.546576,114.643005
2,49.000000,46.546576,115.327279
2,49.000000,46.546576,116.164894
2,49.000000,46.546576,116.792911
2,49.000000,46.546576,117.430557
2,49.000000,46.546576,118.183082
2,49.000000,46.546576,118.792348
2,49.000000,46.546576,119.644644
2,49.000000,46.546576,120.469553
2,49.000000,46.546576,121.116765
2,49.000000,46.546576,121.647219
2,49.000000,46.546576,122.284747
2,49.000000,46.546576,122.897573
2,49.000000,46.546576,123.368075
2,49.000000,46.546576,124.054669
2,49.000000,46.546576,124.632354
2,49.000000,46.546576,125.246828
2,49.000000,46.546576,125.749894
2,49.000000,46.546576,126.815682
2,49.000000,46.546576,127.333810
2,49.000000,46.546576,127.928360
2,49.000000,46.546576,128.545012
2,49.000000,46.546576,129.255042
2,49.000000,46.546576,129.814037
2,49.000000,46.546576,130.417011
2,49.000000,46.546576,131.383290
2,49.000000,46.546576,131.799456
2,49.000000,46.546576,132.714984
2,49.000000,46.546576,133.555053
2,49.000000,46.546576,134.184378
2,49.000000,46.546576,134.777534
2,49.000000,46.546576,135.496946
2,49.000000,46.546576,135.955367
2,49.000000,46.546576,136.480800
2,49.000000,46.546576,136.994796
2,49.000000,46.546576,137.719469
2,49.000000,46.546576,138.520819
2,49.000000,46.546576,139.098430
2,49.000000,46.546576,139.775551
2,49.000000,46.546576,140.950898
2,49.000000,46.546576,141.692579
2,49.000000,46.546576,142.530821
2,49.000000,46.546576,143.661852
2,49.000000,46.546576,144.640024
2,49.000000,46.546576,145.438032
2,49.000000,46.546576,145.914783
2,49.000000,46.546576,146.362553
2,49.000000,46.546576,146.834940
2,49.000000,46.546576,147.270805
2,49.000000,46.546576,147.730551
2,49.000000,46.546576,148.214980
2,49.000000,46.546576,149.309247
2,49.000000,46.546576,149.891734
2,49.000000,46.546576,150.434706
2,49.000000,46.546576,151.231926
2,49.000000,46.546576,152.131422
2,49.000000,46.546576,152.880292
2,49.000000,46.546576,153.487830
2,49.000000,46.546576,154.139449
2,49.000000,46.546576,154.838237
2,49.000000,46.546576,155.684349
2,49.000000,46.546576,156.324482
2,49.000000,46.546576,157.503205
2,49.000000,46.546576,158.577985
2,49.000000,46.546576,159.642162
2,49.000000,46.546576,160.963684
2,49.000000,46.546576,161.674536
2,49.000000,46.546576,162.333945
2,49.000000,46.546576,163.732016
2,49.000000,46.546576,164.641526
2,49.000000,46.546576,165.552452
2,49.000000,46.546576,166.258273
2,49.000000,46.546576,167.029990
2,49.000000,46.546576,167.714321
2,49.000000,46.546576,168.799324
2,49.000000,46.546576,169.873987
2,49.000000,46.546576,170.680407
2,49.000000,46.546576,171.549283
2,49.000000,46.546576,172.269275
2,49.000000,46.546576,173.325432
2,49.000000,46.546576,174.348562
2,49.000000,46.546576,175.426910
2,49.000000,46.546576,176.334290
2,49.000000,46.546576,177.081279
2,49.000000,46.546576,177.982813
2,49.000000,46.546576,178.944303
2,49.000000,46.546576,179.895587
2,49.000000,46.546576,180.593308
2,49.000000,46.546576,181.318512
2,49.000000,46.546576,181.926992
2,49.000000,46.546576,182.511552
2,49.000000,46.546576,183.301629
2,49.000000,46.546576,183.958632
2,49.000000,46.546576,184.552893
2,49.000000,46.546576,185.100518
2,49.000000,46.546576,185.849963
2,49.000000,46.546576,186.731905
2,49.000000,46.546576,187.588773
2,49.000000,46.546576,188.226035
2,49.000000,46.546576,189.359142
2,49.000000,46.546576,190.062947
2,49.000000,46.546576,191.071453
2,49.000000,46.546576,191.901222
2,49.000000,46.546576,192.719630
2,49.000000,46.546576,193.603350
2,49.000000,46.546576,194.568943
2,49.000000,46.546576,195.330588
2,49.000000,46.546576,196.102530
2,49.000000,46.546576,197.016588
2,49.000000,46.546576,197.852158
2,49.000000,46.546576,198.844876
2,49.000000,46.546576,199.684201
2,49.000000,46.546576,200.614378
2,49.000000,46.546576,201.763407
2,49.000000,46.546576,203.114267
2,49.000000,46.546576,203.887339
2,49.000000,46.546576,204.725183
2,49.000000,46.546576,205.352926
2,49.000000,46.546576,206.034901
2,49.000000,46.546576,206.746320
2,49.000000,46.546576,207.800051
2,49.000000,46.546576,208.778422
2,49.000000,46.546576,209.753188
2,49.000000,46.546576,210.656799
2,49.000000,46.546576,211.300320
2,49.000000,46.546576,212.145914
2,49.000000,46.546576,212.777614
2,49.000000,46.546576,213.658589
2,49.000000,46.546576,214.339490
2,49.000000,46.546576,215.054889
2,49.000000,46.546576,215.805909
2,49.000000,46.546576,216.556226
2,49.000000,46.546576,217.332560
2,49.000000,46.546576,218.214756
2,49.000000,46.546576,218.978887
2,49.000000,46.546576,219.646279
2,49.000000,46.546576,220.257576
2,49.000000,46.546576,221.038508
2,49.000000,46.546576,221.809163
2,49.000000,46.546576,222.588012
2,49.000000,46.546576,223.403752
2,49.000000,46.546576,224.298285
2,49.000000,46.546576,225.150115
2,49.000000,46.546576,226.147091
2,49.000000,46.546576,227.016048
2,49.000000,46.546576,227.788698
2,49.000000,46.546576,228.645899
2,49.000000,46.546576,229.374011
2,49.000000,46.546576,230.058758
2,49.000000,46.546576,230.845005
2,49.000000,46.546576,231.835861
2,49.000000,46.546576,232.695477
2,49.000000,46.546576,233.350244
2,49.000000,46.546576,234.000607
2,49.000000,46.546576,234.709178
2,49.000000,46.546576,235.708472
2,49.000000,46.546576,236.637544
2,49.000000,46.546576,237.638463
2,49.000000,46.546576,238.538837
2,49.000000,46.546576,239.478853
2,49.000000,46.546576,240.161828
2,49.000000,46.546576,240.820193
2,49.000000,46.546576,241.559007
2,49.000000,46.546576,242.401734
2,49.000000,46.546576,243.166524
2,49.000000,46.546576,244.128336
2,49.000000,46.546576,244.825248
2,49.000000,46.546576,245.467233
2,49.000000,46.546576,246.152292
2,49.000000,46.546576,246.872529
2,49.000000,46.546576,247.747440
2,49.000000,46.546576,248.575511
2,49.000000,46.546576,249.524842
2,49.000000,46.546576,250.322316
2,49.000000,46.546576,251.088891
2,49.000000,46.546576,252.004029
2,49.000000,46.546576,253.002264
2,49.000000,46.546576,253.972271
2,49.000000,46.546576,254.644969
2,49.000000,46.546576,255.353769
2,49.000000,46.546576,256.043475
2,49.000000,46.546576,256.807590
2,49.000000,46.546576,257.712225
2,49.000000,46.546576,258.472560
2,49.000000,46.546576,259.493455
2,49.000000,46.546576,260.429746
2,49.000000,46.546576,261.461090
2,49.000000,46.546576,262.547638
2,49.000000,46.546576,263.599961
2,49.000000,46.546576,264.665306
2,49.000000,46.546576,265.398326
2,49.000000,46.546576,266.187229
2,49.000000,46.546576,267.053197
2,49.000000,46.546576,267.831565
2,49.000000,46.546576,268.865068
2,49.000000,46.546576,269.432475
2,49.000000,46.546576,270.004542
2,49.000000,46.546576,270.660526
2,49.000000,46.546576,271.233257
2,49.000000,46.546576,271.904778
