instanceIndex,primalBounds,dualBounds,times
2,11390.000000,9624.120891,65.417107
2,11390.000000,9624.120891,65.498723
2,11390.000000,9624.120891,65.582433
2,11390.000000,9624.120891,65.677230
2,11390.000000,9624.120891,65.777174
2,11390.000000,9624.120891,65.858249
2,11390.000000,9624.120891,65.965190
2,11390.000000,9624.120891,66.067243
2,11390.000000,9624.120891,66.147832
2,11390.000000,9624.120891,66.251755
2,11390.000000,9624.120891,66.350342
2,11390.000000,9624.120891,66.441192
2,11390.000000,9624.120891,66.509867
2,11390.000000,9624.120891,66.629393
2,11390.000000,9624.120891,66.711660
2,11390.000000,9624.120891,66.816427
2,11390.000000,9624.120891,66.924829
2,11390.000000,9624.120891,67.023406
2,11390.000000,9624.120891,67.126916
2,11390.000000,9624.120891,67.226259
2,11390.000000,9624.120891,67.351130
2,11390.000000,9624.120891,67.503973
2,11390.000000,9624.120891,67.630854
2,11390.000000,9624.120891,67.703326
2,11390.000000,9624.120891,67.798972
2,11390.000000,9624.120891,67.882602
2,11390.000000,9624.120891,67.976943
2,11390.000000,9624.120891,68.087286
2,11390.000000,9624.120891,68.177641
2,11390.000000,9624.120891,68.277318
2,11390.000000,9624.120891,68.399581
2,11390.000000,9624.120891,68.524750
2,11390.000000,9624.120891,68.634395
2,11390.000000,9624.120891,68.723585
2,11390.000000,9624.120891,68.792528
2,11390.000000,9624.120891,68.889696
2,11390.000000,9624.120891,69.020204
2,11390.000000,9624.120891,69.105677
2,11390.000000,9624.120891,69.191553
2,11390.000000,9624.120891,69.260661
2,11390.000000,9624.120891,69.327908
2,11390.000000,9624.120891,69.419706
2,11390.000000,9624.120891,69.524667
2,11390.000000,9624.120891,69.610617
2,11390.000000,9624.120891,69.682366
2,11390.000000,9624.120891,69.747876
2,11390.000000,9624.120891,69.833557
2,11390.000000,9624.120891,69.935787
2,11390.000000,9624.120891,70.028210
2,11390.000000,9624.120891,70.138006
2,11390.000000,9624.120891,70.237244
2,11390.000000,9624.120891,70.335653
2,11390.000000,9624.120891,70.421880
2,11390.000000,9624.120891,70.497697
2,11390.000000,9624.120891,70.584067
2,11390.000000,9624.120891,70.672788
2,11390.000000,9624.120891,70.760165
2,11390.000000,9624.120891,70.846811
2,11390.000000,9624.120891,70.946152
2,11390.000000,9624.120891,71.046164
2,11390.000000,9624.120891,71.180628
2,11390.000000,9624.120891,71.344522
2,11390.000000,9624.120891,71.450600
2,11390.000000,9624.120891,71.522520
2,11390.000000,9624.120891,71.636164
2,11390.000000,9624.120891,71.760852
2,11390.000000,9624.120891,71.840669
2,11390.000000,9624.120891,71.937406
2,11390.000000,9624.120891,72.051190
2,11390.000000,9624.120891,72.136886
2,11390.000000,9624.120891,72.217535
2,11390.000000,9624.120891,72.319477
2,11390.000000,9624.120891,72.406312
2,11390.000000,9624.120891,72.527273
2,11390.000000,9624.120891,72.619575
2,11390.000000,9624.120891,72.850977
2,11390.000000,9624.120891,73.125965
2,11390.000000,9624.120891,73.289724
2,11390.000000,9624.120891,73.465969
2,11390.000000,9624.120891,73.711349
2,11390.000000,9624.120891,73.933608
2,11390.000000,9624.120891,74.116784
2,11390.000000,9624.120891,74.282805
2,11390.000000,9624.120891,74.472646
2,11390.000000,9624.120891,74.630547
2,11390.000000,9624.120891,74.767798
2,11390.000000,9624.120891,74.961284
2,11390.000000,9624.120891,75.168785
2,11390.000000,9624.120891,75.340514
2,11390.000000,9624.120891,75.526582
2,11390.000000,9624.120891,75.689858
2,11390.000000,9624.120891,75.815691
2,11390.000000,9624.120891,75.956826
2,11390.000000,9624.120891,76.085087
2,11390.000000,9624.120891,76.208268
2,11390.000000,9624.120891,76.577924
2,11390.000000,9624.120891,76.829884
2,11390.000000,9624.120891,77.011134
2,11390.000000,9624.120891,77.169704
2,11390.000000,9624.120891,77.395206
2,11390.000000,9624.120891,77.587513
2,11390.000000,9624.120891,77.786201
2,11390.000000,9624.120891,78.009275
2,11390.000000,9624.120891,78.142737
2,11390.000000,9624.120891,78.273881
2,11390.000000,9624.120891,78.404272
2,11390.000000,9624.120891,78.580840
2,11390.000000,9624.120891,78.836321
2,11390.000000,9624.120891,78.977531
2,11390.000000,9624.120891,79.113794
2,11390.000000,9624.120891,79.261514
2,11390.000000,9624.120891,79.462774
2,11390.000000,9624.120891,79.579161
2,11390.000000,9624.120891,79.703540
2,11390.000000,9624.120891,79.864351
2,11390.000000,9624.120891,80.013655
2,11390.000000,9624.120891,80.228439
2,11390.000000,9624.120891,80.320548
2,11390.000000,9624.120891,80.416079
2,11390.000000,9624.120891,80.529556
2,11390.000000,9624.120891,80.689808
2,11390.000000,9624.120891,80.824078
2,11390.000000,9624.120891,80.939394
2,11390.000000,9624.120891,81.050184
2,11390.000000,9624.120891,81.219236
2,11390.000000,9624.120891,81.422021
2,11390.000000,9624.120891,81.622750
2,11390.000000,9624.120891,81.698384
2,11390.000000,9624.120891,81.854219
2,11390.000000,9624.120891,81.956396
2,11390.000000,9624.120891,82.044313
2,11390.000000,9624.120891,82.153698
2,11390.000000,9624.120891,82.290866
2,11390.000000,9624.120891,82.437708
2,11390.000000,9624.120891,82.572624
2,11390.000000,9624.120891,82.660301
2,11390.000000,9624.120891,82.739895
2,11390.000000,9624.120891,82.839413
2,11390.000000,9624.120891,82.967041
2,11390.000000,9624.120891,83.069768
2,11390.000000,9624.120891,83.209403
2,11390.000000,9624.120891,83.324974
2,11390.000000,9624.120891,83.463729
2,11390.000000,9624.120891,83.576663
2,11390.000000,9624.120891,83.701331
2,11390.000000,9624.120891,83.841249
2,11390.000000,9624.120891,84.025442
2,11390.000000,9624.120891,84.203085
2,11390.000000,9624.120891,84.395104
2,11390.000000,9624.120891,84.574911
2,11390.000000,9624.120891,84.747303
2,11390.000000,9624.120891,84.952178
2,11390.000000,9624.120891,85.133942
2,11390.000000,9624.120891,85.276402
2,11390.000000,9624.120891,85.453597
2,11390.000000,9624.120891,85.761945
2,11390.000000,9624.120891,85.979798
2,11390.000000,9624.120891,86.149988
2,11390.000000,9624.120891,86.301095
2,11390.000000,9624.120891,86.449890
2,11390.000000,9624.120891,86.694076
2,11390.000000,9624.120891,86.833995
2,11390.000000,9624.120891,86.965462
2,11390.000000,9624.120891,87.064049
2,11390.000000,9624.120891,87.183188
2,11390.000000,9624.120891,87.301850
2,11390.000000,9624.120891,87.494259
2,11390.000000,9624.120891,87.674822
2,11390.000000,9624.120891,87.867975
2,11390.000000,9624.120891,87.977669
2,11390.000000,9624.120891,88.137863
2,11390.000000,9624.120891,88.252012
2,11390.000000,9624.120891,88.386386
2,11390.000000,9624.120891,88.518493
2,11390.000000,9624.120891,88.632993
2,11390.000000,9624.120891,88.753962
2,11390.000000,9624.120891,88.876046
2,11390.000000,9624.120891,89.083635
2,11390.000000,9624.120891,89.251628
2,11390.000000,9624.120891,89.431656
2,11390.000000,9624.120891,89.567945
2,11390.000000,9624.120891,89.729233
2,11390.000000,9624.120891,89.916250
2,11390.000000,9624.120891,90.040817
2,11390.000000,9624.120891,90.258455
2,11390.000000,9624.120891,90.440200
2,11390.000000,9624.120891,90.539181
2,11390.000000,9624.120891,90.663619
2,11390.000000,9624.120891,90.792845
2,11390.000000,9624.120891,90.911248
2,11390.000000,9624.120891,91.009607
2,11390.000000,9624.120891,91.093288
2,11390.000000,9624.120891,91.238542
2,11390.000000,9624.120891,91.366893
2,11390.000000,9624.120891,91.458768
2,11390.000000,9624.120891,91.563366
2,11390.000000,9624.120891,91.666374
2,11390.000000,9624.120891,91.800344
2,11390.000000,9624.120891,91.871137
2,11390.000000,9624.120891,91.973435
2,11390.000000,9624.120891,92.069591
2,11390.000000,9624.120891,92.181024
2,11390.000000,9624.120891,92.356247
2,11390.000000,9624.120891,92.470844
2,11390.000000,9624.120891,92.585634
2,11390.000000,9624.120891,92.690004
2,11390.000000,9624.120891,92.803707
2,11390.000000,9624.120891,92.951479
2,11390.000000,9624.120891,93.062459
2,11390.000000,9624.120891,93.218745
2,11390.000000,9624.120891,93.357580
2,11390.000000,9624.120891,93.543794
2,11390.000000,9624.120891,93.669609
2,11390.000000,9624.120891,93.839318
2,11390.000000,9624.120891,93.947863
2,11390.000000,9624.120891,94.133536
2,11390.000000,9624.120891,94.351237
2,11390.000000,9624.120891,94.447786
2,11390.000000,9624.120891,94.611525
2,11390.000000,9624.120891,94.735926
2,11390.000000,9624.120891,94.852319
2,11390.000000,9624.120891,95.061101
2,11390.000000,9624.120891,95.169809
2,11390.000000,9624.120891,95.297493
2,11390.000000,9624.120891,95.395867
2,11390.000000,9624.120891,95.548337
2,11390.000000,9624.120891,95.740100
2,11390.000000,9624.120891,95.918786
2,11390.000000,9624.120891,96.040809
2,11390.000000,9624.120891,96.150875
2,11390.000000,9624.120891,96.371251
2,11390.000000,9624.120891,96.531118
2,11390.000000,9624.120891,96.674956
2,11390.000000,9624.120891,96.796693
2,11390.000000,9624.120891,96.897471
2,11390.000000,9624.120891,97.037492
2,11390.000000,9624.120891,97.224356
2,11390.000000,9624.120891,97.383975
2,11390.000000,9624.120891,97.525351
2,11390.000000,9624.120891,97.625285
2,11390.000000,9624.120891,97.744147
2,11390.000000,9624.120891,97.930628
2,11390.000000,9624.120891,98.083567
2,11390.000000,9624.120891,98.221059
2,11390.000000,9624.120891,98.364989
2,11390.000000,9624.120891,98.492151
2,11390.000000,9624.120891,98.585588
2,11390.000000,9624.120891,98.691575
2,11390.000000,9624.120891,98.827827
2,11390.000000,9624.120891,98.972141
2,11390.000000,9624.120891,99.127166
2,11390.000000,9624.120891,99.327356
2,11390.000000,9624.120891,99.462836
2,11390.000000,9624.120891,99.561239
2,11390.000000,9624.120891,99.699414
2,11390.000000,9624.120891,99.806807
2,11390.000000,9624.120891,99.990436
2,11390.000000,9624.120891,100.172661
2,11390.000000,9624.120891,100.377475
2,11390.000000,9624.120891,100.467794
2,11390.000000,9624.120891,100.552766
2,11390.000000,9624.120891,100.631216
2,11390.000000,9624.120891,100.782241
2,11390.000000,9624.120891,100.949563
2,11390.000000,9624.120891,101.080234
2,11390.000000,9624.120891,101.171889
2,11390.000000,9624.120891,101.352783
2,11390.000000,9624.120891,101.460256
2,11390.000000,9624.120891,101.574965
2,11390.000000,9624.120891,101.676605
2,11390.000000,9624.120891,101.871552
2,11390.000000,9624.120891,102.050108
2,11390.000000,9624.120891,102.161954
2,11390.000000,9624.120891,102.307004
2,11390.000000,9624.120891,102.459563
2,11390.000000,9624.120891,102.557830
2,11390.000000,9624.120891,102.679278
2,11390.000000,9624.120891,102.747481
2,11390.000000,9624.120891,102.869026
2,11390.000000,9624.120891,102.953313
2,11390.000000,9624.120891,103.069345
2,11390.000000,9624.120891,103.208495
2,11390.000000,9624.120891,103.334390
2,11390.000000,9624.120891,103.455060
2,11390.000000,9624.120891,103.581931
2,11390.000000,9624.120891,103.680885
2,11390.000000,9624.120891,103.809653
2,11390.000000,9624.120891,103.892851
2,11390.000000,9624.120891,103.995991
2,11390.000000,9624.120891,104.098198
2,11390.000000,9624.120891,104.234019
2,11390.000000,9624.120891,104.417675
2,11390.000000,9624.120891,104.553930
2,11390.000000,9624.120891,104.714023
2,11390.000000,9624.120891,104.859896
2,11390.000000,9624.120891,104.947632
2,11390.000000,9624.120891,105.082928
2,11390.000000,9624.120891,105.217348
2,11390.000000,9624.120891,105.437952
2,11390.000000,9624.120891,105.603380
2,11390.000000,9624.120891,105.779177
2,11390.000000,9624.120891,105.913926
2,11390.000000,9624.120891,105.996709
2,11390.000000,9624.120891,106.075907
2,11390.000000,9624.120891,106.243096
2,11390.000000,9624.120891,106.354788
2,11390.000000,9624.120891,106.437456
2,11390.000000,9624.120891,106.595502
2,11390.000000,9624.120891,106.694226
2,11390.000000,9624.120891,106.876347
2,11390.000000,9624.120891,107.015058
2,11390.000000,9624.120891,107.100733
2,11390.000000,9624.120891,107.261445
2,11390.000000,9624.120891,107.340146
2,11390.000000,9624.120891,107.488978
2,11390.000000,9624.120891,107.577467
2,11390.000000,9624.120891,107.668502
2,11390.000000,9624.120891,107.759606
2,11390.000000,9624.120891,107.888644
2,11390.000000,9624.120891,108.041717
2,11390.000000,9624.120891,108.219278
2,11390.000000,9624.120891,108.367299
2,11390.000000,9624.120891,108.484869
2,11390.000000,9624.120891,108.632814
2,11390.000000,9624.120891,108.761139
2,11390.000000,9624.120891,108.965037
2,11390.000000,9624.120891,109.167773
2,11390.000000,9624.120891,109.286343
2,11390.000000,9624.120891,109.379862
2,11390.000000,9624.120891,109.519307
2,11390.000000,9624.120891,109.646073
2,11390.000000,9624.120891,109.717673
2,11390.000000,9624.120891,109.819765
2,11390.000000,9624.120891,109.951839
2,11390.000000,9624.120891,110.134584
2,11390.000000,9624.120891,110.282659
2,11390.000000,9624.120891,110.396534
2,11390.000000,9624.120891,110.494561
2,11390.000000,9624.120891,110.610599
2,11390.000000,9624.120891,110.759680
2,11390.000000,9624.120891,110.863774
2,11390.000000,9624.120891,110.994336
2,11390.000000,9624.120891,111.200089
2,11390.000000,9624.120891,111.300686
2,11390.000000,9624.120891,111.436858
2,11390.000000,9624.120891,111.549816
2,11390.000000,9624.120891,111.684821
2,11390.000000,9624.120891,111.826776
2,11390.000000,9624.120891,112.004560
2,11390.000000,9624.120891,112.093500
2,11390.000000,9624.120891,112.195319
2,11390.000000,9624.120891,112.343300
2,11390.000000,9624.120891,112.425312
2,11390.000000,9624.120891,112.522336
2,11390.000000,9624.120891,112.684622
2,11390.000000,9624.120891,112.777557
2,11390.000000,9624.120891,112.896024
2,11390.000000,9624.120891,113.029526
2,11390.000000,9624.120891,113.178060
2,11390.000000,9624.120891,113.308187
2,11390.000000,9624.120891,113.436383
2,11390.000000,9624.120891,113.555400
2,11390.000000,9624.120891,113.660591
2,11390.000000,9624.120891,113.797259
2,11390.000000,9624.120891,113.992371
2,11390.000000,9624.120891,114.095301
2,11390.000000,9624.120891,114.244479
2,11390.000000,9624.120891,114.412401
2,11390.000000,9624.120891,114.534861
2,11390.000000,9624.120891,114.678231
2,11390.000000,9624.120891,114.837706
2,11390.000000,9624.120891,114.961843
2,11390.000000,9624.120891,115.055492
2,11390.000000,9624.120891,115.172924
2,11390.000000,9624.120891,115.297669
2,11390.000000,9624.120891,115.416653
2,11390.000000,9624.120891,115.507701
2,11390.000000,9624.120891,115.609608
2,11390.000000,9624.120891,115.825195
2,11390.000000,9624.120891,115.940645
2,11390.000000,9624.120891,116.078078
2,11390.000000,9624.120891,116.203539
2,11390.000000,9624.120891,116.306679
2,11390.000000,9624.120891,116.410439
2,11390.000000,9624.120891,116.546255
2,11390.000000,9624.120891,116.681107
2,11390.000000,9624.120891,116.754361
2,11390.000000,9624.120891,116.911282
2,11390.000000,9624.120891,117.132428
2,11390.000000,9624.120891,117.221381
2,11390.000000,9624.120891,117.316347
2,11390.000000,9624.120891,117.474656
2,11390.000000,9624.120891,117.572625
2,11390.000000,9624.120891,117.685226
2,11390.000000,9624.120891,117.794564
2,11390.000000,9624.120891,117.897824
2,11390.000000,9624.120891,118.013278
2,11390.000000,9624.120891,118.146263
2,11390.000000,9624.120891,118.259607
2,11390.000000,9624.120891,118.352214
2,11390.000000,9624.120891,118.535393
2,11390.000000,9624.120891,118.668657
2,11390.000000,9624.120891,118.765143
2,11390.000000,9624.120891,118.908407
2,11390.000000,9624.120891,119.092220
2,11390.000000,9624.120891,119.237642
2,11390.000000,9624.120891,119.328788
2,11390.000000,9624.120891,119.440370
2,11390.000000,9624.120891,119.536405
2,11390.000000,9624.120891,119.653638
2,11390.000000,9624.120891,119.810101
2,11390.000000,9624.120891,119.936364
2,11390.000000,9624.120891,120.064736
2,11390.000000,9624.120891,120.168335
2,11390.000000,9624.120891,120.304677
2,11390.000000,9624.120891,120.435148
2,11390.000000,9624.120891,120.578768
2,11390.000000,9624.120891,120.727383
2,11390.000000,9624.120891,120.857451
2,11390.000000,9624.120891,120.947746
2,11390.000000,9624.120891,121.052990
2,11390.000000,9624.120891,121.171900
2,11390.000000,9624.120891,121.261992
2,11390.000000,9624.120891,121.374774
2,11390.000000,9624.120891,121.493792
2,11390.000000,9624.120891,121.613371
2,11390.000000,9624.120891,121.697167
2,11390.000000,9624.120891,121.825752
2,11390.000000,9624.120891,121.920245
2,11390.000000,9624.120891,122.012080
2,11390.000000,9624.120891,122.141631
2,11390.000000,9624.120891,122.247110
2,11390.000000,9624.120891,122.366436
2,11390.000000,9624.120891,122.489777
2,11390.000000,9624.120891,122.623034
2,11390.000000,9624.120891,122.751192
2,11390.000000,9624.120891,122.877702
2,11390.000000,9624.120891,123.109921
2,11390.000000,10472.571429,123.264143
2,11390.000000,10472.571429,123.414366
2,11390.000000,10472.571429,123.505742
2,11390.000000,10472.571429,123.645015
2,11390.000000,10472.571429,123.750478
2,11390.000000,10472.571429,123.966205
2,11390.000000,10472.571429,124.121468
2,11390.000000,10472.571429,124.262327
2,11390.000000,10472.571429,124.379686
2,11390.000000,10472.571429,124.562811
2,11390.000000,10472.571429,124.729685
2,11390.000000,10472.571429,124.872987
2,11390.000000,10472.571429,125.023846
2,11390.000000,10472.571429,125.175476
2,11390.000000,10472.571429,125.344818
2,11390.000000,10472.571429,125.485476
2,11390.000000,10472.571429,125.601189
2,11390.000000,10472.571429,125.765797
2,11390.000000,10472.571429,125.934321
2,11390.000000,10472.571429,126.068827
2,11390.000000,10472.571429,126.190361
2,11390.000000,10472.571429,126.341110
2,11390.000000,10472.571429,126.514204
2,11390.000000,10472.571429,126.636655
2,11390.000000,10472.571429,126.760057
2,11390.000000,10472.571429,126.879378
2,11390.000000,10472.571429,126.997948
2,11390.000000,10472.571429,127.171905
2,11390.000000,10472.571429,127.286374
2,11390.000000,10472.571429,127.429040
2,11390.000000,10472.571429,127.557000
2,11390.000000,10472.571429,127.696273
2,11390.000000,10472.571429,127.811548
2,11390.000000,10472.571429,127.955919
2,11390.000000,10472.571429,128.088470
2,11390.000000,10472.571429,128.204137
2,11390.000000,10472.571429,128.335617
2,11390.000000,10472.571429,128.498852
2,11390.000000,10472.571429,128.585103
2,11390.000000,10472.571429,128.703952
2,11390.000000,10472.571429,128.814120
2,11390.000000,10472.571429,128.918106
2,11390.000000,10472.571429,129.073979
2,11390.000000,10472.571429,129.199452
2,11390.000000,10472.571429,129.353654
2,11390.000000,10472.571429,129.508592
2,11390.000000,10472.571429,129.658257
2,11390.000000,10472.571429,129.780238
2,11390.000000,10472.571429,129.916437
2,11390.000000,10472.571429,130.074465
2,11390.000000,10472.571429,130.252581
2,11390.000000,10472.571429,130.390168
2,11390.000000,10472.571429,130.590278
2,11390.000000,10472.571429,130.750421
2,11390.000000,10472.571429,130.894831
2,11390.000000,10472.571429,131.057981
2,11390.000000,10941.571429,131.219601
2,11390.000000,10941.571429,131.357339
2,11390.000000,10941.571429,131.495890
2,11390.000000,10941.571429,131.659809
2,11390.000000,10941.571429,131.789605
2,11390.000000,10941.571429,131.928713
2,11390.000000,10941.571429,132.109134
2,11390.000000,11098.714286,132.287607
2,11390.000000,11098.714286,132.420148
2,11390.000000,11098.714286,132.543180
2,11390.000000,11098.714286,132.675868
2,11390.000000,11098.714286,132.791780
2,11390.000000,11098.714286,132.914314
2,11390.000000,11098.714286,133.018682
2,11390.000000,11098.714286,133.131975
2,11390.000000,11195.357143,133.256584
2,11390.000000,11195.357143,133.390786
2,11390.000000,11195.357143,133.515407
2,11390.000000,11195.357143,133.621277
2,11389.000000,11258.666667,133.724859
2,11389.000000,11258.666667,133.813179
2,11389.000000,11258.666667,133.882256
2,11389.000000,11258.666667,133.947277
2,11389.000000,11258.666667,134.022291
2,11389.000000,11258.666667,134.113974
2,11389.000000,11258.666667,134.192910
2,11389.000000,11262.880952,134.279155
2,11389.000000,11262.880952,134.379529
2,11389.000000,11262.880952,134.489411
2,11389.000000,11262.880952,134.553339
2,11389.000000,11389.000000,134.595220
3,21779.000000,10488.000000,8.274427
3,16056.000000,10488.000000,9.805835
3,15591.000000,10488.000000,10.744243
3,15591.000000,10488.000000,11.496686
3,15082.000000,10488.000000,12.908255
3,15082.000000,10488.000000,14.038839
3,15082.000000,10488.000000,14.844987
3,15082.000000,10488.000000,16.041019
3,15082.000000,10488.000000,17.362676
3,15082.000000,10488.000000,18.555465
3,15082.000000,10488.000000,19.629964
3,15082.000000,10488.000000,20.635865
3,15082.000000,10488.000000,21.558791
3,15082.000000,10488.000000,22.967454
3,15082.000000,10488.000000,24.265981
3,15082.000000,10488.000000,25.139316
3,15082.000000,10488.000000,26.410691
3,15082.000000,10488.000000,27.545995
3,15082.000000,10488.000000,28.496226
3,15082.000000,10488.000000,29.477749
3,15082.000000,10488.000000,30.701515
3,15082.000000,10488.000000,31.839526
3,15082.000000,10488.000000,32.857151
3,15082.000000,10488.000000,33.764446
3,15082.000000,10488.000000,34.787064
3,15082.000000,10488.000000,35.720206
3,15082.000000,10488.000000,36.624673
3,15082.000000,10488.000000,37.549797
3,15082.000000,10488.000000,38.520768
3,15082.000000,10488.000000,39.552818
3,15082.000000,10488.000000,40.396078
3,15082.000000,10488.000000,41.622238
3,15082.000000,10488.000000,42.745002
3,15082.000000,10488.000000,44.142989
3,15082.000000,10488.000000,45.235262
3,15082.000000,10488.000000,46.303764
3,15082.000000,10488.000000,47.538777
3,15082.000000,10488.000000,48.650028
3,15082.000000,10488.000000,50.045230
3,15082.000000,10488.000000,51.255139
3,15082.000000,10488.000000,52.393326
3,15082.000000,10488.000000,53.725207
3,15082.000000,10488.000000,55.160582
3,15082.000000,10488.000000,56.299885
3,15082.000000,10488.000000,57.670967
3,15082.000000,10488.000000,58.689458
3,15082.000000,10488.000000,59.873175
3,15082.000000,10488.000000,60.964502
3,15082.000000,10488.000000,62.020566
3,15082.000000,10488.000000,63.234929
3,15082.000000,10488.000000,64.471353
3,15082.000000,10488.000000,65.685863
3,15082.000000,10488.000000,66.720244
3,15082.000000,10488.000000,68.067362
3,15082.000000,10488.000000,69.327812
3,15082.000000,10488.000000,70.452721
3,15082.000000,10488.000000,71.618370
3,15082.000000,10488.000000,73.035933
3,15082.000000,10488.000000,74.222361
3,15082.000000,10488.000000,75.631790
3,15082.000000,10488.000000,76.998766
3,15082.000000,10488.000000,78.139236
3,15082.000000,10488.000000,79.357822
3,15082.000000,10488.000000,80.579368
3,15082.000000,10488.000000,81.740047
3,15082.000000,10488.000000,82.627529
3,15082.000000,10488.000000,83.964641
3,15082.000000,10488.000000,85.134738
3,15082.000000,10488.000000,86.195318
3,15082.000000,10488.000000,87.231123
3,15082.000000,10488.000000,88.218051
3,15082.000000,10488.000000,89.381117
3,15082.000000,10488.000000,90.798563
3,15082.000000,10488.000000,92.022484
3,15082.000000,10488.000000,93.081613
3,15082.000000,10488.000000,94.289716
3,15082.000000,10488.000000,95.576990
3,15082.000000,10488.000000,96.717924
3,15082.000000,10488.000000,97.775176
3,15082.000000,10488.000000,98.602675
3,15082.000000,10488.000000,99.429238
3,15082.000000,10488.000000,100.564163
3,15082.000000,10488.000000,101.845775
3,15082.000000,10488.000000,102.961524
3,15082.000000,10488.000000,104.136543
3,15082.000000,10488.000000,105.344123
3,15082.000000,10488.000000,106.272935
3,15082.000000,10488.000000,107.357508
3,15082.000000,10488.000000,108.582555
3,15082.000000,10488.000000,109.871818
3,15082.000000,10488.000000,111.057356
3,15082.000000,10488.000000,112.409988
3,15082.000000,10488.000000,113.834887
3,15082.000000,10488.000000,115.161387
3,15082.000000,10488.000000,116.313571
3,15082.000000,10488.000000,117.359094
3,15082.000000,10488.000000,118.383955
3,15082.000000,10488.000000,119.448273
3,15082.000000,10488.000000,120.657042
3,15082.000000,10488.000000,121.632264
3,15082.000000,10488.000000,122.838277
3,15082.000000,10488.000000,123.741989
3,15082.000000,10488.000000,124.839917
3,15082.000000,10488.000000,125.929887
3,15082.000000,10488.000000,127.194663
3,15082.000000,10488.000000,128.199462
3,15082.000000,10488.000000,129.309829
3,15082.000000,10488.000000,130.680351
3,15082.000000,10488.000000,132.096995
3,15082.000000,10488.000000,133.294827
3,15082.000000,10488.000000,134.436219
3,15082.000000,10488.000000,135.451922
3,15082.000000,10488.000000,136.450328
3,15082.000000,10488.000000,137.723363
3,15045.000000,10488.000000,139.008254
3,15045.000000,10488.000000,140.455160
3,15045.000000,10488.000000,141.888772
3,15045.000000,10488.000000,143.332541
3,15045.000000,10488.000000,144.677721
3,15045.000000,10488.000000,146.058840
3,15045.000000,10488.000000,147.422221
3,15045.000000,10488.000000,148.869672
3,15045.000000,10488.000000,150.405933
3,15045.000000,10488.000000,152.084148
3,15045.000000,10488.000000,153.587464
3,15045.000000,10488.000000,155.092249
3,15045.000000,10488.000000,156.426041
3,15045.000000,10488.000000,157.667943
3,15045.000000,10488.000000,159.073008
3,15045.000000,10488.000000,160.448335
3,15045.000000,10488.000000,161.773930
3,15045.000000,10488.000000,163.134738
3,15045.000000,10488.000000,164.428258
3,15045.000000,10488.000000,165.721123
3,15045.000000,10488.000000,167.080177
3,15045.000000,10488.000000,168.378117
3,15045.000000,10488.000000,169.761114
3,15045.000000,10488.000000,170.983532
3,15045.000000,10665.349216,173.266942
3,15045.000000,10713.570861,175.519175
3,15045.000000,10747.666660,177.268983
3,15045.000000,10783.571427,179.018224
3,15045.000000,10795.199994,180.639483
3,15045.000000,10810.446879,182.353203
3,15045.000000,10829.571429,184.204870
3,15045.000000,10834.428434,185.840341
3,15045.000000,10849.571429,187.630506
3,15045.000000,10865.714286,189.252078
3,15045.000000,10874.190469,190.810779
3,15045.000000,10885.690474,192.628223
3,15045.000000,10901.142857,194.198993
3,15045.000000,10906.428571,195.928519
3,15045.000000,10917.499999,197.648088
3,15045.000000,10929.619048,199.454797
3,15045.000000,10934.809524,201.134482
3,15045.000000,10946.785714,202.948346
3,15045.000000,10956.523802,204.669393
3,15045.000000,10968.142857,206.307191
3,15045.000000,10974.285707,207.945336
3,15045.000000,10985.357143,209.716960
3,15045.000000,10997.666660,211.433962
3,15045.000000,11003.380945,213.050323
3,15045.000000,11011.809516,214.820437
3,13623.000000,11018.452379,216.450689
3,13623.000000,11018.452379,218.005425
3,13623.000000,11018.452379,219.523011
3,13623.000000,11018.452379,220.981841
3,13623.000000,11018.803569,222.493095
3,13623.000000,11018.803569,223.900181
3,13623.000000,11018.803569,225.302928
3,13623.000000,11018.803569,226.693263
3,13623.000000,11018.803569,228.186207
3,13623.000000,11018.803569,229.696165
3,13623.000000,11018.803569,231.004297
3,13623.000000,11018.803569,232.362425
3,13623.000000,11018.803569,233.772892
3,13623.000000,11025.912081,235.495709
3,13623.000000,11041.857143,236.988704
3,13623.000000,11052.904762,238.705391
3,13623.000000,11059.428564,240.228238
3,13623.000000,11070.571429,241.867205
3,13623.000000,11075.142756,243.375423
3,13623.000000,11085.750000,244.985258
3,13623.000000,11093.857135,246.564539
3,13623.000000,11103.428571,248.038905
3,13623.000000,11108.410276,249.624934
3,13623.000000,11117.857143,251.130946
3,13623.000000,11126.238088,252.656866
3,13623.000000,11134.428571,254.358319
3,13623.000000,11138.777778,255.796914
3,13623.000000,11149.714286,257.330765
3,13623.000000,11154.357141,258.884367
3,13623.000000,11164.571429,260.583400
3,13623.000000,11173.714286,262.237022
3,13623.000000,11178.285714,263.880993
3,13623.000000,11184.857143,265.576281
3,13623.000000,11191.428564,267.156227
3,13623.000000,11196.285706,268.694998
3,13623.000000,11204.928571,270.175882
3,13623.000000,11209.000000,271.608621
3,13623.000000,11218.714281,273.279605
3,13623.000000,11223.285714,274.728172
3,13623.000000,11229.857143,276.285896
3,13623.000000,11233.380705,277.788838
3,13623.000000,11236.999992,279.182846
3,13623.000000,11243.857143,280.651220
3,13623.000000,11250.000000,282.215335
3,13623.000000,11252.771429,283.736619
3,13623.000000,11258.666667,285.242759
3,13623.000000,11263.087302,286.786176
