instanceIndex,primalBounds,dualBounds,times
3,15237.205633,14900.251673,162.224043
3,15237.205633,14902.497333,162.589174
3,15237.205633,14902.497333,162.951613
3,15237.205633,14902.497333,163.326778
3,15237.205633,14904.646983,163.672039
3,15237.205633,14904.646983,163.993749
3,15237.205633,14904.646983,164.355093
3,15237.205633,14906.688591,164.573555
3,15237.205633,14906.688591,164.856008
3,15237.205633,14906.688591,165.127836
3,15237.205633,14906.688591,165.363775
3,15237.205633,14906.688591,165.611613
3,15237.205633,14906.688591,165.868611
3,15237.205633,14906.688591,166.117902
3,15237.205633,14906.688591,166.372250
3,15237.205633,14906.688591,166.626995
3,15237.205633,14906.688591,166.868675
3,15237.205633,14906.688591,167.206257
3,15237.205633,14908.188752,167.571065
3,15237.205633,14908.188752,167.936256
3,15237.205633,14908.188752,168.298179
3,15237.205633,14910.324918,168.673730
3,15237.205633,14910.324918,169.024747
3,15237.205633,14910.324918,169.372508
3,15237.205633,14912.263225,169.741662
3,15237.205633,14912.263225,170.107545
3,15237.205633,14912.263225,170.467650
3,15237.205633,14914.575465,170.823497
3,15237.205633,14914.575465,171.182757
3,15237.205633,14916.697435,171.559452
3,15237.205633,14916.697435,171.909435
3,15237.205633,14916.697435,172.260161
3,15237.205633,14918.860975,172.642735
3,15237.205633,14918.860975,173.002381
3,15237.205633,14918.860975,173.350423
3,15237.205633,14920.929969,173.730314
3,15237.205633,14920.929969,174.109796
3,15237.205633,14920.929969,174.463512
3,15237.205633,14922.684604,174.837122
3,15237.205633,14922.684604,175.203276
3,15237.205633,14924.540365,175.555064
3,15237.205633,14924.540365,175.928442
3,15237.205633,14924.540365,176.260721
3,15237.205633,14926.362448,176.633726
3,15237.205633,14926.362448,176.977437
3,15237.205633,14926.362448,177.317562
3,15237.205633,14928.485397,177.680495
3,15237.205633,14928.485397,178.044367
3,15237.205633,14928.485397,178.305355
3,15237.205633,14928.485397,178.535247
3,15237.205633,14929.572348,178.803951
3,15237.205633,14929.572348,179.065022
3,15237.205633,14929.572348,179.309773
3,15237.205633,14929.572348,179.580287
3,15237.205633,14929.572348,179.831128
3,15237.205633,14929.572348,180.097640
3,15237.205633,14929.572348,180.374653
3,15237.205633,14929.572348,180.599092
3,15237.205633,14929.572348,180.927913
3,15237.205633,14929.572348,181.280994
3,15237.205633,14931.177680,181.649194
3,15237.205633,14931.177680,182.008959
3,15237.205633,14931.177680,182.338256
3,15237.205633,14933.017888,182.691836
3,15237.205633,14933.017888,183.039985
3,15237.205633,14933.017888,183.376744
3,15237.205633,14935.089645,183.710558
3,15237.205633,14935.089645,184.081281
3,15237.205633,14935.089645,184.440459
3,15237.205633,14937.069410,184.804813
3,15237.205633,14937.069410,185.145600
3,15237.205633,14937.069410,185.484136
3,15237.205633,14938.850531,185.829009
3,15237.205633,14938.850531,186.183451
3,15237.205633,14938.850531,186.506232
3,15237.205633,14940.558668,186.846904
3,15237.205633,14940.558668,187.192500
3,15237.205633,14940.558668,187.537179
3,15237.205633,14942.391494,187.897383
3,15237.205633,14942.391494,188.227176
3,15237.205633,14944.254251,188.560064
3,15237.205633,14944.254251,188.926397
3,15237.205633,14944.254251,189.262680
3,15237.205633,14945.969245,189.624597
3,15237.205633,14945.969245,189.974690
3,15237.205633,14945.969245,190.308775
3,15237.205633,14947.598225,190.683236
3,15237.205633,14947.598225,191.022074
3,15237.205633,14947.598225,191.347245
3,15237.205633,14949.206357,191.629602
3,15237.205633,14949.206357,191.878920
3,15237.205633,14949.206357,192.110655
3,15237.205633,14949.206357,192.352652
3,15237.205633,14949.206357,192.602939
3,15237.205633,14949.206357,192.888048
3,15237.205633,14949.206357,193.160182
3,15237.205633,14949.206357,193.428125
3,15237.205633,14949.206357,193.650671
3,15237.205633,14949.206357,193.879809
3,15237.205633,14949.206357,194.156206
3,15237.205633,14949.206357,194.499727
3,15237.205633,14950.204151,194.837230
3,15237.205633,14950.204151,195.178510
3,15237.205633,14950.204151,195.525655
3,15237.205633,14952.217928,195.895389
3,15237.205633,14952.217928,196.263911
3,15237.205633,14954.116569,196.599002
3,15237.205633,14954.116569,196.936224
3,15237.205633,14954.116569,197.282698
3,15237.205633,14956.079803,197.618658
3,15237.205633,14956.079803,197.964110
3,15237.205633,14956.079803,198.310446
3,15237.205633,14957.933399,198.678068
3,15237.205633,14957.933399,199.022898
3,15237.205633,14957.933399,199.376268
3,15237.205633,14959.649556,199.730911
3,15237.205633,14959.649556,200.075751
3,15237.205633,14959.649556,200.419212
3,15237.205633,14961.546606,200.746327
3,15237.205633,14961.546606,201.119700
3,15237.205633,14961.546606,201.458876
3,15237.205633,14963.124276,201.803578
3,15237.205633,14963.124276,202.151298
3,15237.205633,14963.124276,202.477190
3,15237.205633,14965.188911,202.807314
3,15237.205633,14965.188911,203.155489
3,15237.205633,14965.188911,203.501485
3,15237.205633,14967.127265,203.827719
3,15237.205633,14967.127265,204.184906
3,15237.205633,14967.127265,204.512190
3,15237.205633,14968.883389,204.827534
3,15237.205633,14968.883389,205.069088
3,15237.205633,14968.883389,205.308011
3,15237.205633,14968.883389,205.561417
3,15237.205633,14969.121469,205.802619
3,15237.205633,14969.121469,206.048811
3,15237.205633,14969.121469,206.294860
3,15237.205633,14969.121469,206.524451
3,15237.205633,14969.121469,206.762015
3,15237.205633,14969.121469,207.032781
3,15237.205633,14969.121469,207.277276
3,15237.205633,14969.813011,207.619144
3,15237.205633,14969.813011,207.917640
3,15237.205633,14969.813011,208.263204
3,15237.205633,14971.614078,208.591688
3,15237.205633,14971.614078,208.914023
3,15237.205633,14971.614078,209.256299
3,15237.205633,14973.084339,209.598775
3,15237.205633,14973.084339,209.940396
3,15237.205633,14973.084339,210.275648
3,15237.205633,14974.808289,210.624410
3,15237.205633,14974.808289,210.953728
3,15237.205633,14974.808289,211.310185
3,15237.205633,14976.447701,211.650587
3,15237.205633,14976.447701,211.980533
3,15237.205633,14976.447701,212.322151
3,15237.205633,14978.121167,212.647952
3,15237.205633,14978.121167,212.969852
3,15237.205633,14978.121167,213.313962
3,15237.205633,14979.713584,213.644661
3,15237.205633,14979.713584,213.980886
3,15237.205633,14979.713584,214.337799
3,15237.205633,14981.327285,214.669315
3,15237.205633,14981.327285,215.030140
3,15237.205633,14981.327285,215.365859
3,15237.205633,14982.953792,215.709143
3,15237.205633,14982.953792,216.023930
3,15237.205633,14982.953792,216.340891
3,15237.205633,14984.583070,216.665172
3,15237.205633,14984.583070,216.958502
3,15237.205633,14984.583070,217.287486
3,15237.205633,14986.400578,217.649252
3,15237.205633,14986.400578,217.902237
3,15237.205633,14986.400578,218.149562
3,15237.205633,14986.400578,218.373909
3,15237.205633,14986.431797,218.637540
3,15237.205633,14986.431797,218.885408
3,15237.205633,14986.431797,219.159354
3,15237.205633,14986.431797,219.408485
3,15237.205633,14986.431797,219.640532
3,15237.205633,14986.431797,219.867918
3,15237.205633,14986.431797,220.120683
3,15237.205633,14986.431797,220.443368
3,15237.205633,14987.166389,220.781781
3,15237.205633,14987.166389,221.123395
3,15237.205633,14987.166389,221.478369
3,15237.205633,14988.792471,221.823454
3,15237.205633,14988.792471,222.145221
3,15237.205633,14988.792471,222.495337
3,15237.205633,14990.503182,222.816846
3,15237.205633,14990.503182,223.153252
3,15237.205633,14990.503182,223.473945
3,15237.205633,14992.270280,223.805379
3,15237.205633,14992.270280,224.146960
3,15237.205633,14992.270280,224.496639
3,15237.205633,14993.761213,224.825000
3,15237.205633,14993.761213,225.176027
3,15237.205633,14993.761213,225.500488
3,15237.205633,14995.494394,225.842409
3,15237.205633,14995.494394,226.169418
3,15237.205633,14995.494394,226.491601
3,15237.205633,14996.931667,226.840415
3,15237.205633,14996.931667,227.120208
3,15237.205633,14996.931667,227.315717
3,15237.205633,14996.931667,227.517893
3,15237.205633,14997.706824,227.724054
3,15237.205633,14997.706824,227.948746
3,15237.205633,14997.706824,228.176033
3,15237.205633,14997.706824,228.380663
3,15237.205633,14997.706824,228.609959
3,15237.205633,14997.706824,228.842005
3,15237.205633,14997.706824,229.056582
3,15237.205633,14997.706824,229.304434
3,15237.205633,14997.706824,229.543640
3,15237.205633,14997.706824,229.766384
3,15237.205633,14997.706824,230.016614
3,15237.205633,14997.706824,230.260599
3,15237.205633,14997.706824,230.493173
3,15237.205633,14997.706824,230.713083
3,15237.205633,14997.706824,230.951182
3,15237.205633,14997.706824,231.214512
3,15237.205633,14997.706824,231.443742
3,15237.205633,14997.706824,231.676367
3,15237.205633,14997.706824,231.974071
3,15237.205633,14997.706824,232.297619
3,15237.205633,14998.915600,232.657244
3,15237.205633,14998.915600,233.005080
3,15237.205633,14998.915600,233.313766
3,15237.205633,15000.555689,233.667090
3,15237.205633,15000.555689,233.999673
3,15237.205633,15000.555689,234.327475
3,15237.205633,15002.330663,234.653564
3,15237.205633,15002.330663,234.989017
3,15237.205633,15002.330663,235.311322
3,15237.205633,15004.076334,235.620018
3,15237.205633,15004.076334,235.959534
3,15237.205633,15004.076334,236.285675
3,15237.205633,15005.536727,236.595154
3,15237.205633,15005.536727,236.915244
3,15237.205633,15005.536727,237.235957
3,15237.205633,15005.536727,237.557228
3,15237.205633,15007.154303,237.891984
3,15237.205633,15007.154303,238.234490
3,15237.205633,15007.154303,238.575917
3,15237.205633,15008.755186,238.781278
3,15237.205633,15008.755186,239.004804
3,15237.205633,15008.755186,239.254373
3,15237.205633,15008.755186,239.467702
3,15237.205633,15008.755186,239.684834
3,15237.205633,15008.755186,239.869567
3,15237.205633,15008.755186,240.092874
3,15237.205633,15008.755186,240.299547
3,15237.205633,15008.755186,240.526065
3,15237.205633,15008.755186,240.776626
3,15237.205633,15008.755186,241.006510
3,15237.205633,15008.755186,241.251767
3,15237.205633,15008.755186,241.496704
3,15237.205633,15008.755186,241.734040
3,15237.205633,15008.755186,242.002589
3,15237.205633,15008.755186,242.266593
3,15237.205633,15008.755186,242.492852
3,15237.205633,15008.755186,242.744715
3,15237.205633,15008.755186,242.986279
3,15237.205633,15008.755186,243.244390
3,15237.205633,15008.755186,243.513039
3,15237.205633,15009.063933,243.840395
3,15237.205633,15009.063933,244.148149
3,15237.205633,15009.063933,244.477211
3,15237.205633,15010.755440,244.795914
3,15237.205633,15010.755440,245.134974
3,15237.205633,15010.755440,245.450450
3,15237.205633,15012.380541,245.781814
3,15237.205633,15012.380541,246.103302
3,15237.205633,15012.380541,246.416440
3,15237.205633,15014.159961,246.755713
3,15237.205633,15014.159961,247.080433
3,15237.205633,15014.159961,247.395943
3,15237.205633,15015.800148,247.710360
3,15237.205633,15015.800148,248.028417
3,15237.205633,15015.800148,248.352733
3,15237.205633,15017.133462,248.669011
3,15237.205633,15017.133462,248.996296
3,15237.205633,15017.133462,249.336912
3,15237.205633,15018.520905,249.672090
3,15237.205633,15018.520905,249.992314
3,15237.205633,15018.520905,250.241931
3,15237.205633,15018.520905,250.463134
3,15237.205633,15019.251491,250.696747
3,15237.205633,15019.251491,250.917248
3,15237.205633,15019.251491,251.131637
3,15237.205633,15019.251491,251.353902
3,15237.205633,15019.251491,251.586358
3,15237.205633,15019.251491,251.821173
3,15237.205633,15019.251491,252.031265
3,15237.205633,15019.251491,252.247255
3,15237.205633,15019.251491,252.490508
3,15237.205633,15019.251491,252.741089
3,15237.205633,15019.251491,252.980423
3,15237.205633,15019.251491,253.216774
3,15237.205633,15019.251491,253.457431
3,15237.205633,15019.251491,253.695808
3,15237.205633,15019.251491,253.957527
3,15237.205633,15019.251491,254.209738
3,15237.205633,15019.251491,254.466773
3,15237.205633,15019.251491,254.697404
3,15237.205633,15019.251491,254.952259
3,15237.205633,15019.251491,255.265254
3,15237.205633,15019.251491,255.586436
3,15237.205633,15020.347834,255.909233
3,15237.205633,15020.347834,256.236749
3,15237.205633,15020.347834,256.549316
3,15237.205633,15022.099427,256.869631
3,15237.205633,15022.099427,257.196622
3,15237.205633,15022.099427,257.513337
3,15237.205633,15023.754602,257.843762
3,15237.205633,15023.754602,258.177426
3,15237.205633,15023.754602,258.497770
3,15237.205633,15025.194957,258.822997
3,15237.205633,15025.194957,259.155877
3,15237.205633,15025.194957,259.485529
3,15237.205633,15026.606304,259.809364
3,15237.205633,15026.606304,260.123286
3,15237.205633,15026.606304,260.442558
3,15237.205633,15028.149389,260.767435
3,15237.205633,15028.149389,261.102522
3,15237.205633,15028.149389,261.423053
3,15237.205633,15029.577380,261.699967
3,15237.205633,15029.577380,261.919667
3,15237.205633,15029.577380,262.162745
3,15237.205633,15029.577380,262.369744
3,15237.205633,15029.577380,262.618551
3,15237.205633,15029.577380,262.857506
3,15237.205633,15029.577380,263.086292
3,15237.205633,15029.577380,263.293625
3,15237.205633,15029.577380,263.472035
3,15237.205633,15029.577380,263.680601
3,15237.205633,15029.577380,263.949617
3,15237.205633,15029.577380,264.179725
3,15237.205633,15029.577380,264.434339
3,15237.205633,15029.577380,264.702539
3,15237.205633,15029.577380,264.965348
3,15237.205633,15029.577380,265.196336
3,15237.205633,15029.577380,265.433531
3,15237.205633,15029.577380,265.664645
3,15237.205633,15029.577380,265.890731
3,15237.205633,15029.577380,266.124427
3,15237.205633,15029.577380,266.332511
3,15237.205633,15029.981205,266.636507
3,15237.205633,15029.981205,266.949311
3,15237.205633,15029.981205,267.265956
3,15237.205633,15029.981205,267.575936
3,15237.205633,15031.695425,267.865772
3,15237.205633,15031.695425,268.163891
3,15237.205633,15031.695425,268.476558
3,15237.205633,15033.385874,268.805932
3,15237.205633,15033.385874,269.148556
3,15237.205633,15033.385874,269.451563
3,15237.205633,15034.909446,269.783583
3,15237.205633,15034.909446,270.099152
3,15237.205633,15034.909446,270.430307
3,15237.205633,15036.381721,270.738456
3,15237.205633,15036.381721,271.042594
3,15237.205633,15036.381721,271.351017
3,15237.205633,15037.870523,271.649562
3,15237.205633,15037.870523,271.965635
3,15237.205633,15037.870523,272.281651
3,15237.205633,15039.133423,272.609012
3,15237.205633,15039.133423,272.924177
3,15237.205633,15039.133423,273.248722
3,15237.205633,15039.133423,273.565606
3,15237.205633,15040.775149,273.893886
3,15237.205633,15040.775149,274.238191
3,15237.205633,15040.775149,274.548386
3,15237.205633,15042.260492,274.874092
3,15237.205633,15042.260492,275.165629
3,15237.205633,15042.260492,275.493097
3,15237.205633,15043.949951,275.786715
3,15237.205633,15043.949951,276.078391
3,15237.205633,15043.949951,276.347260
3,15237.205633,15043.949951,276.598504
3,15237.205633,15044.855282,276.834512
3,15237.205633,15044.855282,277.074601
3,15237.205633,15044.855282,277.341360
3,15237.205633,15044.855282,277.592852
3,15237.205633,15044.855282,277.827167
3,15237.205633,15044.855282,278.080980
3,15237.205633,15044.855282,278.322939
3,15237.205633,15044.855282,278.566540
3,15237.205633,15044.855282,278.817563
3,15237.205633,15044.855282,279.063978
3,15237.205633,15044.855282,279.276058
3,15237.205633,15044.855282,279.477003
3,15237.205633,15044.855282,279.663540
3,15237.205633,15044.855282,279.842168
3,15237.205633,15044.855282,280.102220
3,15237.205633,15044.855282,280.352027
3,15237.205633,15044.855282,280.603475
3,15237.205633,15044.855282,280.864860
3,15237.205633,15044.855282,281.138620
3,15237.205633,15044.855282,281.392225
3,15237.205633,15044.855282,281.642748
3,15237.205633,15044.855282,281.874187
3,15237.205633,15044.855282,282.109354
3,15237.205633,15044.855282,282.342882
3,15237.205633,15044.855282,282.583172
3,15237.205633,15044.855282,282.825375
3,15237.205633,15044.855282,283.087362
3,15237.205633,15044.855282,283.334286
3,15237.205633,15044.855282,283.557395
3,15237.205633,15044.855282,283.820915
3,15237.205633,15044.855282,284.078656
3,15237.205633,15044.855282,284.305430
3,15237.205633,15044.855282,284.546082
3,15237.205633,15044.855282,284.788199
3,15237.205633,15044.855282,285.024144
3,15237.205633,15044.855282,285.272091
3,15237.205633,15044.855282,285.482984
3,15237.205633,15044.855282,285.712856
3,15237.205633,15044.855282,285.940802
3,15237.205633,15044.855282,286.184931
3,15237.205633,15044.855282,286.394569
3,15237.205633,15044.855282,286.611604
3,15237.205633,15044.855282,286.776686
3,15237.205633,15044.855282,286.938399
3,15237.205633,15044.855282,287.143548
3,15237.205633,15044.855282,287.307525
3,15237.205633,15044.855282,287.524454
3,15237.205633,15044.855282,287.698588
3,15237.205633,15044.855282,287.910215
3,15237.205633,15044.855282,288.180160
3,15237.205633,15044.855282,288.507580
3,15237.205633,15045.638200,288.863771
3,15237.205633,15045.638200,289.206070
3,15237.205633,15045.638200,289.529349
3,15237.205633,15047.201162,289.843493
3,15237.205633,15047.201162,290.152819
3,15237.205633,15047.201162,290.446289
3,15237.205633,15048.915314,290.762005
3,15237.205633,15048.915314,291.084267
3,15237.205633,15048.915314,291.396328
3,15237.205633,15050.557813,291.686553
3,15237.205633,15050.557813,291.997152
3,15237.205633,15050.557813,292.318142
3,15237.205633,15050.557813,292.616878
3,15237.205633,15052.055484,292.929517
3,15237.205633,15052.055484,293.241286
3,15237.205633,15052.055484,293.574172
3,15237.205633,15053.774921,293.909304
3,15237.205633,15053.774921,294.210291
3,15237.205633,15053.774921,294.513542
3,15237.205633,15055.438592,294.827347
3,15237.205633,15055.438592,295.126152
3,15237.205633,15055.438592,295.433497
3,15237.205633,15056.844782,295.730339
3,15237.205633,15056.844782,296.026045
3,15237.205633,15056.844782,296.302352
3,15237.205633,15056.844782,296.610407
3,15237.205633,15058.555121,296.896111
3,15237.205633,15058.555121,297.195964
3,15237.205633,15058.555121,297.487194
3,15237.205633,15060.169918,297.774260
3,15237.205633,15060.169918,297.995478
3,15237.205633,15060.169918,298.232902
3,15237.205633,15060.169918,298.447272
3,15237.205633,15060.201213,298.700384
3,15237.205633,15060.201213,298.932810
3,15237.205633,15060.201213,299.134699
3,15237.205633,15060.201213,299.366623
3,15237.205633,15060.201213,299.570706
3,15237.205633,15060.201213,299.804065
3,15237.205633,15060.201213,300.063785
3,15237.205633,15060.201213,300.368455
3,15237.205633,15061.293316,300.659045
3,15237.205633,15061.293316,300.958053
3,15237.205633,15061.293316,301.262310
3,15237.205633,15061.293316,301.573009
3,15237.205633,15063.117014,301.853141
3,15237.205633,15063.117014,302.165386
3,15237.205633,15063.117014,302.462147
3,15237.205633,15064.834906,302.762543
3,15237.205633,15064.834906,303.049195
3,15237.205633,15064.834906,303.325858
3,15237.205633,15066.411591,303.635504
3,15237.205633,15066.411591,303.949213
3,15237.205633,15066.411591,304.263902
3,15237.205633,15066.411591,304.540420
3,15237.205633,15067.902848,304.850390
3,15237.205633,15067.902848,305.159028
3,15237.205633,15067.902848,305.456002
3,15237.205633,15069.480144,305.723898
3,15237.205633,15069.480144,306.010918
3,15237.205633,15069.480144,306.304952
3,15237.205633,15069.480144,306.576166
3,15237.205633,15071.328694,306.882118
3,15237.205633,15071.328694,307.173284
3,15237.205633,15071.328694,307.480852
3,15237.205633,15072.823755,307.761610
3,15237.205633,15072.823755,308.077210
3,15237.205633,15072.823755,308.355063
3,15237.205633,15074.305128,308.660397
3,15237.205633,15074.305128,308.980298
3,15237.205633,15074.305128,309.252016
3,15237.205633,15074.305128,309.480658
3,15237.205633,15075.165658,309.723596
3,15237.205633,15075.165658,309.943648
3,15237.205633,15075.165658,310.184204
3,15237.205633,15075.165658,310.413329
3,15237.205633,15075.165658,310.636807
3,15237.205633,15075.165658,310.860892
3,15237.205633,15075.165658,311.051628
3,15237.205633,15075.165658,311.284337
3,15237.205633,15075.165658,311.524345
3,15237.205633,15075.274012,311.841688
3,15237.205633,15075.274012,312.129402
3,15237.205633,15075.274012,312.422773
3,15237.205633,15076.840803,312.723764
3,15237.205633,15076.840803,313.009186
3,15237.205633,15076.840803,313.293881
3,15237.205633,15076.840803,313.560414
3,15237.205633,15078.226453,313.845800
3,15237.205633,15078.226453,314.148394
3,15237.205633,15078.226453,314.426620
3,15237.205633,15079.737084,314.720490
3,15237.205633,15079.737084,315.019622
3,15237.205633,15079.737084,315.302380
3,15237.205633,15079.737084,315.573387
3,15237.205633,15081.204080,315.873062
3,15237.205633,15081.204080,316.174084
3,15237.205633,15081.204080,316.485422
3,15237.205633,15082.658674,316.777896
3,15237.205633,15082.658674,317.068355
3,15237.205633,15082.658674,317.365080
3,15237.205633,15084.247475,317.651861
3,15237.205633,15084.247475,317.948364
3,15237.205633,15084.247475,318.214034
3,15237.205633,15084.247475,318.503409
3,15237.205633,15085.912318,318.773227
4,0.000230,0.000230,0.102872
5,0.000240,0.000240,0.104350
6,33218.291312,31065.849814,0.407813
6,33041.141700,31065.849814,0.532071
6,33041.141700,31065.849814,0.610202
6,33041.141700,31065.849814,0.679959
6,33041.141700,31065.849814,0.746774
6,33041.141700,31065.849814,0.803236
6,33041.141700,31065.849814,0.885218
6,33041.141700,31065.849814,0.970023
6,33041.141700,31065.849814,1.056002
6,33041.141700,31065.849814,1.133407
6,33041.141700,31065.849814,1.204090
6,33041.141700,31065.849814,1.253283
6,33041.141700,31065.849814,1.315324
6,33041.141700,31065.849814,1.387646
6,33041.141700,31065.849814,1.469358
6,33041.141700,31065.849814,1.533195
6,33041.141700,31065.849814,1.604492
6,33041.141700,31065.849814,1.675406
6,33041.141700,31065.849814,1.740941
6,33041.141700,31065.849814,1.807616
6,33041.141700,31065.849814,1.879640
6,33041.141700,31065.849814,1.943127
6,33041.141700,31065.849814,2.011985
6,33041.141700,31065.849814,2.086724
6,33041.141700,31065.849814,2.146201
6,33041.141700,31065.849814,2.217930
6,33041.141700,31065.849814,2.271772
6,33041.141700,31065.849814,2.329061
6,33041.141700,31065.849814,2.406103
6,33041.141700,31065.849814,2.461864
6,33041.141700,31065.849814,2.528622
6,33041.141700,31065.849814,2.585567
6,33041.141700,31065.849814,2.659610
6,33041.141700,31065.849814,2.726421
6,33041.141700,31065.849814,2.790832
6,33041.141700,31065.849814,2.844238
6,32980.610480,31065.849814,2.907554
6,32980.610480,31065.849814,2.970506
6,32980.610480,31065.849814,3.057956
6,32980.610480,31065.849814,3.106697
6,32980.610480,31065.849814,3.159110
6,32980.610480,31065.849814,3.216830
6,32980.610480,31065.849814,3.256814
6,32980.610480,31065.849814,3.302613
6,32980.610480,31065.849814,3.351108
6,32980.610480,31065.849814,3.404571
6,32980.610480,31065.849814,3.454158
6,32980.610480,31065.849814,3.504425
6,32980.610480,31065.849814,3.561228
6,32980.610480,31065.849814,3.606264
6,32980.610480,31065.849814,3.661477
6,32980.610480,31065.849814,3.719300
6,32980.610480,31065.849814,3.764774
6,32980.610480,31065.849814,3.817134
6,32980.610480,31065.849814,3.858814
6,32980.610480,31065.849814,3.911326
6,32980.610480,31065.849814,3.953405
6,32980.610480,31065.849814,4.001350
6,32980.610480,31065.849814,4.051758
6,32980.610480,31065.849814,4.095354
6,32980.610480,31065.849814,4.158524
6,32980.610480,31065.849814,4.209655
6,32980.610480,31065.849814,4.259457
6,32980.610480,31065.849814,4.312515
6,32980.610480,31065.849814,4.350368
6,32980.610480,31065.849814,4.402079
6,32980.610480,31065.849814,4.453026
6,32980.610480,31065.849814,4.520258
6,32980.610480,31065.849814,4.574443
6,32980.610480,31065.849814,4.627926
6,32980.610480,31065.849814,4.674033
6,32980.610480,31065.849814,4.726142
6,32980.610480,31065.849814,4.778117
6,32980.610480,31065.849814,4.836359
6,32980.610480,31065.849814,4.889175
6,32980.610480,31065.849814,4.951615
6,32980.610480,31065.849814,5.008547
6,32980.610480,31065.849814,5.064487
6,32980.610480,31065.849814,5.116389
6,32980.610480,31065.849814,5.178352
6,32980.610480,31065.849814,5.231129
6,32980.610480,31065.849814,5.284793
6,32980.610480,31065.849814,5.336537
6,32980.610480,31065.849814,5.380372
6,32980.610480,31065.849814,5.436181
6,32980.610480,31065.849814,5.486940
6,32980.610480,31065.849814,5.537986
6,32980.610480,31065.849814,5.612626
6,32980.610480,31065.849814,5.663220
6,32980.610480,31065.849814,5.722498
6,32980.610480,31065.849814,5.787127
6,32980.610480,31065.849814,5.842083
6,32980.610480,31065.849814,5.905742
6,32980.610480,31065.849814,5.971282
6,32980.610480,31065.849814,6.026611
6,32980.610480,31065.849814,6.079318
6,32980.610480,31065.849814,6.142479
6,32980.610480,31065.849814,6.205337
6,32980.610480,31065.849814,6.265297
6,32980.610480,31065.849814,6.322107
6,32980.610480,31065.849814,6.383895
6,32980.610480,31065.849814,6.441198
6,32980.610480,31065.849814,6.500095
6,32980.610480,31065.849814,6.558856
6,32980.610480,31065.849814,6.615304
6,32980.610480,31065.849814,6.669718
6,32980.610480,31065.849814,6.725669
6,32980.610480,31065.849814,6.802677
6,32980.610480,31065.849814,6.860515
6,32980.610480,31065.849814,6.908469
6,32980.610480,31065.849814,6.967764
6,32980.610480,31065.849814,7.020999
6,32980.610480,31065.849814,7.071594
6,32980.610480,31065.849814,7.135560
6,32980.610480,31065.849814,7.186563
6,32980.610480,31065.849814,7.237345
6,32980.610480,31065.849814,7.292377
6,32980.610480,31065.849814,7.342554
6,32980.610480,31065.849814,7.397328
6,32980.610480,31065.849814,7.455489
6,32980.610480,31065.849814,7.505579
6,32980.610480,31065.849814,7.558693
6,32980.610480,31065.849814,7.616437
6,32980.610480,31065.849814,7.671669
6,32980.610480,31065.849814,7.724481
6,32980.610480,31065.849814,7.788023
6,32980.610480,31065.849814,7.839753
6,32980.610480,31065.849814,7.901230
6,32980.610480,31065.849814,7.956902
6,32980.610480,31065.849814,8.016952
6,32980.610480,31065.849814,8.072121
6,32980.610480,31065.849814,8.121257
6,32980.610480,31065.849814,8.176782
6,32980.610480,31065.849814,8.238338
6,32980.610480,31065.849814,8.311627
6,32980.610480,31065.849814,8.366984
6,32980.610480,31065.849814,8.418526
6,32980.610480,31065.849814,8.493583
6,32980.610480,31065.849814,8.547960
6,32980.610480,31065.849814,8.604089
6,32980.610480,31065.849814,8.661992
6,32980.610480,31065.849814,8.709021
6,32980.610480,31065.849814,8.767483
6,32980.610480,31065.849814,8.828440
6,32980.610480,31065.849814,8.882345
6,32980.610480,31065.849814,8.933766
6,32980.610480,31065.849814,8.990793
6,32980.610480,31065.849814,9.042636
6,32980.610480,31065.849814,9.097200
6,32980.610480,31065.849814,9.150148
6,32980.610480,31065.849814,9.205438
6,32980.610480,31065.849814,9.263434
6,32980.610480,31065.849814,9.325663
6,32980.610480,31065.849814,9.383739
6,32980.610480,31065.849814,9.438770
6,32980.610480,31065.849814,9.492278
6,32980.610480,31065.849814,9.551586
6,32980.610480,31065.849814,9.619999
6,32980.610480,31065.849814,9.679706
6,32980.610480,31065.849814,9.736685
6,32980.610480,31065.849814,9.790855
6,32980.610480,31065.849814,9.851604
6,32980.610480,31065.849814,9.916599
6,32980.610480,31065.849814,9.966852
6,32980.610480,31065.849814,10.023641
6,32980.610480,31065.849814,10.080092
6,32980.610480,31065.849814,10.139019
6,32980.610480,31065.849814,10.208280
6,32980.610480,31065.849814,10.267880
6,32980.610480,31065.849814,10.322802
6,32980.610480,31065.849814,10.375561
6,32980.610480,31065.849814,10.434701
6,32980.610480,31065.849814,10.498120
6,32980.610480,31065.849814,10.570319
6,32980.610480,31065.849814,10.631481
6,32980.610480,31065.849814,10.692844
6,32980.610480,31065.849814,10.750324
6,32980.610480,31065.849814,10.806133
6,32980.610480,31065.849814,10.865021
6,32980.610480,31065.849814,10.926705
6,32980.610480,31065.849814,10.995606
6,32980.610480,31065.849814,11.056442
6,32980.610480,31065.849814,11.112366
6,32980.610480,31065.849814,11.182417
6,32980.610480,31065.849814,11.225318
6,32980.610480,31065.849814,11.280611
6,32980.610480,31065.849814,11.336104
6,32980.610480,31065.849814,11.393989
6,32980.610480,31065.849814,11.456715
6,32980.610480,31065.849814,11.522772
6,32980.610480,31065.849814,11.577747
6,32980.610480,31065.849814,11.632994
6,32980.610480,31065.849814,11.700433
6,32980.610480,31065.849814,11.756055
6,32980.610480,31065.849814,11.819096
6,32980.610480,31065.849814,11.878612
