instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882075,931.039612
0,-56.000000,-58.880604,932.312716
0,-56.000000,-58.879068,933.302792
0,-56.000000,-58.875838,934.285052
0,-56.000000,-58.874691,935.570708
0,-56.000000,-58.873762,936.738814
0,-56.000000,-58.872680,937.693954
0,-56.000000,-58.870707,938.786977
0,-56.000000,-58.869052,939.870314
0,-56.000000,-58.865450,941.113423
0,-56.000000,-58.864630,942.184790
0,-56.000000,-58.862942,943.337467
0,-56.000000,-58.861763,944.544401
0,-56.000000,-58.860917,945.750615
0,-56.000000,-58.859996,946.909625
0,-56.000000,-58.858540,947.934455
0,-56.000000,-58.855847,949.299549
0,-56.000000,-58.855175,950.534969
0,-56.000000,-58.854091,951.480568
0,-56.000000,-58.852505,952.589909
0,-56.000000,-58.851657,953.799128
0,-56.000000,-58.849865,954.912797
0,-56.000000,-58.848598,956.059243
0,-56.000000,-58.847465,957.116721
0,-56.000000,-58.844967,958.304128
0,-56.000000,-58.843841,959.501023
0,-56.000000,-58.843284,960.804912
0,-56.000000,-58.841582,961.922199
0,-56.000000,-58.840395,963.079938
0,-56.000000,-58.838796,964.129646
0,-56.000000,-58.837584,965.230779
0,-56.000000,-58.836258,966.798022
0,-56.000000,-58.835273,967.859313
0,-56.000000,-58.832926,968.955864
0,-56.000000,-58.831745,970.015179
0,-56.000000,-58.830161,971.273697
0,-56.000000,-58.828501,972.495639
0,-56.000000,-58.826766,973.567757
0,-56.000000,-58.825482,974.552600
0,-56.000000,-58.823985,975.662696
0,-56.000000,-58.823018,976.791160
0,-56.000000,-58.821870,978.138421
0,-56.000000,-58.820836,979.219088
0,-56.000000,-58.819919,980.258150
0,-56.000000,-58.818638,981.404617
0,-56.000000,-58.816320,982.719567
0,-56.000000,-58.815308,983.891519
0,-56.000000,-58.814270,984.839270
0,-56.000000,-58.813410,986.111158
0,-56.000000,-58.812107,987.345250
0,-56.000000,-58.811073,988.329513
0,-56.000000,-58.809970,989.663180
0,-56.000000,-58.808119,990.981965
0,-56.000000,-58.807367,991.999999
0,-56.000000,-58.807367,993.009001
0,-56.000000,-58.805331,994.209410
0,-56.000000,-58.804232,995.382108
0,-56.000000,-58.803136,996.586786
0,-56.000000,-58.802228,997.667983
0,-56.000000,-58.801207,998.937556
0,-56.000000,-58.800381,1000.069658
0,-56.000000,-58.798913,1001.194702
0,-56.000000,-58.796604,1002.528038
0,-56.000000,-58.795656,1003.558133
0,-56.000000,-58.794396,1004.723624
0,-56.000000,-58.793479,1005.926842
0,-56.000000,-58.792286,1007.072289
0,-56.000000,-58.790641,1008.361242
0,-56.000000,-58.789528,1009.536367
0,-56.000000,-58.788304,1010.595886
0,-56.000000,-58.787466,1011.863053
0,-56.000000,-58.786893,1012.802473
0,-56.000000,-58.786235,1013.713596
0,-56.000000,-58.786235,1014.508614
0,-56.000000,-58.786235,1015.247312
0,-56.000000,-58.786235,1015.999902
0,-56.000000,-58.786235,1016.881099
0,-56.000000,-58.786235,1017.628015
0,-56.000000,-58.786235,1018.660415
0,-56.000000,-58.786235,1019.515997
0,-56.000000,-58.786235,1020.302140
0,-56.000000,-58.786203,1020.986781
0,-56.000000,-58.786203,1021.817149
0,-56.000000,-58.786203,1022.692982
0,-56.000000,-58.786203,1023.561736
0,-56.000000,-58.786203,1024.299784
0,-56.000000,-58.786203,1025.195028
0,-56.000000,-58.786203,1025.909589
0,-56.000000,-58.786203,1026.946026
0,-56.000000,-58.786203,1027.834250
0,-56.000000,-58.786203,1028.792538
0,-56.000000,-58.786203,1029.679235
0,-56.000000,-58.786203,1030.542845
0,-56.000000,-58.786203,1031.407523
0,-56.000000,-58.786203,1032.146045
0,-56.000000,-58.786203,1033.091205
0,-56.000000,-58.785936,1034.161806
0,-56.000000,-58.784894,1035.421151
0,-56.000000,-58.784336,1036.658998
0,-56.000000,-58.782696,1037.801636
0,-56.000000,-58.781903,1039.180798
0,-56.000000,-58.780879,1040.271176
0,-56.000000,-58.779923,1041.274472
0,-56.000000,-58.778690,1042.534783
0,-56.000000,-58.777045,1043.926863
0,-56.000000,-58.776401,1045.085066
0,-56.000000,-58.775665,1046.252473
0,-56.000000,-58.774759,1047.373512
0,-56.000000,-58.773909,1048.713816
0,-56.000000,-58.773303,1049.897689
0,-56.000000,-58.771796,1051.281551
0,-56.000000,-58.771023,1052.543865
0,-56.000000,-58.770200,1053.756217
0,-56.000000,-58.769306,1054.841576
0,-56.000000,-58.768141,1055.965025
0,-56.000000,-58.766844,1057.275349
0,-56.000000,-58.765928,1058.610023
0,-56.000000,-58.765150,1059.955665
0,-56.000000,-58.764409,1061.193834
0,-56.000000,-58.762151,1062.370507
0,-56.000000,-58.761085,1063.446799
0,-56.000000,-58.759792,1064.571849
0,-56.000000,-58.758958,1065.606511
0,-56.000000,-58.757523,1066.851613
0,-56.000000,-58.756562,1068.280101
0,-56.000000,-58.754913,1069.742521
0,-56.000000,-58.754195,1071.037923
0,-56.000000,-58.752896,1072.138658
0,-56.000000,-58.751446,1073.308495
0,-56.000000,-58.750495,1074.414032
0,-56.000000,-58.748131,1075.705291
0,-56.000000,-58.747509,1077.007868
0,-56.000000,-58.746210,1078.311635
0,-56.000000,-58.745454,1079.454413
0,-56.000000,-58.743387,1080.649024
0,-56.000000,-58.742661,1081.859924
0,-56.000000,-58.741828,1083.085770
0,-56.000000,-58.740700,1084.184320
0,-56.000000,-58.739697,1085.545069
0,-56.000000,-58.737640,1086.859536
0,-56.000000,-58.736905,1088.285966
0,-56.000000,-58.736106,1089.500447
0,-56.000000,-58.734369,1090.775920
0,-56.000000,-58.733437,1092.091287
0,-56.000000,-58.732588,1093.517640
0,-56.000000,-58.731458,1094.633632
0,-56.000000,-58.729026,1096.081334
0,-56.000000,-58.728250,1097.256547
0,-56.000000,-58.727206,1098.552221
0,-56.000000,-58.726333,1099.737915
0,-56.000000,-58.725215,1100.823576
0,-56.000000,-58.722688,1101.975329
0,-56.000000,-58.722032,1103.049698
0,-56.000000,-58.720707,1104.247373
0,-56.000000,-58.719449,1105.680524
0,-56.000000,-58.718621,1106.752893
0,-56.000000,-58.717803,1107.751401
0,-56.000000,-58.717160,1108.898236
0,-56.000000,-58.716063,1110.059440
0,-56.000000,-58.714962,1111.235115
0,-56.000000,-58.713876,1112.535965
0,-56.000000,-58.712882,1113.617169
0,-56.000000,-58.712050,1115.072558
0,-56.000000,-58.710135,1116.418987
0,-56.000000,-58.709472,1117.573346
0,-56.000000,-58.708214,1118.880596
0,-56.000000,-58.707552,1120.207221
0,-56.000000,-58.705912,1121.450796
0,-56.000000,-58.704923,1122.654120
0,-56.000000,-58.703942,1123.551453
0,-56.000000,-58.703942,1124.472385
0,-56.000000,-58.703942,1125.431605
0,-56.000000,-58.703942,1126.324205
0,-56.000000,-58.703942,1127.175768
0,-56.000000,-58.703942,1128.031142
0,-56.000000,-58.703942,1128.755323
0,-56.000000,-58.703942,1129.507717
0,-56.000000,-58.703942,1130.274009
0,-56.000000,-58.703942,1131.222361
0,-56.000000,-58.703942,1132.158292
0,-56.000000,-58.703942,1132.878916
0,-56.000000,-58.703942,1133.643726
0,-56.000000,-58.703942,1134.534966
0,-56.000000,-58.703942,1135.461161
0,-56.000000,-58.703942,1136.343791
0,-56.000000,-58.703942,1137.002082
0,-56.000000,-58.703942,1137.613800
0,-56.000000,-58.703942,1138.390549
0,-56.000000,-58.703942,1139.281628
0,-56.000000,-58.703942,1140.113965
0,-56.000000,-58.703942,1140.982759
0,-56.000000,-58.703942,1141.862608
0,-56.000000,-58.703942,1142.939517
0,-56.000000,-58.703782,1143.851584
0,-56.000000,-58.702914,1145.061350
0,-56.000000,-58.701937,1146.198094
0,-56.000000,-58.700861,1147.505032
0,-56.000000,-58.700109,1148.508260
0,-56.000000,-58.699266,1149.597830
0,-56.000000,-58.696887,1150.886051
0,-56.000000,-58.695839,1152.265443
0,-56.000000,-58.694677,1153.434964
0,-56.000000,-58.693311,1154.735764
0,-56.000000,-58.691460,1155.995106
0,-56.000000,-58.690977,1157.434635
0,-56.000000,-58.690213,1158.845594
0,-56.000000,-58.688995,1160.010318
0,-56.000000,-58.686815,1161.321105
0,-56.000000,-58.685950,1162.686733
0,-56.000000,-58.684828,1163.951670
0,-56.000000,-58.682404,1165.086932
0,-56.000000,-58.681308,1166.375272
0,-56.000000,-58.680203,1167.601623
0,-56.000000,-58.678890,1168.793919
0,-56.000000,-58.677624,1170.025598
0,-56.000000,-58.674998,1171.228083
0,-56.000000,-58.673783,1172.667154
0,-56.000000,-58.672794,1174.016735
0,-56.000000,-58.671616,1175.280625
0,-56.000000,-58.668629,1176.393836
0,-56.000000,-58.667450,1177.614879
0,-56.000000,-58.666406,1178.926361
0,-56.000000,-58.664414,1179.933903
0,-56.000000,-58.663149,1181.062387
0,-56.000000,-58.661886,1182.365935
0,-56.000000,-58.660201,1183.648845
0,-56.000000,-58.658618,1184.886028
0,-56.000000,-58.657729,1186.003995
0,-56.000000,-58.656945,1187.364824
0,-56.000000,-58.654336,1188.602022
0,-56.000000,-58.652459,1189.781477
0,-56.000000,-58.651470,1190.899704
0,-56.000000,-58.650035,1192.141298
0,-56.000000,-58.648793,1193.497066
0,-56.000000,-58.646378,1194.751769
0,-56.000000,-58.645554,1195.926614
0,-56.000000,-58.643843,1197.042454
0,-56.000000,-58.642945,1198.279017
0,-56.000000,-58.641810,1199.631236
0,-56.000000,-58.639593,1200.848819
0,-56.000000,-58.638177,1202.157512
0,-56.000000,-58.636896,1203.240788
0,-56.000000,-58.635127,1204.569742
0,-56.000000,-58.633868,1205.768790
0,-56.000000,-58.630516,1207.008810
0,-56.000000,-58.630516,1207.388235
1,-47.000000,-82.801614,10.635847
1,-47.000000,-82.801614,14.044333
1,-47.000000,-82.801614,15.717888
1,-53.000000,-82.801614,18.222334
1,-53.000000,-82.801614,19.838731
1,-54.000000,-82.801614,22.479426
1,-54.000000,-82.801614,25.596760
1,-54.000000,-82.801614,27.723263
1,-54.000000,-82.801614,29.523689
1,-54.000000,-82.801614,31.693568
1,-54.000000,-82.801614,33.624060
1,-54.000000,-82.801614,35.502116
1,-54.000000,-82.801614,37.154925
1,-54.000000,-82.801614,38.683176
1,-54.000000,-82.801614,40.997135
1,-54.000000,-82.801614,43.260212
1,-54.000000,-82.801614,44.838998
1,-54.000000,-82.801614,46.778108
1,-55.000000,-82.801614,48.764702
1,-55.000000,-82.801614,51.093252
1,-55.000000,-82.801614,52.697254
1,-55.000000,-82.801614,54.559103
1,-55.000000,-82.801614,56.341073
1,-55.000000,-82.801614,58.123015
1,-55.000000,-82.801614,59.857410
1,-55.000000,-82.801614,61.785401
1,-55.000000,-82.801614,63.075888
1,-55.000000,-82.801614,63.703168
1,-55.000000,-82.801614,64.354496
1,-55.000000,-82.801614,65.036081
1,-55.000000,-82.801614,65.799903
1,-55.000000,-82.801614,66.956112
1,-55.000000,-82.801614,67.933227
1,-55.000000,-82.801614,69.070578
1,-55.000000,-82.801614,69.946782
1,-55.000000,-82.801614,70.925684
1,-55.000000,-82.801614,71.757097
1,-55.000000,-82.801614,72.527158
1,-55.000000,-82.801614,73.409647
1,-55.000000,-82.801614,74.151150
1,-55.000000,-82.801614,75.137038
1,-55.000000,-82.801614,75.931805
1,-55.000000,-82.801614,76.835581
1,-55.000000,-82.801614,77.898055
1,-55.000000,-82.801614,78.787591
1,-55.000000,-82.801614,79.729587
1,-55.000000,-82.801614,80.613690
1,-55.000000,-82.801614,81.330323
1,-55.000000,-82.801614,82.044931
1,-55.000000,-82.801614,82.837703
1,-55.000000,-82.801614,83.629436
1,-55.000000,-82.801614,84.375845
1,-55.000000,-82.801614,85.240365
1,-55.000000,-82.801614,86.027163
1,-55.000000,-82.801614,86.958449
1,-55.000000,-82.801614,87.640829
1,-55.000000,-82.801614,88.654508
1,-55.000000,-82.801614,89.518879
1,-55.000000,-82.801614,90.348905
1,-55.000000,-82.801614,91.237054
1,-55.000000,-82.801614,92.163166
1,-55.000000,-82.801614,93.363321
1,-55.000000,-82.801614,94.126539
1,-55.000000,-82.801614,94.991845
1,-55.000000,-82.801614,95.779859
1,-55.000000,-82.801614,96.771811
1,-55.000000,-82.801614,97.751056
1,-55.000000,-82.801614,98.501288
1,-55.000000,-82.801614,99.564792
1,-55.000000,-82.801614,100.598906
1,-55.000000,-82.801614,101.404308
1,-55.000000,-82.801614,102.205241
1,-55.000000,-82.801614,103.038921
1,-55.000000,-82.801614,103.785591
1,-55.000000,-82.801614,104.726601
1,-55.000000,-82.801614,105.437442
1,-55.000000,-82.801614,106.323299
1,-55.000000,-82.801614,107.200027
1,-55.000000,-82.801614,108.165991
1,-55.000000,-82.801614,109.196154
1,-55.000000,-82.801614,110.032704
1,-55.000000,-82.801614,110.942634
1,-55.000000,-82.801614,111.923966
1,-55.000000,-82.801614,112.812892
1,-55.000000,-82.801614,113.519656
1,-55.000000,-82.801614,114.401423
1,-55.000000,-82.801614,115.168931
1,-55.000000,-82.801614,115.958834
1,-55.000000,-82.801614,116.947894
1,-55.000000,-82.801614,117.977498
1,-55.000000,-82.801614,118.877994
1,-55.000000,-82.801614,119.862166
1,-55.000000,-82.801614,120.704249
1,-55.000000,-82.801614,121.451399
1,-55.000000,-82.801614,122.213718
1,-55.000000,-82.801614,122.899898
1,-55.000000,-82.801614,123.630164
1,-55.000000,-82.801614,124.796731
1,-55.000000,-82.801614,125.940529
1,-55.000000,-82.801614,127.144019
1,-55.000000,-82.801614,128.232374
1,-55.000000,-82.801614,129.335287
1,-55.000000,-82.801614,130.235739
1,-55.000000,-82.801614,131.303204
1,-55.000000,-82.801614,132.521743
1,-55.000000,-82.801614,133.568044
1,-55.000000,-82.801614,134.581847
1,-55.000000,-82.801614,135.603806
1,-55.000000,-82.801614,136.444400
1,-55.000000,-82.801614,137.687815
1,-55.000000,-82.801614,138.714671
1,-55.000000,-82.801614,139.781823
1,-55.000000,-82.801614,140.857278
1,-55.000000,-82.801614,141.976693
1,-55.000000,-82.801614,142.840731
1,-55.000000,-82.801614,143.860073
1,-55.000000,-82.801614,144.527740
1,-55.000000,-82.801614,146.158428
1,-55.000000,-82.801614,147.711491
1,-55.000000,-82.801614,149.144609
1,-55.000000,-82.801614,150.452069
1,-55.000000,-82.801614,152.054403
1,-55.000000,-82.801614,153.452120
1,-55.000000,-82.801614,154.907319
1,-55.000000,-82.801614,156.064162
1,-55.000000,-82.801614,157.337107
1,-55.000000,-82.801614,158.846721
1,-55.000000,-82.801614,160.423852
1,-55.000000,-82.801614,162.001529
1,-55.000000,-82.801614,163.378732
1,-55.000000,-82.801614,164.735358
1,-55.000000,-82.801614,166.235738
1,-55.000000,-82.801614,167.084424
1,-55.000000,-82.801614,167.963492
1,-55.000000,-82.801614,168.982291
1,-55.000000,-82.801614,170.031599
1,-55.000000,-82.801614,171.253000
1,-55.000000,-82.801614,172.284722
1,-55.000000,-82.801614,173.426915
1,-55.000000,-82.801614,174.552824
1,-55.000000,-82.801614,175.387570
1,-55.000000,-82.801614,176.339709
1,-55.000000,-82.801614,177.574438
1,-55.000000,-82.801614,178.793259
1,-55.000000,-82.801614,179.896467
1,-55.000000,-82.801614,180.663767
1,-55.000000,-82.801614,181.386203
1,-55.000000,-82.801614,182.067513
1,-55.000000,-82.801614,182.962525
1,-55.000000,-82.801614,183.797652
1,-55.000000,-82.801614,184.681370
1,-55.000000,-82.801614,185.491328
1,-55.000000,-82.801614,186.666532
1,-55.000000,-82.801614,187.967904
1,-55.000000,-82.801614,188.857537
1,-55.000000,-82.801614,189.678969
1,-55.000000,-82.801614,190.880311
1,-55.000000,-82.801614,191.852634
1,-55.000000,-82.801614,192.730497
1,-55.000000,-82.801614,193.593193
1,-55.000000,-82.801614,194.430396
1,-55.000000,-82.801614,195.415516
1,-55.000000,-82.801614,196.242802
1,-55.000000,-82.801614,197.026670
1,-55.000000,-82.801614,198.084264
1,-55.000000,-82.801614,198.911938
1,-55.000000,-82.801614,199.914991
1,-55.000000,-82.801614,200.819061
1,-55.000000,-82.801614,201.732455
1,-55.000000,-82.801614,202.677474
1,-55.000000,-82.801614,203.646429
1,-55.000000,-82.801614,204.286781
1,-55.000000,-82.801614,204.803147
1,-55.000000,-82.801614,205.502463
1,-55.000000,-82.801614,206.225015
1,-55.000000,-82.801614,207.200594
1,-55.000000,-82.801614,208.311129
1,-55.000000,-82.801614,209.321078
1,-55.000000,-82.801614,210.075719
1,-55.000000,-82.801614,211.072151
1,-55.000000,-82.801614,211.952058
1,-55.000000,-82.801614,212.873621
1,-56.000000,-82.801614,213.875119
1,-56.000000,-82.801614,215.593541
1,-56.000000,-82.801614,217.319559
1,-56.000000,-82.801614,219.121122
1,-56.000000,-82.801614,220.853204
1,-56.000000,-82.801614,222.404637
1,-56.000000,-82.801614,224.448798
1,-56.000000,-82.801614,226.202739
1,-56.000000,-82.801614,228.122923
1,-56.000000,-82.801614,229.814303
1,-56.000000,-82.801614,231.421027
1,-56.000000,-82.801614,232.791626
1,-56.000000,-82.801614,234.234804
1,-56.000000,-82.801614,235.395783
1,-56.000000,-82.801614,236.876671
1,-56.000000,-82.801614,238.278786
1,-56.000000,-82.801614,240.025945
1,-56.000000,-82.801614,241.431813
1,-56.000000,-82.801614,243.101849
1,-56.000000,-82.801614,244.967344
1,-56.000000,-82.801614,246.810088
1,-56.000000,-82.801614,248.625825
1,-56.000000,-82.801614,249.807759
1,-56.000000,-82.801614,251.450843
1,-56.000000,-82.801614,253.168293
1,-56.000000,-82.801614,254.648157
1,-56.000000,-82.801614,255.859497
1,-56.000000,-82.801614,257.266598
1,-56.000000,-82.801614,258.920085
1,-56.000000,-82.801614,260.459459
1,-56.000000,-82.801614,261.247158
1,-56.000000,-82.801614,262.302602
1,-56.000000,-82.801614,263.083826
1,-56.000000,-82.801614,263.958427
1,-56.000000,-82.801614,265.019485
1,-56.000000,-82.801614,266.091817
1,-56.000000,-82.801614,267.639909
1,-56.000000,-82.801614,268.876857
1,-56.000000,-82.801614,269.877422
1,-56.000000,-82.801614,270.864810
1,-56.000000,-82.801614,271.803155
1,-56.000000,-82.801614,272.874585
1,-56.000000,-82.801614,273.868109
1,-56.000000,-82.801614,274.782469
1,-56.000000,-82.801614,275.896542
1,-56.000000,-82.801614,276.941666
1,-56.000000,-82.801614,277.789300
1,-56.000000,-82.801614,278.876645
1,-56.000000,-82.801614,279.919043
1,-56.000000,-82.801614,280.992829
1,-56.000000,-82.801614,281.873876
1,-56.000000,-82.801614,283.110067
1,-56.000000,-82.801614,284.263051
1,-56.000000,-82.801614,285.368845
1,-56.000000,-82.801614,286.753643
1,-56.000000,-82.801614,287.555239
1,-56.000000,-82.801614,288.397415
1,-56.000000,-82.801614,289.213151
1,-56.000000,-82.801614,290.181463
1,-56.000000,-82.801614,291.378207
1,-56.000000,-82.801614,292.456536
1,-56.000000,-82.801614,293.318123
1,-56.000000,-82.801614,294.232378
1,-56.000000,-82.801614,295.191084
1,-56.000000,-82.801614,296.126869
1,-56.000000,-82.801614,297.293973
1,-56.000000,-82.801614,298.299446
1,-57.000000,-82.801614,299.139364
1,-57.000000,-82.801614,301.030640
1,-57.000000,-82.801614,302.729389
1,-57.000000,-82.801614,304.219826
1,-57.000000,-82.801614,305.750826
1,-57.000000,-82.801614,307.136145
1,-57.000000,-82.801614,308.747282
1,-57.000000,-82.571335,311.067053
1,-57.000000,-64.413551,313.731554
1,-57.000000,-63.905941,315.952936
1,-57.000000,-63.741062,318.014587
1,-57.000000,-63.259533,320.025024
1,-57.000000,-63.149873,322.020987
1,-57.000000,-63.088903,324.067196
1,-57.000000,-63.025661,326.051292
1,-57.000000,-63.004386,327.799949
1,-57.000000,-62.948635,329.695848
1,-57.000000,-62.863715,331.690002
1,-57.000000,-62.592848,333.778104
1,-57.000000,-62.478023,335.215439
1,-57.000000,-62.398603,336.852373
1,-57.000000,-62.366096,338.583820
1,-57.000000,-62.344648,340.088448
1,-57.000000,-62.318658,341.790686
1,-57.000000,-62.301563,343.824447
1,-57.000000,-62.271149,345.466775
1,-57.000000,-62.244644,347.447858
1,-57.000000,-62.232397,349.119904
1,-57.000000,-62.211559,350.905976
1,-57.000000,-62.202312,352.519672
1,-57.000000,-62.179148,354.170538
1,-57.000000,-62.164943,356.409356
1,-57.000000,-62.143536,358.182878
1,-57.000000,-62.108644,360.465480
1,-57.000000,-62.087345,362.752787
1,-57.000000,-62.064919,364.670466
1,-57.000000,-62.022429,366.823692
1,-57.000000,-61.990880,368.818754
1,-57.000000,-61.944318,370.957314
1,-57.000000,-61.842106,373.040977
1,-57.000000,-61.697411,374.480503
1,-57.000000,-61.669907,376.011345
1,-57.000000,-61.627494,377.388422
1,-57.000000,-61.613105,378.709176
1,-57.000000,-61.598024,380.172440
1,-57.000000,-61.574937,381.530577
1,-57.000000,-61.564109,382.979609
1,-57.000000,-61.559915,384.481942
1,-57.000000,-61.544744,385.734564
1,-57.000000,-61.539031,387.191111
1,-57.000000,-61.526429,388.638609
1,-57.000000,-61.515873,389.886249
1,-57.000000,-61.505662,391.503509
1,-57.000000,-61.492546,393.126949
1,-57.000000,-61.488302,394.651814
1,-57.000000,-61.487616,395.572436
1,-57.000000,-61.487616,396.375986
1,-57.000000,-61.487616,397.289374
1,-57.000000,-61.487616,398.260623
1,-57.000000,-61.487616,399.523239
1,-57.000000,-61.487616,400.503803
1,-57.000000,-61.487616,401.589586
1,-57.000000,-61.487616,402.505199
1,-57.000000,-61.487616,403.503805
1,-57.000000,-61.487616,404.551082
1,-57.000000,-61.487616,405.435511
1,-57.000000,-61.487616,406.557835
1,-57.000000,-61.487616,407.645093
1,-57.000000,-61.487616,408.536502
1,-57.000000,-61.487616,409.368843
1,-57.000000,-61.487616,410.199602
1,-57.000000,-61.487616,411.092961
1,-57.000000,-61.487616,412.028465
1,-57.000000,-61.487616,413.031986
1,-57.000000,-61.487616,414.222386
1,-57.000000,-61.487616,415.231839
1,-57.000000,-61.487616,416.276640
1,-57.000000,-61.485853,417.323211
1,-57.000000,-61.477645,418.740525
1,-57.000000,-61.467365,420.216103
1,-57.000000,-61.464286,421.963139
1,-57.000000,-61.451418,423.483053
1,-57.000000,-61.445306,425.142520
1,-57.000000,-61.430580,426.649473
1,-57.000000,-61.421118,428.410244
1,-57.000000,-61.417283,430.125742
1,-57.000000,-61.407053,431.816795
1,-57.000000,-61.396597,433.429721
1,-57.000000,-61.388216,435.017415
1,-57.000000,-61.377804,436.864218
1,-57.000000,-61.374149,438.534808
1,-57.000000,-61.363294,440.353500
1,-57.000000,-61.355680,441.976459
1,-57.000000,-61.348589,443.697216
1,-57.000000,-61.333383,445.377568
1,-57.000000,-61.321702,447.156889
1,-57.000000,-61.306308,449.052231
1,-57.000000,-61.299601,451.145224
1,-57.000000,-61.292877,452.836960
1,-57.000000,-61.273753,454.373137
1,-57.000000,-61.255287,456.330452
1,-57.000000,-61.246583,458.003874
1,-57.000000,-61.229156,460.005114
1,-57.000000,-61.207467,461.827145
1,-57.000000,-61.185432,463.766199
1,-57.000000,-61.159866,465.660690
1,-57.000000,-61.147137,467.309730
1,-57.000000,-61.096189,469.229587
1,-57.000000,-61.063544,471.566388
1,-57.000000,-60.926376,473.905652
1,-57.000000,-60.865253,475.477818
1,-57.000000,-60.818935,476.976383
1,-57.000000,-60.809729,478.388124
1,-57.000000,-60.791446,479.706006
1,-57.000000,-60.769146,481.040709
1,-57.000000,-60.753856,482.231767
1,-57.000000,-60.740006,483.411592
1,-57.000000,-60.728570,484.902508
1,-57.000000,-60.715549,486.384908
1,-57.000000,-60.709595,487.838979
1,-57.000000,-60.698584,489.200103
1,-57.000000,-60.694099,490.390125
1,-57.000000,-60.690314,491.477596
1,-57.000000,-60.684069,492.681455
1,-57.000000,-60.679587,493.902268
1,-57.000000,-60.674477,495.235235
1,-57.000000,-60.666978,496.786011
1,-57.000000,-60.663282,498.231270
1,-57.000000,-60.654227,499.699034
1,-57.000000,-60.649753,501.140904
1,-57.000000,-60.643685,502.311141
1,-57.000000,-60.634508,503.705680
1,-57.000000,-60.630112,505.053106
1,-57.000000,-60.626331,506.389863
1,-57.000000,-60.621348,507.906429
1,-57.000000,-60.617333,509.447562
1,-57.000000,-60.611188,510.888822
1,-57.000000,-60.609302,512.207831
1,-57.000000,-60.602847,513.628189
1,-57.000000,-60.599548,514.832671
1,-57.000000,-60.597188,516.291166
1,-57.000000,-60.591046,517.892913
1,-57.000000,-60.588122,519.327227
1,-57.000000,-60.582802,520.665431
1,-57.000000,-60.577440,522.165693
1,-57.000000,-60.573068,523.470437
1,-57.000000,-60.567672,525.044416
1,-57.000000,-60.566000,526.029323
1,-57.000000,-60.566000,526.939514
1,-57.000000,-60.566000,527.803267
1,-57.000000,-60.566000,528.705150
1,-57.000000,-60.566000,529.616972
1,-57.000000,-60.566000,530.338119
1,-57.000000,-60.566000,531.496493
1,-57.000000,-60.566000,532.262276
1,-57.000000,-60.566000,533.149914
1,-57.000000,-60.566000,534.035447
1,-57.000000,-60.566000,535.008462
1,-57.000000,-60.566000,536.065644
1,-57.000000,-60.566000,536.961751
1,-57.000000,-60.566000,537.804652
1,-57.000000,-60.566000,538.479368
1,-57.000000,-60.566000,539.336086
1,-57.000000,-60.566000,540.185404
1,-57.000000,-60.566000,541.079692
1,-57.000000,-60.566000,541.997988
1,-57.000000,-60.566000,543.063116
1,-57.000000,-60.566000,544.103206
1,-57.000000,-60.566000,544.878177
1,-57.000000,-60.566000,545.576639
1,-57.000000,-60.566000,546.696976
1,-57.000000,-60.562145,548.631717
1,-57.000000,-60.556014,550.214550
1,-57.000000,-60.553291,551.426498
1,-57.000000,-60.549912,552.792517
1,-57.000000,-60.546669,554.167542
1,-57.000000,-60.541301,555.637298
1,-57.000000,-60.538947,556.952345
1,-57.000000,-60.533980,558.328422
1,-57.000000,-60.531617,559.794266
1,-57.000000,-60.528298,561.246990
1,-57.000000,-60.523397,562.770964
1,-57.000000,-60.520449,564.174568
1,-57.000000,-60.513883,565.878773
1,-57.000000,-60.510283,567.282787
1,-57.000000,-60.505279,568.996898
1,-57.000000,-60.501512,570.483731
1,-57.000000,-60.496353,571.862300
1,-57.000000,-60.492817,573.455452
1,-57.000000,-60.487377,575.075946
1,-57.000000,-60.484612,576.575748
1,-57.000000,-60.479912,578.107396
1,-57.000000,-60.478556,579.489120
1,-57.000000,-60.470265,581.043893
1,-57.000000,-60.467053,582.616404
1,-57.000000,-60.462119,584.306839
1,-57.000000,-60.457829,585.806066
1,-57.000000,-60.454779,587.023580
1,-57.000000,-60.446828,588.686215
1,-57.000000,-60.442223,590.344342
1,-57.000000,-60.439046,591.939592
1,-57.000000,-60.432875,593.413141
1,-57.000000,-60.428587,594.992706
1,-57.000000,-60.419418,596.528118
1,-57.000000,-60.414710,597.870111
1,-57.000000,-60.406416,599.429191
1,-57.000000,-60.401784,601.308207
1,-57.000000,-60.394134,602.740694
1,-57.000000,-60.388467,604.413268
1,-57.000000,-60.383808,606.158086
1,-57.000000,-60.373259,607.732329
1,-57.000000,-60.366598,609.843916
1,-57.000000,-60.363820,611.679727
1,-57.000000,-60.355644,613.457074
1,-57.000000,-60.347842,615.016006
1,-57.000000,-60.339512,616.967520
1,-57.000000,-60.334220,618.949407
1,-57.000000,-60.322635,620.711377
1,-57.000000,-60.310783,622.261193
1,-57.000000,-60.301800,624.255353
1,-57.000000,-60.293956,626.097494
1,-57.000000,-60.281897,627.789682
1,-57.000000,-60.261197,629.440259
1,-57.000000,-60.252207,631.215854
1,-57.000000,-60.218997,632.892313
1,-57.000000,-60.202016,634.497937
1,-57.000000,-60.164311,636.595740
1,-57.000000,-60.092826,638.193148
1,-57.000000,-60.034717,639.918277
1,-57.000000,-59.962738,641.428092
