instanceIndex,primalBounds,dualBounds,times
1,109.000000,104.373116,583.182823
1,109.000000,104.373116,584.179523
1,109.000000,104.373116,585.229914
1,109.000000,104.373116,586.100347
1,109.000000,104.373116,586.851860
1,109.000000,104.373116,587.633425
1,109.000000,104.373116,588.573368
1,109.000000,104.373290,589.906671
1,109.000000,104.374987,591.664447
1,109.000000,104.378124,593.352837
1,109.000000,104.382473,594.995397
1,109.000000,104.383121,596.784973
1,109.000000,104.386029,598.543869
1,109.000000,104.387864,600.282404
1,109.000000,104.391392,602.007492
1,109.000000,104.393350,603.743942
1,109.000000,104.395895,605.590515
1,109.000000,104.398493,607.387715
1,109.000000,104.401334,609.204148
1,109.000000,104.403155,610.847053
1,109.000000,104.404991,612.453306
1,109.000000,104.404991,613.844943
1,109.000000,104.404991,615.307990
1,109.000000,104.404991,616.796578
1,109.000000,104.404991,618.281387
1,109.000000,104.404991,619.686974
1,109.000000,104.404991,621.326756
1,109.000000,104.404991,622.596119
1,109.000000,104.404991,624.174958
1,109.000000,104.404991,625.459884
1,109.000000,104.404991,626.943850
1,109.000000,104.404991,628.348248
1,109.000000,104.404991,629.334024
1,109.000000,104.404991,630.009832
1,108.000000,104.404991,631.262585
1,108.000000,104.404991,632.446983
1,108.000000,104.404991,633.813567
1,108.000000,104.404991,635.052000
1,108.000000,104.404991,636.417695
1,108.000000,104.404991,637.755360
1,108.000000,104.404991,638.990996
1,108.000000,104.404991,640.371381
1,108.000000,104.404991,641.790043
1,108.000000,104.404991,643.249832
1,108.000000,104.404991,644.906100
1,108.000000,104.404991,645.662636
1,108.000000,104.404991,646.358332
1,108.000000,104.404991,647.079081
1,108.000000,104.404991,647.811932
1,108.000000,104.404991,648.510939
1,108.000000,104.404991,649.268593
1,108.000000,104.404991,650.218452
1,108.000000,104.404991,651.020652
1,108.000000,104.404991,651.796555
1,108.000000,104.404991,652.540729
1,108.000000,104.404991,653.432760
1,108.000000,104.404991,654.292951
1,108.000000,104.404991,655.655549
1,108.000000,104.404991,656.867534
1,108.000000,104.404991,658.289920
1,108.000000,104.404991,659.639694
1,108.000000,104.404991,660.796048
1,108.000000,104.404991,662.206589
1,108.000000,104.404991,663.637387
1,108.000000,104.404991,665.052237
1,108.000000,104.404991,666.507596
1,108.000000,104.404991,667.936341
1,108.000000,104.404991,669.411824
1,108.000000,104.404991,670.635577
1,108.000000,104.404991,672.041544
1,108.000000,104.404991,673.336783
1,108.000000,104.404991,674.756948
1,108.000000,104.404991,676.141305
1,108.000000,104.404991,677.390934
1,108.000000,104.404991,678.607781
1,108.000000,104.404991,679.911651
1,108.000000,104.404991,681.306102
1,108.000000,104.404991,682.402218
1,108.000000,104.404991,683.502674
1,108.000000,104.404991,684.658045
1,108.000000,104.404991,685.909231
1,108.000000,104.404991,686.952005
1,108.000000,104.404991,687.576239
1,108.000000,104.404991,688.190841
1,108.000000,104.404991,688.887297
1,107.000000,104.404991,689.834944
1,107.000000,104.404991,691.280293
1,107.000000,104.404991,692.684301
1,107.000000,104.404991,694.230049
1,107.000000,104.404991,695.536866
1,107.000000,104.404991,696.995500
1,107.000000,104.404991,698.574673
1,107.000000,104.404991,699.970999
1,107.000000,104.404991,701.055866
1,107.000000,104.404991,701.890134
1,107.000000,104.404996,702.594119
1,107.000000,104.404996,703.328580
1,107.000000,104.404996,704.111336
1,107.000000,104.404996,705.128551
1,107.000000,104.404996,705.827451
1,107.000000,104.404996,706.669551
1,107.000000,104.404996,707.503905
1,107.000000,104.404996,708.369985
1,107.000000,104.404996,709.193164
1,107.000000,104.404996,710.017759
1,107.000000,104.404996,710.791389
1,107.000000,104.404996,711.647942
1,107.000000,104.404996,712.913923
1,107.000000,104.404996,714.307831
1,107.000000,104.404996,715.568542
1,107.000000,104.404996,716.760014
1,107.000000,104.404996,718.073160
1,107.000000,104.404996,719.325840
1,107.000000,104.404996,720.719726
1,107.000000,104.404996,722.096888
1,107.000000,104.404996,723.301141
1,107.000000,104.404996,724.668747
1,107.000000,104.404996,726.025177
1,107.000000,104.404996,727.214457
1,107.000000,104.404996,728.425734
1,107.000000,104.404996,729.768279
1,107.000000,104.404996,731.147462
1,107.000000,104.404996,732.499148
1,107.000000,104.404996,733.769036
1,107.000000,104.404996,735.008524
1,107.000000,104.404996,736.317254
1,107.000000,104.404996,737.711929
1,107.000000,104.404996,738.861351
1,107.000000,104.404996,740.127265
1,107.000000,104.404996,741.354725
1,107.000000,104.404996,742.518325
1,107.000000,104.404996,743.262946
1,107.000000,104.404996,743.873685
1,107.000000,104.404996,744.552020
1,107.000000,104.404996,745.213682
1,107.000000,104.404996,745.837061
1,107.000000,104.404996,746.507944
1,107.000000,104.404996,747.158183
1,107.000000,104.404996,747.837572
1,107.000000,104.404996,748.549748
1,107.000000,104.404996,749.270122
1,107.000000,104.404996,749.913872
1,107.000000,104.404996,750.620566
1,107.000000,104.404996,751.445434
1,107.000000,104.404996,752.246955
1,107.000000,104.404996,753.046957
1,107.000000,104.404996,753.922915
1,107.000000,104.404996,754.662323
1,107.000000,104.404996,755.490718
1,107.000000,104.404996,756.207839
1,107.000000,104.404996,756.951437
1,107.000000,104.404996,757.750640
1,107.000000,104.404996,758.489617
1,107.000000,104.404996,759.342761
1,107.000000,104.404996,760.548617
1,107.000000,104.404996,761.620978
1,107.000000,104.404996,762.929352
1,107.000000,104.404996,764.023407
1,107.000000,104.404996,765.278047
1,107.000000,104.405062,766.431220
1,107.000000,104.405062,767.803600
1,107.000000,104.405062,768.888517
1,107.000000,104.405062,770.402584
1,107.000000,104.405062,771.664577
1,107.000000,104.405062,773.036475
1,107.000000,104.405062,774.441591
1,107.000000,104.405062,775.830042
1,107.000000,104.405062,777.166359
1,107.000000,104.405062,778.461263
1,107.000000,104.405062,779.875240
1,107.000000,104.405062,781.194883
1,107.000000,104.405062,782.654077
1,107.000000,104.405062,783.998597
1,107.000000,104.405062,785.247156
1,107.000000,104.405062,786.560078
1,107.000000,104.405062,787.801262
1,107.000000,104.405062,789.196436
1,107.000000,104.405062,790.611269
1,107.000000,104.405062,791.879555
1,107.000000,104.405062,793.036151
1,107.000000,104.405062,793.890791
1,107.000000,104.405062,794.630696
1,107.000000,104.405062,795.283561
1,107.000000,104.405062,795.953676
1,107.000000,104.405062,796.643797
1,107.000000,104.405062,797.393125
1,107.000000,104.405062,798.109941
1,107.000000,104.405062,798.882400
1,107.000000,104.405062,799.598730
1,107.000000,104.405062,800.294951
1,107.000000,104.405062,801.047323
1,107.000000,104.405062,801.735225
1,107.000000,104.405062,802.561241
1,107.000000,104.405062,803.572814
1,107.000000,104.405062,804.421461
1,107.000000,104.405062,805.259678
1,107.000000,104.405062,806.173129
1,107.000000,104.405062,807.057039
1,107.000000,104.405062,807.870785
1,107.000000,104.405062,808.825991
1,107.000000,104.405062,809.705268
1,107.000000,104.405062,810.668991
1,107.000000,104.405062,811.587253
1,107.000000,104.405062,812.364404
1,107.000000,104.405062,813.233098
1,107.000000,104.405062,814.432960
1,107.000000,104.405062,815.827834
1,107.000000,104.405062,817.063540
1,107.000000,104.405062,818.311437
1,107.000000,104.405062,819.675879
1,107.000000,104.405062,820.982925
1,107.000000,104.405062,822.235820
1,107.000000,104.405062,823.538770
1,107.000000,104.405062,824.726166
1,107.000000,104.405062,826.122370
1,107.000000,104.405062,827.386231
1,107.000000,104.405062,828.652723
1,107.000000,104.405062,829.797740
1,107.000000,104.405062,830.900298
1,107.000000,104.405062,832.097591
1,107.000000,104.405062,833.476455
1,107.000000,104.405062,834.885614
1,107.000000,104.405062,836.100295
1,107.000000,104.405062,837.561162
1,107.000000,104.405062,838.586900
1,107.000000,104.405062,839.788592
1,107.000000,104.405062,841.094514
1,107.000000,104.405062,842.342613
1,107.000000,104.405062,843.549927
1,107.000000,104.405062,844.696646
1,107.000000,104.405062,845.345611
1,107.000000,104.405062,846.045460
1,107.000000,104.405062,846.737269
1,107.000000,104.405062,847.426634
1,107.000000,104.405062,848.136620
1,107.000000,104.405062,848.867144
1,107.000000,104.405062,849.567358
1,107.000000,104.405062,850.359456
1,107.000000,104.405062,851.109148
1,107.000000,104.405062,851.914979
1,107.000000,104.405062,852.693160
1,107.000000,104.405062,853.389809
1,107.000000,104.405194,854.342348
1,107.000000,104.405268,855.304914
1,107.000000,104.405268,856.064445
1,107.000000,104.405268,856.858578
1,107.000000,104.405268,857.808727
1,107.000000,104.405268,858.735678
1,107.000000,104.405268,859.748652
1,107.000000,104.405268,860.639252
1,107.000000,104.405268,861.517950
1,107.000000,104.405268,862.305844
1,107.000000,104.405268,863.085351
1,107.000000,104.405268,863.900815
1,107.000000,104.405268,864.746329
1,107.000000,104.405268,866.045780
1,107.000000,104.405268,867.424784
1,107.000000,104.405268,868.886812
1,107.000000,104.405268,870.212918
1,107.000000,104.405268,871.571528
1,107.000000,104.405268,873.015340
1,107.000000,104.405268,874.402997
1,107.000000,104.405268,875.743222
1,107.000000,104.405268,877.026748
1,107.000000,104.405268,878.477376
1,107.000000,104.405268,879.736897
1,107.000000,104.405268,880.917980
1,107.000000,104.405268,882.449827
1,107.000000,104.405268,883.634133
1,107.000000,104.405268,884.911437
1,107.000000,104.405268,886.103911
1,107.000000,104.405268,887.320462
1,107.000000,104.405268,888.657747
1,107.000000,104.405268,890.018844
1,107.000000,104.405268,891.372761
1,107.000000,104.405268,892.577574
1,107.000000,104.405268,893.826457
1,107.000000,104.405268,895.079725
1,107.000000,104.405268,896.343227
1,107.000000,104.405268,897.145406
1,107.000000,104.405268,897.766848
1,107.000000,104.405268,898.560439
1,107.000000,104.405268,899.266207
1,107.000000,104.405268,899.983418
1,107.000000,104.405268,900.673828
1,107.000000,104.405268,901.539599
1,107.000000,104.405268,902.267195
1,107.000000,104.405268,902.990944
1,107.000000,104.405268,903.695943
1,107.000000,104.405268,904.470725
1,107.000000,104.405268,905.241164
1,107.000000,104.405268,906.094873
1,107.000000,104.405268,907.105695
1,107.000000,104.405268,908.250654
1,107.000000,104.405268,909.164526
1,107.000000,104.405268,910.253476
1,107.000000,104.405268,911.314433
1,107.000000,104.405268,912.123777
1,107.000000,104.405268,912.994011
1,107.000000,104.405268,913.847570
1,107.000000,104.405268,914.951287
1,107.000000,104.405268,915.726389
1,107.000000,104.405268,916.602281
1,107.000000,104.405268,917.474926
1,107.000000,104.405268,918.849171
1,107.000000,104.405268,920.136089
1,107.000000,104.405268,921.606263
1,107.000000,104.405268,922.904042
1,107.000000,104.405268,923.983038
1,107.000000,104.405268,925.329772
1,107.000000,104.405268,926.718980
1,107.000000,104.405268,928.197785
1,107.000000,104.405268,929.824444
1,107.000000,104.405268,931.218387
1,107.000000,104.405268,932.435581
1,107.000000,104.405268,933.737608
1,107.000000,104.405268,935.051780
1,107.000000,104.405268,936.224789
1,107.000000,104.405268,937.599566
1,107.000000,104.405268,938.800688
1,107.000000,104.405268,940.320363
1,107.000000,104.405268,941.765319
1,107.000000,104.405268,943.074617
1,107.000000,104.405268,944.374123
1,107.000000,104.405268,945.417611
1,107.000000,104.405268,946.807339
1,107.000000,104.405268,948.245824
1,107.000000,104.405268,949.528101
1,107.000000,104.405268,950.747331
1,107.000000,104.405268,951.431631
1,107.000000,104.405268,952.298460
1,107.000000,104.405268,953.089801
1,107.000000,104.405268,953.783897
1,107.000000,104.405268,954.562312
1,107.000000,104.405268,955.344952
1,107.000000,104.405268,956.167077
1,107.000000,104.405268,956.897465
1,107.000000,104.405268,957.765439
1,107.000000,104.405268,958.502140
1,107.000000,104.405268,959.324282
1,107.000000,104.405268,960.065920
1,107.000000,104.405575,961.054971
1,107.000000,104.405575,961.946258
1,107.000000,104.405575,962.833236
1,107.000000,104.405575,963.685567
1,107.000000,104.405575,964.622140
1,107.000000,104.405575,965.517317
1,107.000000,104.405575,966.373881
1,107.000000,104.405575,967.129108
1,107.000000,104.405575,967.851958
1,107.000000,104.405575,968.485845
1,107.000000,104.405575,969.612319
1,107.000000,104.405575,970.535077
1,107.000000,104.405575,971.787429
1,107.000000,104.405575,973.083214
1,107.000000,104.405575,974.272921
1,107.000000,104.405575,975.718459
1,107.000000,104.405575,977.116092
1,107.000000,104.405575,978.214808
1,107.000000,104.405575,979.270154
1,107.000000,104.405575,980.558504
1,107.000000,104.405575,981.886065
1,107.000000,104.405575,983.127029
1,107.000000,104.405575,984.428129
1,107.000000,104.405575,985.859807
1,107.000000,104.405575,987.072099
1,107.000000,104.405575,988.334815
1,107.000000,104.405575,989.504742
1,107.000000,104.405575,990.982191
1,107.000000,104.405575,992.299315
1,107.000000,104.405575,993.650927
1,107.000000,104.405575,995.117095
1,107.000000,104.405575,996.278179
1,107.000000,104.405575,997.610642
1,107.000000,104.405575,998.950585
1,107.000000,104.405575,1000.308272
1,107.000000,104.405575,1001.776063
1,107.000000,104.405575,1002.992151
1,107.000000,104.405575,1003.696450
1,107.000000,104.405575,1004.373767
1,107.000000,104.405575,1005.124388
1,107.000000,104.405575,1005.812056
1,107.000000,104.405575,1006.688334
1,107.000000,104.405575,1007.430774
1,107.000000,104.405575,1008.261004
1,107.000000,104.405575,1009.040599
1,107.000000,104.405575,1009.860698
1,107.000000,104.405575,1010.663096
1,107.000000,104.405575,1011.474075
1,107.000000,104.405575,1012.289860
1,107.000000,104.405575,1013.290147
1,107.000000,104.405575,1014.575703
1,107.000000,104.405575,1015.385144
1,107.000000,104.405575,1016.237098
1,107.000000,104.405575,1017.181547
1,107.000000,104.405575,1017.934373
1,107.000000,104.405575,1018.799268
1,107.000000,104.405575,1019.726053
1,107.000000,104.405575,1020.464783
1,107.000000,104.405575,1021.291458
1,107.000000,104.405575,1022.187469
1,107.000000,104.405575,1022.995929
1,107.000000,104.405575,1023.871183
1,107.000000,104.405575,1025.072499
1,107.000000,104.405575,1026.337597
1,107.000000,104.405575,1027.628449
1,107.000000,104.405575,1028.815895
1,107.000000,104.405575,1030.053251
1,107.000000,104.405575,1031.432884
1,107.000000,104.405575,1032.476547
1,107.000000,104.405575,1033.891458
1,107.000000,104.405575,1035.326381
1,107.000000,104.405575,1036.670141
1,107.000000,104.405575,1037.995829
1,107.000000,104.405575,1039.140573
1,107.000000,104.405575,1040.421278
1,107.000000,104.405575,1041.797859
1,107.000000,104.405575,1043.229846
1,107.000000,104.405575,1044.397277
1,107.000000,104.405575,1045.735111
1,107.000000,104.405575,1047.163518
1,107.000000,104.405575,1048.432687
1,107.000000,104.405575,1049.830108
1,107.000000,104.405575,1051.132479
1,107.000000,104.405575,1052.487889
1,107.000000,104.405575,1053.790813
1,107.000000,104.405575,1055.131828
1,107.000000,104.405575,1055.956248
1,107.000000,104.405575,1056.583976
1,107.000000,104.405575,1057.281545
1,107.000000,104.405575,1058.113684
1,107.000000,104.405575,1058.979227
1,107.000000,104.405575,1059.741158
1,107.000000,104.405575,1060.539229
1,107.000000,104.405575,1061.327008
1,107.000000,104.405575,1062.112871
1,107.000000,104.405575,1062.916899
1,107.000000,104.405575,1063.629441
1,107.000000,104.405575,1064.363606
1,107.000000,104.405596,1065.191447
1,107.000000,104.405607,1066.178811
1,107.000000,104.405607,1066.981011
1,107.000000,104.405607,1067.772018
1,107.000000,104.405607,1068.579025
1,107.000000,104.405607,1069.401403
1,107.000000,104.405607,1070.223329
1,107.000000,104.405607,1071.105415
1,107.000000,104.405607,1071.920423
1,107.000000,104.405607,1072.762454
1,107.000000,104.405607,1073.656619
1,107.000000,104.405607,1074.470379
1,107.000000,104.405607,1075.350717
1,107.000000,104.405607,1076.449173
1,107.000000,104.405607,1077.771476
1,107.000000,104.405607,1078.967569
1,107.000000,104.405607,1080.079360
1,107.000000,104.405607,1081.180472
1,107.000000,104.405607,1082.117326
1,107.000000,104.405607,1083.388250
1,107.000000,104.405607,1084.668926
1,107.000000,104.405607,1086.009912
1,107.000000,104.405607,1087.300080
1,107.000000,104.405607,1088.573799
1,107.000000,104.405607,1089.694154
1,107.000000,104.405607,1090.885584
1,107.000000,104.405607,1092.252211
1,107.000000,104.405607,1093.566199
1,107.000000,104.405607,1094.856099
1,107.000000,104.405607,1095.992448
1,107.000000,104.405607,1097.062990
1,107.000000,104.405607,1098.348131
1,107.000000,104.405607,1099.663111
1,107.000000,104.405607,1100.865423
1,107.000000,104.405607,1102.131611
1,107.000000,104.405607,1103.448936
1,107.000000,104.405607,1104.701687
1,107.000000,104.405607,1105.902021
1,107.000000,104.405607,1106.576050
1,107.000000,104.405607,1107.404459
1,107.000000,104.405607,1108.208028
1,107.000000,104.405607,1108.941766
1,107.000000,104.405607,1109.739410
1,107.000000,104.405607,1110.486321
1,107.000000,104.405607,1111.226113
1,107.000000,104.405607,1112.045875
1,107.000000,104.405607,1112.878862
1,107.000000,104.405607,1113.658584
1,107.000000,104.405607,1114.505729
1,107.000000,104.405607,1115.325142
1,107.000000,104.405607,1116.354711
1,107.000000,104.405607,1117.467367
1,107.000000,104.405607,1118.480758
1,107.000000,104.405607,1119.260503
1,107.000000,104.405607,1120.167692
1,107.000000,104.405607,1121.015419
1,107.000000,104.405607,1121.850048
1,107.000000,104.405607,1122.757460
1,107.000000,104.405607,1123.711698
1,107.000000,104.405607,1124.677189
1,107.000000,104.405607,1125.442115
1,107.000000,104.405607,1126.321990
1,107.000000,104.405607,1127.315919
1,107.000000,104.405607,1128.573204
1,107.000000,104.405607,1129.953640
1,107.000000,104.405607,1131.091530
1,107.000000,104.405607,1132.381282
1,107.000000,104.405607,1133.861140
1,107.000000,104.405607,1135.011400
1,107.000000,104.405607,1136.262463
1,107.000000,104.405607,1137.378000
1,107.000000,104.405607,1138.614460
1,107.000000,104.405607,1139.868399
1,107.000000,104.405607,1140.962493
1,107.000000,104.405607,1142.025130
1,107.000000,104.405607,1143.259056
1,107.000000,104.405607,1144.376909
1,107.000000,104.405607,1145.536199
1,107.000000,104.405607,1146.783868
1,107.000000,104.405607,1147.987020
1,107.000000,104.405607,1149.345500
1,107.000000,104.405607,1150.943744
1,107.000000,104.405607,1152.117058
1,107.000000,104.405607,1153.393277
1,107.000000,104.405607,1154.892137
1,107.000000,104.405607,1156.310841
1,107.000000,104.405607,1157.689530
1,107.000000,104.405607,1158.504732
1,107.000000,104.405607,1159.164630
1,107.000000,104.405607,1159.868818
1,107.000000,104.405607,1160.626593
1,107.000000,104.405607,1161.404685
1,107.000000,104.405607,1162.253550
1,107.000000,104.405607,1163.032674
1,107.000000,104.405607,1163.850805
1,107.000000,104.405607,1164.714561
1,107.000000,104.405607,1165.543063
1,107.000000,104.405607,1166.328794
1,107.000000,104.405607,1167.068483
1,107.000000,104.405607,1167.920137
1,107.000000,104.405976,1168.746207
1,107.000000,104.405976,1169.547358
1,107.000000,104.405976,1170.397000
1,107.000000,104.405976,1171.242682
1,107.000000,104.405976,1172.227170
1,107.000000,104.405976,1173.041792
1,107.000000,104.405976,1173.936568
1,107.000000,104.405976,1174.834101
1,107.000000,104.405976,1175.694021
1,107.000000,104.405976,1176.583847
1,107.000000,104.405976,1177.496438
1,107.000000,104.405976,1178.339178
1,107.000000,104.405976,1179.646653
1,107.000000,104.405976,1180.972662
1,107.000000,104.405976,1182.212869
1,107.000000,104.405976,1183.436965
1,107.000000,104.405976,1184.673106
1,107.000000,104.405976,1185.673253
1,107.000000,104.405976,1186.813869
1,107.000000,104.405976,1188.080271
1,107.000000,104.405976,1189.377844
1,107.000000,104.405976,1190.690833
1,107.000000,104.405976,1192.184688
1,107.000000,104.405976,1193.300917
1,107.000000,104.405976,1194.286334
1,107.000000,104.405976,1195.604146
1,107.000000,104.405976,1197.057182
1,107.000000,104.405976,1198.773578
1,107.000000,104.405976,1200.161599
1,107.000000,104.405976,1201.563009
1,107.000000,104.405976,1202.945411
1,107.000000,104.405976,1204.323562
1,107.000000,104.405976,1205.709589
1,107.000000,104.405976,1206.959093
1,107.000000,104.405976,1208.212788
1,107.000000,104.405976,1209.382929
1,107.000000,104.405976,1210.377585
1,107.000000,104.405976,1211.109515
1,107.000000,104.405976,1211.693283
2,115.000000,102.876317,2.421114
2,115.000000,102.876317,4.208814
2,115.000000,102.876317,4.861405
2,115.000000,102.876317,5.372934
2,113.000000,102.876317,5.857537
2,113.000000,102.876317,6.498540
2,109.000000,102.876317,7.566753
2,109.000000,102.876317,8.440249
2,109.000000,102.876317,9.149848
2,109.000000,102.876317,10.068009
2,109.000000,102.876317,11.037312
2,109.000000,102.876317,11.910034
2,109.000000,102.876317,12.640704
2,109.000000,102.876317,13.435329
2,109.000000,102.876317,14.227035
2,109.000000,102.876317,14.792270
2,109.000000,102.876317,15.437479
2,109.000000,102.876317,16.283467
2,109.000000,102.876317,17.218177
2,109.000000,102.876317,17.909750
2,109.000000,102.876317,18.501097
2,109.000000,102.876317,19.368821
2,109.000000,102.876317,20.039341
2,109.000000,102.876317,20.673405
2,109.000000,102.876317,21.382055
2,109.000000,102.876317,22.142210
2,109.000000,102.876317,22.852432
2,109.000000,102.876317,23.276804
2,109.000000,102.876317,23.715243
2,109.000000,102.876317,24.141370
2,109.000000,102.876317,24.519348
2,109.000000,102.876317,24.963885
2,109.000000,102.876317,25.386607
2,109.000000,102.876317,25.820713
2,109.000000,102.876317,26.325182
2,109.000000,102.876317,26.689302
2,109.000000,102.876317,27.153450
2,109.000000,102.876317,27.571306
2,109.000000,102.876317,28.003001
2,109.000000,102.876317,28.418930
2,109.000000,102.876317,28.829661
2,109.000000,102.876317,29.267088
2,109.000000,102.876317,29.718209
2,109.000000,102.876317,30.203513
2,109.000000,102.876317,30.655054
2,109.000000,102.876317,31.111087
2,109.000000,102.876317,31.543931
2,109.000000,102.876317,32.067896
2,109.000000,102.876317,32.560417
2,109.000000,102.876317,32.985112
2,109.000000,102.876317,33.402788
2,109.000000,102.876317,33.853306
2,109.000000,102.876317,34.267196
2,109.000000,102.876317,34.760624
2,109.000000,102.876317,35.162966
2,109.000000,102.876317,35.518227
2,109.000000,102.876317,35.862674
2,109.000000,102.876317,36.193367
2,109.000000,102.876317,36.637055
2,109.000000,102.876317,36.962546
2,109.000000,102.876317,37.337901
2,109.000000,102.876317,37.705656
2,109.000000,102.876317,38.141484
2,109.000000,102.876317,38.492245
2,109.000000,102.876317,38.879829
2,109.000000,102.876317,39.239656
2,109.000000,102.876317,39.695610
2,109.000000,102.876317,40.108529
2,109.000000,102.876317,40.562561
2,109.000000,102.876317,40.914028
2,109.000000,102.876317,41.265526
2,109.000000,102.876317,41.627867
2,109.000000,102.876317,42.020995
2,109.000000,102.876317,42.379782
2,109.000000,102.876317,42.794784
2,109.000000,102.876317,43.240268
2,109.000000,102.876317,43.564905
2,109.000000,102.876317,43.984631
2,109.000000,102.876317,44.507213
2,109.000000,102.876317,45.030200
2,109.000000,102.876317,45.455748
2,109.000000,102.876317,45.926337
2,109.000000,102.876317,46.375667
2,109.000000,102.876317,46.818672
2,109.000000,102.876317,47.282762
2,109.000000,102.876317,47.600622
2,109.000000,102.876317,48.060817
2,109.000000,102.876317,48.628225
2,109.000000,102.876317,49.012193
2,109.000000,102.876317,49.440074
2,109.000000,102.876317,49.811674
2,109.000000,102.876317,50.365941
2,109.000000,102.876317,50.794863
2,109.000000,102.876317,51.200859
2,109.000000,102.876317,51.627894
2,109.000000,102.876317,52.055942
2,109.000000,102.876317,52.467987
2,109.000000,102.876317,52.845360
2,109.000000,102.876317,53.425483
2,109.000000,102.876317,53.906472
2,109.000000,102.876317,54.552971
2,109.000000,102.876317,55.049731
2,109.000000,102.876317,55.479868
2,109.000000,102.876317,55.923647
2,109.000000,102.876317,56.328837
2,109.000000,102.876317,56.769605
2,109.000000,102.876317,57.172786
2,109.000000,102.876317,57.595991
2,109.000000,102.876317,57.989381
2,109.000000,102.876317,58.474830
2,109.000000,102.876317,58.946467
2,109.000000,102.876317,59.360251
2,109.000000,102.876317,59.782462
2,109.000000,102.876317,60.233272
2,109.000000,102.876317,60.697984
2,109.000000,102.876317,61.202874
2,109.000000,102.876317,61.566078
2,109.000000,102.876317,62.086341
2,109.000000,102.876317,62.502901
2,109.000000,102.876317,62.875450
2,109.000000,102.876317,63.279459
2,109.000000,102.876317,63.685713
2,109.000000,102.876317,64.063067
2,109.000000,102.876317,64.409395
2,109.000000,102.876317,64.846583
2,109.000000,102.876317,65.329664
2,109.000000,102.876317,65.755456
2,109.000000,102.876317,66.134998
2,109.000000,102.876317,66.607037
2,109.000000,102.876317,67.135036
2,109.000000,102.876317,67.454548
2,109.000000,102.876317,67.855558
2,109.000000,102.876317,68.179259
2,109.000000,102.876317,68.551345
2,109.000000,102.876317,69.040450
2,109.000000,102.876317,69.492396
2,109.000000,102.876317,69.986953
2,109.000000,102.876317,70.428074
2,109.000000,102.876317,70.892726
2,109.000000,102.876317,71.312354
2,109.000000,102.876317,71.749032
2,109.000000,102.876317,72.174253
2,109.000000,102.876317,72.613020
2,109.000000,102.876317,73.059981
2,109.000000,102.876317,73.492981
2,109.000000,102.876317,73.902571
2,109.000000,102.876317,74.328238
2,109.000000,102.876317,74.735665
2,109.000000,102.876317,75.154811
2,109.000000,102.876317,75.528595
2,109.000000,102.876317,75.966086
2,109.000000,102.876317,76.433474
2,109.000000,102.876317,76.831879
2,109.000000,102.876317,77.317933
2,109.000000,102.876317,77.796596
2,109.000000,102.876317,78.253585
2,109.000000,102.876317,78.646820
2,109.000000,102.876317,79.037840
2,109.000000,102.876317,79.489775
2,109.000000,102.876317,79.967089
2,109.000000,102.876317,80.369646
2,109.000000,102.876317,80.924983
2,109.000000,102.876317,81.399286
2,109.000000,102.876317,81.833449
2,109.000000,102.876317,82.306337
2,109.000000,102.876317,82.797031
2,109.000000,102.876317,83.341014
2,109.000000,102.876317,83.880531
2,109.000000,102.876317,84.340730
2,109.000000,102.876317,84.900999
2,109.000000,102.876317,85.445272
2,109.000000,102.876317,86.036642
2,109.000000,102.876317,86.551854
2,109.000000,102.876317,87.034909
2,109.000000,102.876317,87.580911
2,109.000000,102.876317,88.139147
2,109.000000,102.876317,88.774038
2,109.000000,102.876317,89.393524
2,109.000000,102.876317,89.862015
2,109.000000,102.876317,90.374420
2,109.000000,102.876317,90.889043
2,109.000000,102.876317,91.350109
2,109.000000,102.876317,91.837630
2,109.000000,102.876317,92.356855
2,109.000000,102.876317,92.826942
2,109.000000,102.876317,93.382267
2,109.000000,102.876317,93.822858
2,109.000000,102.876317,94.421430
2,109.000000,102.876317,94.866041
2,109.000000,102.876317,95.397644
2,109.000000,102.876317,95.888417
2,109.000000,102.876317,96.641070
2,109.000000,102.876317,97.081825
2,109.000000,102.876317,97.657962
2,109.000000,102.876317,98.228431
2,109.000000,102.876317,98.855241
2,109.000000,102.876317,99.304658
2,109.000000,102.876317,99.832940
2,109.000000,102.876317,100.358503
2,109.000000,102.876317,100.881452
2,109.000000,102.876317,101.401230
2,109.000000,102.876317,101.962052
2,109.000000,102.876317,102.434009
2,109.000000,102.876317,102.929214
2,109.000000,102.876317,103.417181
2,109.000000,102.876317,103.934662
2,109.000000,102.876317,104.659830
2,109.000000,102.876317,105.343258
2,109.000000,102.876317,105.898215
2,109.000000,102.876317,106.721115
2,109.000000,102.876317,107.225170
2,109.000000,102.876317,107.716778
2,109.000000,102.876317,108.148185
2,109.000000,102.876317,108.579348
2,109.000000,102.876317,109.061327
2,109.000000,102.876317,109.598823
2,109.000000,102.876317,110.055776
2,109.000000,102.876317,110.523657
2,109.000000,102.876317,110.897575
2,109.000000,102.876317,111.456094
2,109.000000,102.876317,112.128621
2,109.000000,102.876317,112.644933
2,109.000000,102.876317,113.224586
2,109.000000,102.876317,113.756001
2,109.000000,102.876317,114.259212
2,109.000000,102.876317,114.934380
2,109.000000,102.876317,115.483701
2,109.000000,102.876317,115.966780
2,109.000000,102.876317,116.477081
2,109.000000,102.876317,117.106350
2,109.000000,102.876317,117.729241
2,109.000000,102.876317,118.328655
