instanceIndex,primalBounds,dualBounds,times
4,108.000000,106.735394,356.848013
4,108.000000,106.735394,357.422565
4,108.000000,106.739104,358.003779
4,108.000000,106.739104,358.472830
4,108.000000,106.742377,359.023616
4,108.000000,106.742377,359.622982
4,108.000000,106.746099,360.142019
4,108.000000,106.746099,360.614534
4,108.000000,106.749198,361.125817
4,108.000000,106.749198,361.659784
4,108.000000,106.752055,362.191300
4,108.000000,106.752055,362.643314
4,108.000000,106.757486,363.130028
4,108.000000,106.757486,363.681107
4,108.000000,106.761236,364.123729
4,108.000000,106.761236,364.573855
4,108.000000,106.766314,365.172314
4,108.000000,106.766314,365.703130
4,108.000000,106.768391,366.263105
4,108.000000,106.768391,366.809696
4,108.000000,106.772424,367.268818
4,108.000000,106.772424,367.731229
4,108.000000,106.775782,368.284644
4,108.000000,106.775782,368.798441
4,108.000000,106.779520,369.444660
4,108.000000,106.779520,369.895358
4,108.000000,106.785323,370.456884
4,108.000000,106.788118,370.947074
4,108.000000,106.788118,371.449671
4,108.000000,106.791947,371.981851
4,108.000000,106.791947,372.583060
4,108.000000,106.791947,372.955282
4,108.000000,106.795183,373.541304
4,108.000000,106.799487,374.123133
4,108.000000,106.799487,374.744069
4,108.000000,106.803458,375.237841
4,108.000000,106.803458,375.813648
4,108.000000,106.807487,376.283549
4,108.000000,106.807487,376.901725
4,108.000000,106.809246,377.489131
4,108.000000,106.809246,378.040361
4,108.000000,106.812894,378.674656
4,108.000000,106.815860,379.172239
4,108.000000,106.815860,379.699484
4,108.000000,106.817925,380.071824
4,108.000000,106.817925,380.538024
4,108.000000,106.817925,381.001981
4,108.000000,106.823290,381.598355
4,108.000000,106.823290,382.046647
4,108.000000,106.825537,382.487407
4,108.000000,106.825537,382.971804
4,108.000000,106.829985,383.439346
4,108.000000,106.829985,383.975742
4,108.000000,106.832968,384.469959
4,108.000000,106.832968,384.998710
4,108.000000,106.835793,385.514756
4,108.000000,106.835793,386.133764
4,108.000000,106.838749,386.604129
4,108.000000,106.841902,387.276618
4,108.000000,106.841902,387.666219
4,108.000000,106.841902,388.166322
4,108.000000,106.844999,388.743349
4,108.000000,106.847454,389.229097
4,108.000000,106.847454,389.715814
4,108.000000,106.851005,390.255311
4,108.000000,106.851005,390.644536
4,108.000000,106.851005,391.151002
4,108.000000,106.854986,391.530419
4,108.000000,106.854986,392.080656
4,108.000000,106.859329,392.577840
4,108.000000,106.859329,393.073870
4,108.000000,106.863665,393.674942
4,108.000000,106.863665,394.056263
4,108.000000,106.867461,394.581091
4,108.000000,106.867461,395.057817
4,108.000000,106.871141,395.576053
4,108.000000,106.871141,395.836987
4,108.000000,106.871141,396.024940
4,108.000000,106.871141,396.250751
4,108.000000,106.872878,396.446643
4,108.000000,106.872878,396.732108
4,108.000000,106.872878,396.898008
4,108.000000,106.872878,397.211615
4,108.000000,106.872878,397.448856
4,108.000000,106.872878,397.710641
4,108.000000,106.872878,397.996977
4,108.000000,106.872878,398.325296
4,108.000000,106.872878,398.640665
4,108.000000,106.872878,398.972227
4,108.000000,106.872878,399.286834
4,108.000000,106.872878,399.575255
4,108.000000,106.872878,399.802789
4,108.000000,106.872878,400.077185
4,108.000000,106.872878,400.379749
4,108.000000,106.872878,400.658460
4,108.000000,106.872878,400.888850
4,108.000000,106.872878,401.170498
4,108.000000,106.872878,401.404822
4,108.000000,106.872878,401.654390
4,108.000000,106.872878,401.880697
4,108.000000,106.872878,402.127495
4,108.000000,106.872878,402.384600
4,108.000000,106.872878,402.681435
4,108.000000,106.872878,402.915801
4,108.000000,106.872878,403.190646
4,108.000000,106.872878,403.419493
4,108.000000,106.872878,403.695499
4,108.000000,106.872878,403.929113
4,108.000000,106.872878,404.244833
4,108.000000,106.872878,404.493992
4,108.000000,106.872878,404.768084
4,108.000000,106.872878,405.020007
4,108.000000,106.872878,405.254485
4,108.000000,106.872878,405.507936
4,108.000000,106.872878,405.799607
4,108.000000,106.872878,406.097337
4,108.000000,106.872878,406.334476
4,108.000000,106.872878,406.549421
4,108.000000,106.872878,406.789196
4,108.000000,106.872878,407.257263
4,108.000000,106.873679,407.754393
4,108.000000,106.873679,408.319488
4,108.000000,106.877256,408.809947
4,108.000000,106.877256,409.252636
4,108.000000,106.880734,409.784446
4,108.000000,106.880734,410.256069
4,108.000000,106.882497,410.800340
4,108.000000,106.882497,411.220348
4,108.000000,106.886878,411.798403
4,108.000000,106.889678,412.403328
4,108.000000,106.889678,412.827649
4,108.000000,106.889678,413.371376
4,108.000000,106.893769,413.851119
4,108.000000,106.893769,414.337323
4,108.000000,106.898659,414.900687
4,108.000000,106.900958,415.445810
4,108.000000,106.900958,415.858725
4,108.000000,106.900958,416.280222
4,108.000000,106.904292,416.896825
4,108.000000,106.904292,417.353072
4,108.000000,106.907285,417.909905
4,108.000000,106.909160,418.476878
4,108.000000,106.909160,418.967619
4,108.000000,106.911389,419.513215
4,108.000000,106.911389,420.008923
4,108.000000,106.911389,420.446841
4,108.000000,106.914240,420.998934
4,108.000000,106.916316,421.496573
4,108.000000,106.916316,421.994256
4,108.000000,106.916316,422.474921
4,108.000000,106.919031,423.015943
4,108.000000,106.921785,423.516626
4,108.000000,106.921785,423.573692
5,110.000000,102.795308,2.259651
5,110.000000,102.795308,3.140748
5,110.000000,102.795308,3.684284
5,110.000000,102.795308,4.155700
5,110.000000,102.795308,4.652559
5,110.000000,102.795308,5.021572
5,110.000000,102.795308,5.285640
5,110.000000,102.795308,5.588627
5,110.000000,102.795308,5.899562
5,110.000000,102.795308,6.299848
5,110.000000,102.795308,6.749265
5,110.000000,102.795308,7.178054
5,110.000000,102.795308,7.530739
5,110.000000,102.795308,7.851554
5,110.000000,102.795308,8.213911
5,110.000000,102.795308,8.537298
5,110.000000,102.795308,8.838327
5,110.000000,102.795308,9.229721
5,110.000000,102.795308,9.541519
5,110.000000,102.795308,9.948818
5,110.000000,102.795308,10.225563
5,110.000000,102.795308,10.562633
5,110.000000,102.795308,10.889753
5,110.000000,102.795308,11.193977
5,110.000000,102.795308,11.510181
5,108.000000,102.795308,11.959372
5,108.000000,102.795308,12.362788
5,108.000000,102.795308,12.681060
5,108.000000,102.795308,12.969139
5,108.000000,102.795308,13.347297
5,108.000000,102.795308,13.779937
5,108.000000,102.795308,14.297690
5,108.000000,102.795308,14.828077
5,108.000000,102.795308,15.297024
5,108.000000,102.795308,15.666220
5,108.000000,102.795308,16.052479
5,108.000000,102.795308,16.471270
5,108.000000,102.795308,16.964589
5,108.000000,102.795308,17.378036
5,108.000000,102.795308,17.568802
5,108.000000,102.795308,17.820195
5,108.000000,102.795308,18.103525
5,108.000000,102.795308,18.421588
5,108.000000,102.795308,18.666685
5,108.000000,102.795308,19.011465
5,108.000000,102.795308,19.247824
5,108.000000,102.795308,19.529039
5,108.000000,102.795308,19.831778
5,108.000000,102.795308,20.171536
5,108.000000,102.795308,20.423550
5,108.000000,102.795308,20.656188
5,108.000000,102.795308,20.938664
5,108.000000,102.795308,21.277934
5,108.000000,102.795308,21.583500
5,108.000000,102.795308,21.814821
5,108.000000,102.795308,22.193884
5,108.000000,102.795308,22.512932
5,108.000000,102.795308,22.717140
5,108.000000,102.795308,22.957960
5,108.000000,102.795308,23.288875
5,108.000000,102.795308,23.598984
5,108.000000,102.795308,23.890312
5,108.000000,102.795308,24.241466
5,108.000000,102.795308,24.547501
5,108.000000,102.795308,24.985857
5,108.000000,102.795308,25.380075
5,108.000000,102.795308,25.639174
5,108.000000,102.795308,25.920834
5,108.000000,102.795308,26.213470
5,108.000000,102.795308,26.515941
5,108.000000,102.795308,26.857620
5,108.000000,102.795308,27.150604
5,108.000000,102.795308,27.437452
5,108.000000,102.795308,27.788620
5,108.000000,102.795308,28.071257
5,108.000000,102.795308,28.329695
5,108.000000,102.795308,28.617381
5,108.000000,102.795308,28.867284
5,108.000000,102.795308,29.121412
5,108.000000,102.795308,29.435770
5,108.000000,102.795308,29.740264
5,108.000000,102.795308,30.078859
5,108.000000,102.795308,30.429628
5,108.000000,102.795308,30.756281
5,108.000000,102.795308,31.093762
5,108.000000,102.795308,31.428339
5,108.000000,102.795308,31.743517
5,108.000000,102.795308,32.163770
5,108.000000,102.795308,32.494831
5,108.000000,102.795308,32.809286
5,108.000000,102.795308,33.072503
5,108.000000,102.795308,33.385536
5,108.000000,102.795308,33.636948
5,108.000000,102.795308,33.844861
5,108.000000,102.795308,34.072954
5,108.000000,102.795308,34.249956
5,108.000000,102.795308,34.616961
5,108.000000,102.795308,34.827616
5,108.000000,102.795308,35.175092
5,108.000000,102.795308,35.412459
5,108.000000,102.795308,35.761270
5,108.000000,102.795308,36.060807
5,108.000000,102.795308,36.299849
5,108.000000,102.795308,36.517091
5,108.000000,102.795308,36.798556
5,108.000000,102.795308,37.061709
5,108.000000,102.795308,37.367076
5,108.000000,102.795308,37.605370
5,108.000000,102.795308,37.858907
5,108.000000,102.795308,38.183299
5,108.000000,102.795308,38.457083
5,108.000000,102.795308,38.752908
5,108.000000,102.795308,39.047677
5,108.000000,102.795308,39.293838
5,108.000000,102.795308,39.511163
5,108.000000,102.795308,39.753893
5,108.000000,102.795308,39.986014
5,108.000000,102.795308,40.237910
5,108.000000,102.795308,40.467523
5,108.000000,102.795308,40.685791
5,108.000000,102.795308,40.891949
5,108.000000,102.795308,41.154790
5,108.000000,102.795308,41.386631
5,108.000000,102.795308,41.578596
5,108.000000,102.795308,41.810986
5,108.000000,102.795308,42.024765
5,108.000000,102.795308,42.235605
5,108.000000,102.795308,42.468382
5,108.000000,102.795308,42.707706
5,108.000000,102.795308,42.933364
5,108.000000,102.795308,43.121981
5,108.000000,102.795308,43.319744
5,108.000000,102.795308,43.534414
5,108.000000,102.795308,43.742174
5,108.000000,102.795308,44.054262
5,108.000000,102.795308,44.275309
5,108.000000,102.795308,44.565218
5,108.000000,102.795308,44.790787
5,108.000000,102.795308,45.031914
5,108.000000,102.795308,45.252800
5,108.000000,102.795308,45.487840
5,108.000000,102.795308,45.725455
5,108.000000,102.795308,45.977541
5,108.000000,102.795308,46.181399
5,108.000000,102.795308,46.391905
5,108.000000,102.795308,46.623012
5,108.000000,102.795308,46.861781
5,108.000000,102.795308,47.113539
5,108.000000,102.795308,47.343577
5,108.000000,102.795308,47.634803
5,108.000000,102.795308,47.845367
5,108.000000,102.795308,48.099761
5,108.000000,102.795308,48.353410
5,108.000000,102.795308,48.583886
5,108.000000,102.795308,48.845151
5,108.000000,102.795308,49.118359
5,108.000000,102.795308,49.365868
5,108.000000,102.795308,49.584169
5,108.000000,102.795308,49.803186
5,108.000000,102.795308,50.006381
5,108.000000,102.795308,50.219770
5,108.000000,102.795308,50.446977
5,108.000000,102.795308,50.711243
5,108.000000,102.795308,50.993181
5,108.000000,102.795308,51.222010
5,108.000000,102.795308,51.495077
5,108.000000,102.795308,51.750789
5,108.000000,102.795308,51.986982
5,108.000000,102.795308,52.244782
5,108.000000,102.795308,52.501963
5,108.000000,102.795308,52.752557
5,108.000000,102.795308,53.010561
5,108.000000,102.795308,53.266306
5,108.000000,102.795308,53.565316
5,108.000000,102.795308,53.817024
5,108.000000,102.795308,54.068023
5,108.000000,102.795308,54.334549
5,108.000000,102.795308,54.565185
5,108.000000,102.795308,54.834419
5,108.000000,102.795308,55.082233
5,108.000000,102.795308,55.336920
5,108.000000,102.795308,55.588360
5,108.000000,102.795308,55.828429
5,108.000000,102.795308,56.110154
5,108.000000,102.795308,56.372470
5,108.000000,102.795308,56.634220
5,108.000000,102.795308,56.985260
5,108.000000,102.795308,57.344922
5,108.000000,102.795308,57.630384
5,108.000000,102.795308,57.915128
5,108.000000,102.795308,58.174694
5,108.000000,102.795308,58.512568
5,108.000000,102.795308,58.821301
5,108.000000,102.795308,59.110304
5,108.000000,102.795308,59.473718
5,108.000000,102.795308,59.773387
5,108.000000,102.795308,60.084466
5,108.000000,102.795308,60.377917
5,108.000000,102.795308,60.680499
5,108.000000,102.795308,60.993896
5,108.000000,102.795308,61.345975
5,108.000000,102.795308,61.689121
5,108.000000,102.795308,61.961047
5,108.000000,102.795308,62.202232
5,108.000000,102.795308,62.472411
5,108.000000,102.795308,62.721035
5,108.000000,102.795308,62.948583
5,108.000000,102.795308,63.179691
5,108.000000,102.795308,63.433807
5,108.000000,102.795308,63.757210
5,108.000000,102.795308,64.040749
5,108.000000,102.795308,64.279783
5,108.000000,102.795308,64.572045
5,108.000000,102.795308,64.839639
5,108.000000,102.795308,65.175558
5,108.000000,102.795308,65.476114
5,108.000000,102.795308,65.801353
5,108.000000,102.795308,66.098590
5,108.000000,102.795308,66.403333
5,108.000000,102.795308,66.808558
5,108.000000,102.795308,67.151955
5,108.000000,102.795308,67.475779
5,108.000000,102.795308,67.812945
5,108.000000,102.795308,68.150879
5,108.000000,102.795308,68.502989
5,108.000000,102.795308,68.856444
5,108.000000,102.795308,69.216895
5,108.000000,102.795308,69.524720
5,108.000000,102.795308,69.867628
5,108.000000,102.795308,70.280899
5,108.000000,102.795308,70.591743
5,108.000000,102.795308,71.038246
5,108.000000,102.795308,71.387905
5,108.000000,102.795308,71.768629
5,108.000000,102.795308,72.143042
5,108.000000,102.795308,72.512178
5,108.000000,102.795308,72.853826
5,108.000000,102.795308,73.128421
5,108.000000,102.795308,73.509693
5,108.000000,102.795308,73.917921
5,108.000000,102.795308,74.340460
5,108.000000,102.795308,74.667814
5,108.000000,102.795308,75.046696
5,108.000000,102.795308,75.414512
5,108.000000,102.795308,75.901686
5,108.000000,102.795308,76.244036
5,108.000000,102.795308,76.560142
5,108.000000,102.795308,76.904851
5,108.000000,102.795308,77.165263
5,108.000000,102.795308,77.393413
5,108.000000,102.795308,77.625518
5,108.000000,102.795308,77.890942
5,108.000000,102.795308,78.146280
5,108.000000,102.795308,78.362785
5,108.000000,102.795308,78.695252
5,108.000000,102.795308,78.915888
5,108.000000,102.795308,79.145316
5,108.000000,102.795308,79.410973
5,108.000000,102.795308,79.672811
5,108.000000,102.795308,79.924983
5,108.000000,102.795308,80.165058
5,108.000000,102.795308,80.401042
5,108.000000,102.795308,80.654639
5,108.000000,102.795308,80.870284
5,108.000000,102.795308,81.113339
5,108.000000,102.795308,81.384004
5,108.000000,102.795308,81.658644
5,108.000000,102.795308,81.918830
5,108.000000,102.795308,82.174085
5,108.000000,102.795308,82.457112
5,108.000000,102.795308,82.709026
5,108.000000,102.795308,82.901402
5,108.000000,102.795308,83.169184
5,108.000000,102.795308,83.384412
5,108.000000,102.795308,83.629589
5,108.000000,102.795308,83.849218
5,108.000000,102.795308,84.085726
5,108.000000,102.795308,84.359006
5,108.000000,102.795308,84.607134
5,108.000000,102.795308,84.880457
5,108.000000,102.795308,85.106405
5,108.000000,102.795308,85.341251
5,108.000000,102.795308,85.595356
5,108.000000,102.795308,85.887333
5,108.000000,102.795308,86.208497
5,108.000000,102.795308,86.588397
5,108.000000,102.795308,86.922503
5,108.000000,102.795308,87.244153
5,108.000000,102.795308,87.516507
5,108.000000,102.795308,87.798350
5,108.000000,102.795308,88.086162
5,108.000000,102.795308,88.298839
5,108.000000,102.795308,88.561521
5,108.000000,102.795308,88.770624
5,108.000000,102.795308,89.038705
5,108.000000,102.795308,89.235449
5,108.000000,102.795308,89.479680
5,108.000000,102.795308,89.752069
5,108.000000,102.795308,90.049543
5,108.000000,102.795308,90.314716
5,108.000000,102.795308,90.586627
5,108.000000,102.795308,90.822895
5,108.000000,102.795308,91.002729
5,108.000000,102.795308,91.258214
5,108.000000,102.795308,91.500257
5,108.000000,102.795308,91.734670
5,108.000000,102.795308,91.943491
5,108.000000,102.795308,92.167913
5,108.000000,102.795308,92.444505
5,108.000000,102.795308,92.704994
5,108.000000,102.795308,92.931892
5,108.000000,102.795308,93.149352
5,107.000000,102.795308,93.487225
5,107.000000,102.795308,93.963041
5,107.000000,102.795308,94.352358
5,107.000000,102.795308,94.856907
5,107.000000,102.795308,95.272636
5,107.000000,102.795308,95.734553
5,107.000000,102.795308,96.173017
5,107.000000,102.795308,96.429847
5,107.000000,102.795308,96.760967
5,107.000000,102.795308,97.076445
5,107.000000,102.795308,97.293615
5,107.000000,102.795308,97.709588
5,107.000000,102.795308,98.072596
5,107.000000,102.795308,98.484743
5,107.000000,102.795308,98.982124
5,107.000000,102.795308,99.353920
5,107.000000,102.795308,99.777085
5,107.000000,102.795308,100.178646
5,107.000000,102.795308,100.433770
5,107.000000,102.795308,100.779839
5,107.000000,102.795308,101.067959
5,107.000000,102.795308,101.434445
5,107.000000,102.795308,101.840111
5,107.000000,102.795308,102.239435
5,107.000000,102.795308,102.581633
5,107.000000,102.795308,102.941226
5,107.000000,102.795308,103.166105
5,107.000000,102.795308,103.448595
5,107.000000,102.795308,103.648578
5,107.000000,102.795308,103.895423
5,107.000000,102.795308,104.149182
5,107.000000,102.795308,104.420273
5,107.000000,102.795308,104.677217
5,107.000000,102.795308,104.994187
5,107.000000,102.795308,105.238136
5,107.000000,102.795308,105.513717
5,107.000000,102.795308,105.754927
5,107.000000,102.795308,106.015980
5,107.000000,102.795308,106.346589
5,107.000000,102.795308,106.627618
5,107.000000,102.795308,106.854733
5,107.000000,102.795308,107.084328
5,107.000000,102.795308,107.375242
5,107.000000,102.795308,107.659696
5,107.000000,102.795308,107.997447
5,107.000000,102.795308,108.252442
5,107.000000,102.795308,108.508464
5,107.000000,102.795308,108.820241
5,107.000000,102.795308,109.064265
5,107.000000,102.795308,109.354424
5,107.000000,102.795308,109.642086
5,107.000000,102.795308,109.983987
5,107.000000,102.795308,110.247704
5,107.000000,102.795308,110.472981
5,107.000000,102.795308,110.745546
5,107.000000,102.795308,111.015275
5,107.000000,102.795308,111.287137
5,107.000000,102.795308,111.538288
5,107.000000,102.795308,111.799042
5,107.000000,102.795308,112.038772
5,107.000000,102.795308,112.337484
5,107.000000,102.795308,112.590781
5,107.000000,102.795308,112.839381
5,107.000000,102.795308,113.107280
5,107.000000,102.795308,113.344822
5,107.000000,102.795308,113.681451
5,107.000000,102.795308,113.931258
5,107.000000,102.795308,114.190503
5,107.000000,102.795308,114.458760
5,107.000000,102.795308,114.767091
5,107.000000,102.795308,115.022939
5,107.000000,102.795308,115.320336
5,107.000000,102.795308,115.633003
5,107.000000,102.795308,115.968748
5,107.000000,102.795308,116.242828
5,107.000000,102.795308,116.524689
5,107.000000,102.795308,116.793921
5,107.000000,102.795308,117.108552
5,107.000000,102.795308,117.411443
5,107.000000,102.795308,117.700542
5,107.000000,102.795308,117.965050
5,107.000000,102.795308,118.286103
5,107.000000,102.795308,118.577109
5,107.000000,102.795308,118.836117
5,107.000000,102.795308,119.122931
5,107.000000,102.795308,119.454360
5,107.000000,102.795308,119.815888
5,107.000000,102.795308,120.142804
5,107.000000,102.795308,120.455818
5,107.000000,102.795308,120.835456
5,107.000000,102.795308,121.205680
5,107.000000,102.795308,121.438774
5,107.000000,102.795308,121.812218
5,107.000000,102.795308,122.083576
5,107.000000,102.795308,122.377590
5,107.000000,102.795308,122.679847
5,107.000000,102.841737,123.855349
5,107.000000,103.404745,124.893857
5,107.000000,103.618413,125.933423
5,107.000000,103.999058,126.730357
5,107.000000,104.075929,127.529582
5,107.000000,104.174083,128.208527
5,107.000000,104.174083,128.937001
5,107.000000,104.272563,129.873892
5,107.000000,104.306222,130.565777
5,107.000000,104.370947,131.262590
5,107.000000,104.417952,132.114791
5,107.000000,104.417952,132.909139
5,107.000000,104.454700,133.761222
5,107.000000,104.484976,134.469833
5,107.000000,104.516511,135.163374
5,107.000000,104.516511,135.883247
5,107.000000,104.559518,136.542034
5,107.000000,104.585477,137.275121
5,107.000000,104.585477,137.958748
5,107.000000,104.608739,138.692476
5,107.000000,104.643087,139.431521
5,107.000000,104.643087,140.153947
5,107.000000,104.663805,140.872146
5,107.000000,104.692720,141.508942
5,107.000000,104.692720,142.209983
5,107.000000,104.714753,142.853846
5,107.000000,104.733361,143.571305
5,107.000000,104.750631,144.276088
5,107.000000,104.750631,145.071623
5,107.000000,104.764570,145.669228
5,107.000000,104.787266,146.390670
5,107.000000,104.787266,147.050711
5,107.000000,104.806220,147.779445
5,107.000000,104.820632,148.402727
5,107.000000,104.820632,149.082644
5,107.000000,104.842711,149.655153
5,107.000000,104.850986,150.656178
5,107.000000,104.860330,151.463526
5,107.000000,104.860330,152.186203
5,107.000000,104.874840,152.714333
5,107.000000,104.895292,153.459328
5,107.000000,104.895292,154.186528
5,107.000000,104.909329,154.722731
5,107.000000,104.909329,155.321790
5,107.000000,104.927118,156.038755
5,107.000000,104.942973,156.750955
5,107.000000,104.954904,157.468226
5,107.000000,104.954904,158.125375
5,107.000000,104.964712,158.766649
5,107.000000,104.978764,159.440667
5,107.000000,104.978764,160.017161
5,107.000000,104.994327,160.719459
5,107.000000,104.994327,161.431238
5,107.000000,105.002867,162.006586
5,107.000000,105.017756,162.644565
5,107.000000,105.017756,163.279685
5,107.000000,105.029119,163.847931
5,107.000000,105.037769,164.558434
5,107.000000,105.037769,165.218397
5,107.000000,105.048361,165.885744
5,107.000000,105.048361,166.473005
5,107.000000,105.058049,167.205451
5,107.000000,105.067864,167.859527
5,107.000000,105.067864,168.497013
5,107.000000,105.078752,169.154774
5,107.000000,105.087589,169.795141
5,107.000000,105.087589,170.423552
5,107.000000,105.099604,171.161968
5,107.000000,105.109195,171.803818
5,107.000000,105.109195,172.552490
5,107.000000,105.115352,173.179858
5,107.000000,105.125964,173.756630
5,107.000000,105.125964,174.426511
5,107.000000,105.133843,175.036640
5,107.000000,105.133843,175.420569
5,107.000000,105.140324,175.661511
5,107.000000,105.140324,175.958015
5,107.000000,105.140324,176.283015
5,107.000000,105.140324,176.557448
5,107.000000,105.140324,176.813181
5,107.000000,105.140324,177.074314
5,107.000000,105.140324,177.395494
5,107.000000,105.140324,177.659540
5,107.000000,105.140324,177.937601
5,107.000000,105.140324,178.252976
5,107.000000,105.140324,178.538780
5,107.000000,105.140324,178.801681
5,107.000000,105.140324,179.077535
5,107.000000,105.140324,179.341151
5,107.000000,105.140324,179.613065
5,107.000000,105.140324,179.880547
5,107.000000,105.140324,180.194621
5,107.000000,105.140324,180.531009
5,107.000000,105.140324,180.840395
5,107.000000,105.140324,181.158878
5,107.000000,105.140324,181.407533
5,107.000000,105.140324,181.639115
5,107.000000,105.140324,181.939391
5,107.000000,105.140324,182.233059
5,107.000000,105.140324,182.514223
5,107.000000,105.140324,182.753383
5,107.000000,105.140324,183.029017
5,107.000000,105.140324,183.324856
5,107.000000,105.140324,183.658984
5,107.000000,105.140324,183.972607
5,107.000000,105.140324,184.298531
5,107.000000,105.140324,184.558783
5,107.000000,105.140324,184.799790
5,107.000000,105.140324,185.118656
5,107.000000,105.140324,185.438467
5,107.000000,105.140324,185.751046
5,107.000000,105.140324,186.183543
5,107.000000,105.148166,186.853796
5,107.000000,105.148166,187.485814
5,107.000000,105.155503,188.125633
5,107.000000,105.163687,188.736362
5,107.000000,105.163687,189.375346
5,107.000000,105.169539,190.017723
5,107.000000,105.169539,190.655767
5,107.000000,105.177630,191.194658
5,107.000000,105.187813,191.799731
5,107.000000,105.187813,192.376682
5,107.000000,105.198954,192.950440
5,107.000000,105.198954,193.675882
5,107.000000,105.207475,194.216839
5,107.000000,105.215993,194.858752
5,107.000000,105.215993,195.430452
5,107.000000,105.224263,196.081109
5,107.000000,105.224263,196.607639
5,107.000000,105.229367,197.168843
5,107.000000,105.229367,197.775830
5,107.000000,105.239466,198.459964
5,107.000000,105.244267,199.090063
5,107.000000,105.244267,199.625661
5,107.000000,105.250839,200.222758
5,107.000000,105.250839,200.812545
5,107.000000,105.256547,201.448798
5,107.000000,105.261649,202.154166
5,107.000000,105.261649,202.758383
5,107.000000,105.268160,203.402159
5,107.000000,105.275851,204.117484
5,107.000000,105.275851,204.745256
5,107.000000,105.284566,205.285147
5,107.000000,105.292030,205.954659
5,107.000000,105.292030,206.510274
5,107.000000,105.297578,207.144658
5,107.000000,105.297578,207.712344
5,107.000000,105.305040,208.406096
5,107.000000,105.305040,209.015224
5,107.000000,105.308713,209.580154
5,107.000000,105.315012,210.137452
5,107.000000,105.315012,210.804599
5,107.000000,105.322412,211.423904
5,107.000000,105.322412,212.025317
5,107.000000,105.328029,212.604634
5,107.000000,105.333222,213.193418
5,107.000000,105.333222,213.711270
5,107.000000,105.337131,214.512716
5,107.000000,105.342368,215.086060
5,107.000000,105.342368,215.764332
5,107.000000,105.347487,216.347677
5,107.000000,105.347487,217.009234
5,107.000000,105.352145,217.627302
5,107.000000,105.357025,218.198755
5,107.000000,105.357025,218.709437
5,107.000000,105.362487,219.366211
5,107.000000,105.362487,219.987440
5,107.000000,105.367664,220.446891
5,107.000000,105.367664,220.991991
5,107.000000,105.373186,221.623707
5,107.000000,105.377847,222.278515
5,107.000000,105.377847,222.804334
5,107.000000,105.385397,223.377853
5,107.000000,105.385397,223.918643
5,107.000000,105.387881,224.451365
5,107.000000,105.387881,224.960367
5,107.000000,105.395859,225.548141
5,107.000000,105.395859,226.187161
5,107.000000,105.399382,226.704877
5,107.000000,105.403321,227.319843
5,107.000000,105.403321,227.869059
5,107.000000,105.409523,228.405811
5,107.000000,105.409523,229.033684
5,107.000000,105.415362,229.645946
5,107.000000,105.415362,230.236334
5,107.000000,105.421304,230.870306
5,107.000000,105.427504,231.385510
5,107.000000,105.427504,231.959768
5,107.000000,105.433813,232.520555
5,107.000000,105.433813,233.241447
5,107.000000,105.439005,233.872095
5,107.000000,105.442478,234.546880
5,107.000000,105.442478,235.139547
5,107.000000,105.448087,235.817415
5,107.000000,105.457486,236.356462
5,107.000000,105.457486,236.881622
5,107.000000,105.464559,237.530900
5,107.000000,105.464559,238.104785
5,107.000000,105.467303,238.724278
5,107.000000,105.467303,239.249271
5,107.000000,105.471164,239.961211
5,107.000000,105.474568,240.591750
5,107.000000,105.474568,241.110110
5,107.000000,105.477327,241.660046
5,107.000000,105.477327,242.136693
5,107.000000,105.483366,242.783516
5,107.000000,105.483366,243.277879
5,107.000000,105.488256,243.896698
5,107.000000,105.493378,244.578894
5,107.000000,105.493378,245.136413
5,107.000000,105.498107,245.665635
5,107.000000,105.498107,246.167701
5,107.000000,105.503716,246.822380
5,107.000000,105.503716,247.426871
5,107.000000,105.509314,248.030573
5,107.000000,105.509314,248.500154
5,107.000000,105.512143,249.035302
5,107.000000,105.517488,249.603367
5,107.000000,105.517488,250.135706
5,107.000000,105.520734,250.678169
5,107.000000,105.520734,251.283153
5,107.000000,105.527185,251.816408
5,107.000000,105.527185,252.246514
5,107.000000,105.527185,252.482761
5,107.000000,105.530280,252.710471
5,107.000000,105.530280,253.005013
5,107.000000,105.530280,253.253161
5,107.000000,105.530280,253.538964
5,107.000000,105.530280,253.739600
5,107.000000,105.530280,254.007753
5,107.000000,105.530280,254.368107
5,107.000000,105.530280,254.677984
5,107.000000,105.530280,254.970081
5,107.000000,105.530280,255.235556
5,107.000000,105.530280,255.451625
5,107.000000,105.530280,255.844877
5,107.000000,105.530280,256.106970
5,107.000000,105.530280,256.393754
5,107.000000,105.530280,256.687695
5,107.000000,105.530280,256.946591
5,107.000000,105.530280,257.201380
5,107.000000,105.530280,257.467414
5,107.000000,105.530280,257.704272
5,107.000000,105.530280,257.940857
5,107.000000,105.530280,258.219983
5,107.000000,105.530280,258.543533
5,107.000000,105.530280,258.774452
5,107.000000,105.530280,259.077695
5,107.000000,105.530280,259.340013
5,107.000000,105.530280,259.618893
5,107.000000,105.530280,259.943804
5,107.000000,105.530280,260.243046
5,107.000000,105.530280,260.529530
5,107.000000,105.530280,260.833927
5,107.000000,105.530280,261.107689
5,107.000000,105.530280,261.380083
5,107.000000,105.530280,261.710549
5,107.000000,105.530280,261.948201
5,107.000000,105.530280,262.199067
5,107.000000,105.530280,262.611569
5,107.000000,105.530785,263.195198
