instanceIndex,primalBounds,dualBounds,times
1,7723.099994,5907.226038,202.392939
1,7723.099994,5908.338686,203.950473
1,7723.099994,5908.856067,205.454117
1,7723.099994,5909.547838,206.905585
1,7723.099994,5910.814091,208.378388
1,7723.099994,5911.483278,209.823097
1,7723.099994,5912.545369,211.262227
1,7723.099994,5913.110837,212.720037
1,7723.099994,5914.248854,214.276431
1,7723.099994,5914.641015,215.211769
1,7723.099994,5914.641015,215.937572
1,7723.099994,5914.641015,216.666303
1,7723.099994,5914.641015,217.402348
1,7723.099994,5914.641015,218.076084
1,7723.099994,5914.641015,218.744267
1,7723.099994,5914.641015,219.476029
1,7723.099994,5914.644206,220.496251
1,7723.099994,5915.680747,221.953739
1,7723.099994,5916.410482,223.388807
1,7723.099994,5916.896758,224.927039
1,7723.099994,5917.898141,226.386433
1,7723.099994,5918.427998,227.862033
1,7723.099994,5919.453766,229.327993
1,7723.099994,5919.933663,230.803691
1,7723.099994,5920.873123,232.273963
1,7723.099994,5921.396178,233.712614
1,7723.099994,5922.369216,235.150032
1,7723.099994,5922.899726,236.608117
1,7723.099994,5923.888199,238.082742
1,7723.099994,5924.185908,239.526557
1,7723.099994,5924.738073,241.021382
1,7723.099994,5925.721218,242.465495
1,7723.099994,5926.267186,243.912739
1,7723.099994,5927.185151,245.346985
1,7723.099994,5927.676182,246.828510
1,7723.099994,5928.600264,248.333788
1,7723.099994,5929.055548,249.799567
1,7723.099994,5929.992081,251.296940
1,7723.099994,5930.397765,252.722726
1,7723.099994,5930.568233,253.539003
1,7723.099994,5930.568233,254.322009
1,7723.099994,5930.568233,255.119217
1,7723.099994,5930.568233,255.873171
1,7723.099994,5930.568233,256.647171
1,7723.099994,5930.568233,257.438879
1,7723.099994,5930.568233,258.245192
1,7723.099994,5930.844225,259.576323
1,7723.099994,5931.560251,261.121878
1,7723.099994,5932.090421,262.553575
1,7723.099994,5932.536067,263.964973
1,7723.099994,5933.519690,265.481342
1,7723.099994,5933.852671,266.937082
1,7723.099994,5934.848821,268.440861
1,7723.099994,5935.243196,269.909216
1,7723.099994,5936.015791,271.347394
1,7723.099994,5936.486525,272.838925
1,7723.099994,5937.212530,274.295720
1,7723.099994,5937.621079,275.770549
1,7723.099994,5938.366846,277.233565
1,7723.099994,5938.899032,278.689527
1,7723.099994,5939.825610,280.143676
1,7723.099994,5940.219993,281.582564
1,7723.099994,5940.612271,282.999874
1,7723.099994,5941.405826,284.392481
1,7723.099994,5941.794476,285.867556
1,7723.099994,5942.571490,287.364136
1,7723.099994,5942.896005,288.801559
1,7723.099994,5943.732564,290.270691
1,7404.377533,5943.973832,291.510274
1,7404.377533,5943.973832,292.799001
1,7404.377533,5943.973832,294.111421
1,7404.377533,5943.973832,295.476113
1,7404.377533,5943.973832,296.763133
1,7404.377533,5943.973832,298.105013
1,7404.377533,5943.973832,299.447459
1,7404.377533,5943.973832,300.835395
1,7404.377533,5944.729579,302.277644
1,7404.377533,5945.206543,303.732516
1,7404.377533,5945.718528,305.157663
1,7404.377533,5946.687803,306.599310
1,7404.377533,5946.936484,308.107531
1,7404.377533,5947.635745,309.574678
1,7404.377533,5948.138078,311.028248
1,7404.377533,5948.632481,312.476225
1,7404.377533,5948.632481,313.870742
1,7404.377533,5948.632481,315.243987
1,7404.377533,5948.632481,316.613571
1,7404.377533,5948.632481,317.978625
1,7404.377533,5948.632481,319.338629
1,7404.377533,5948.632481,320.685750
1,7404.377533,5948.632481,321.791833
1,7404.377533,5948.632481,322.525800
1,7306.167096,5948.632481,323.416842
1,7306.167096,5948.632481,324.805842
1,7306.167096,5948.632481,326.108068
1,7306.167096,5948.632481,327.406131
1,7306.167096,5948.632481,328.683381
1,7306.167096,5948.632481,330.064906
1,7306.167096,5948.644125,331.054843
1,7306.167096,5948.644125,331.890226
1,7306.167096,5948.644125,332.707597
1,7306.167096,5948.644125,333.567643
1,7306.167096,5948.644125,334.348170
1,7306.167096,5948.644125,335.178489
1,7306.167096,5948.644125,336.068054
1,7306.167096,5948.644125,337.273281
1,7306.167096,5948.644125,338.652602
1,7306.167096,5948.644125,340.005090
1,7306.167096,5948.644125,341.324027
1,7306.167096,5948.644125,342.635651
1,7306.167096,5948.644125,343.916716
1,7306.167096,5948.644125,345.236626
1,7306.167096,5948.644125,346.586052
1,7306.167096,5948.644125,347.933254
1,7306.167096,5949.024328,349.369441
1,7306.167096,5949.316564,350.821035
1,7306.167096,5949.650868,352.272963
1,7306.167096,5950.290417,353.714089
1,7306.167096,5950.664833,355.220978
1,7306.167096,5951.198727,356.652181
1,7144.099994,5951.434995,357.984436
1,7144.099994,5952.120145,359.419508
1,7144.099994,5952.422082,360.886754
1,7144.099994,5952.776399,362.346218
1,7144.099994,5953.332621,363.858577
1,7144.099994,5953.597106,365.336230
1,7144.099994,5954.203276,366.768402
1,7144.099994,5954.473080,368.085540
1,7144.099994,5954.568944,369.029133
1,7144.099994,5954.568944,369.886627
1,7144.099994,5954.568944,370.711776
1,7144.099994,5954.568944,371.552995
1,7144.099994,5954.568944,372.394013
1,7144.099994,5954.568944,373.238325
1,7144.099994,5954.568944,374.073998
1,7144.099994,5955.013757,375.529409
1,7144.099994,5955.293358,377.051125
1,7144.099994,5955.922798,378.485660
1,7144.099994,5956.192497,379.960647
1,7144.099994,5956.527331,381.386405
1,7144.099994,5957.035119,382.816442
1,7144.099994,5957.304204,384.274721
1,7144.099994,5957.742071,385.718253
1,7144.099994,5958.074208,387.205369
1,7144.099994,5958.629911,388.692422
1,7144.099994,5958.985028,390.166793
1,7144.099994,5959.574530,391.638848
1,7144.099994,5959.840863,393.109493
1,7144.099994,5960.340040,394.520184
1,7144.099994,5960.667658,395.869142
1,7144.099994,5960.730145,396.597986
1,7144.099994,5960.730145,397.344932
1,7144.099994,5960.730145,398.135107
1,7144.099994,5960.730145,398.907679
1,7144.099994,5960.730145,399.702430
1,7144.099994,5960.730145,400.475742
1,7144.099994,5960.730145,401.248478
1,7144.099994,5960.730145,402.117298
1,7144.099994,5960.737966,403.020154
1,7144.099994,5960.737966,403.908210
1,7144.099994,5960.737966,404.854791
1,7144.099994,5960.737966,405.715751
1,7144.099994,5960.737966,406.637210
1,7144.099994,5960.737966,407.574821
1,7144.099994,5960.815395,408.632631
1,7144.099994,5961.125364,410.095667
1,7144.099994,5961.683571,411.545645
1,7144.099994,5961.900270,412.958941
1,7144.099994,5962.161127,414.370936
1,7144.099994,5962.668885,415.739359
1,7144.099994,5962.940436,417.166808
1,7144.099994,5963.230790,418.573196
1,7144.099994,5963.745444,419.967562
1,7144.099994,5963.936365,421.410428
1,7144.099994,5964.256059,422.784767
1,7144.099994,5964.555930,424.212021
1,7144.099994,5965.107507,425.615502
1,7144.099994,5965.375464,427.014423
1,7144.099994,5965.581494,428.448690
1,7144.099994,5965.907517,429.563031
1,7144.099994,5966.093096,430.263266
1,7144.099994,5966.093096,431.067360
1,7144.099994,5966.093096,431.823751
1,7144.099994,5966.093096,432.596226
1,7144.099994,5966.093096,433.374174
1,7144.099994,5966.093096,434.135407
1,7144.099994,5966.093096,434.983292
1,7144.099994,5966.094406,435.796512
1,7144.099994,5966.094406,436.605162
1,7144.099994,5966.094406,437.398813
1,7144.099994,5966.094406,438.221535
1,7144.099994,5966.094406,439.010166
1,7144.099994,5966.094406,439.801312
1,7144.099994,5966.094406,440.581187
1,7144.099994,5966.252872,441.757708
1,7144.099994,5966.489682,443.211062
1,7144.099994,5966.696181,444.625536
1,7144.099994,5967.187842,446.043065
1,7144.099994,5967.463289,447.481207
1,7144.099994,5967.875277,448.954076
1,7144.099994,5968.066356,450.440305
1,7144.099994,5968.485036,451.900545
1,7144.099994,5968.685344,453.309314
1,7144.099994,5969.108089,454.726568
1,7144.099994,5969.358298,456.139243
1,7144.099994,5969.655434,457.515833
1,7144.099994,5970.117207,458.899044
1,7144.099994,5970.341309,460.317356
1,7144.099994,5970.566844,461.729305
1,7144.099994,5970.812779,462.668685
1,7144.099994,5970.838679,463.446901
1,7144.099994,5970.838679,464.287365
1,7144.099994,5970.838679,465.092297
1,7144.099994,5970.838679,465.896645
1,7144.099994,5970.838679,466.663213
1,7144.099994,5970.838679,467.470146
1,7144.099994,5970.838679,468.411744
1,7144.099994,5970.838891,469.257886
1,7144.099994,5970.838891,470.141275
1,7144.099994,5970.838891,471.013751
1,7144.099994,5970.838891,471.837033
1,7144.099994,5970.838891,472.668785
1,7144.099994,5970.838891,473.524814
1,7144.099994,5970.838891,474.433647
1,7144.099994,5971.181124,475.834472
1,7144.099994,5971.361873,477.238357
1,7144.099994,5971.669738,478.722786
1,7144.099994,5972.101227,480.144794
1,7144.099994,5972.363686,481.525647
1,7144.099994,5972.782201,482.952550
1,7144.099994,5973.014415,484.448782
1,7144.099994,5973.493779,485.933304
1,7144.099994,5973.713241,487.359492
1,7144.099994,5973.953977,488.768340
1,7144.099994,5974.377126,490.156501
1,7144.099994,5974.640537,491.577062
1,7144.099994,5975.071175,492.994936
1,7144.099994,5975.202239,494.391245
1,7144.099994,5975.432028,495.680019
1,7144.099994,5975.553262,496.491339
1,7144.099994,5975.553262,497.296759
1,7144.099994,5975.553262,498.096847
1,7144.099994,5975.553262,498.890065
1,7144.099994,5975.553262,499.726498
1,7144.099994,5975.553262,500.493325
1,7144.099994,5975.553262,501.212137
1,7144.099994,5975.554140,502.098354
1,7144.099994,5975.554140,502.935255
1,7144.099994,5975.554140,503.738021
1,7144.099994,5975.554140,504.571430
1,7144.099994,5975.554140,505.418902
1,7144.099994,5975.554140,506.281733
1,7144.099994,5975.554140,507.162989
1,7144.099994,5975.586340,508.267214
1,7144.099994,5975.837832,509.732249
1,7144.099994,5976.179755,511.107023
1,7144.099994,5976.382584,512.478979
1,7144.099994,5976.619349,513.942848
1,7144.099994,5976.994978,515.365738
1,7144.099994,5977.165411,516.799869
1,7144.099994,5977.600257,518.172601
1,7144.099994,5977.788614,519.552346
1,7144.099994,5977.965432,520.939574
1,7144.099994,5978.413555,522.363267
1,7144.099994,5978.552871,523.735129
1,7144.099994,5979.026104,525.137193
1,7144.099994,5979.132151,526.491360
1,7144.099994,5979.336475,527.869826
1,7144.099994,5979.610551,528.875583
1,7144.099994,5979.724703,529.640604
1,7144.099994,5979.724703,530.379210
1,7144.099994,5979.724703,531.117011
1,7144.099994,5979.724703,531.858031
1,7144.099994,5979.724703,532.591997
1,7144.099994,5979.724703,533.304081
1,7144.099994,5979.724724,534.139669
1,7144.099994,5979.724724,535.037430
1,7144.099994,5979.724724,535.880502
1,7144.099994,5979.724724,536.720140
1,7144.099994,5979.724724,537.628230
1,7144.099994,5979.724724,538.543379
1,7144.099994,5979.724724,539.457018
1,7144.099994,5979.724724,540.313805
1,7144.099994,5979.849756,541.603471
1,7144.099994,5980.077535,542.986267
1,7144.099994,5980.502946,544.418085
1,7144.099994,5980.682037,545.823238
1,7144.099994,5981.097441,547.246426
1,7144.099994,5981.316392,548.662053
1,7144.099994,5981.495328,550.158996
1,7144.099994,5981.840220,551.518030
1,7144.099994,5982.042318,552.882517
1,7144.099994,5982.412249,554.254390
1,7144.099994,5982.570430,555.645427
1,7144.099994,5982.754941,557.110346
1,7144.099994,5983.126663,558.500857
1,7144.099994,5983.323363,559.963057
1,7144.099994,5983.709314,561.321183
1,7144.099994,5983.709314,562.083800
1,7144.099994,5983.751247,562.874552
1,7144.099994,5983.751247,563.588659
1,7144.099994,5983.751247,564.338140
1,7144.099994,5983.751247,565.077668
1,7144.099994,5983.751247,565.818951
1,7144.099994,5983.751247,566.589858
1,7144.099994,5983.757961,567.523687
1,7144.099994,5983.757961,568.511099
1,7144.099994,5983.757961,569.426665
1,7144.099994,5983.757961,570.304050
1,7144.099994,5983.757961,571.096970
1,7144.099994,5983.757961,571.938822
1,7144.099994,5983.757961,572.788426
1,7144.099994,5983.757961,573.672164
1,7144.099994,5983.915283,575.091130
1,7144.099994,5984.266039,576.529274
1,7144.099994,5984.483252,577.934506
1,7144.099994,5984.880695,579.369795
1,7144.099994,5985.088770,580.796370
1,7144.099994,5985.343317,582.244118
1,7144.099994,5985.639860,583.683776
1,7144.099994,5985.866390,585.102637
1,7144.099994,5986.246644,586.542012
1,7144.099994,5986.450937,588.009411
1,7144.099994,5986.832347,589.409118
1,7144.099994,5986.988356,590.862675
1,7144.099994,5987.129125,592.272103
1,7144.099994,5987.539200,593.734822
1,7144.099994,5987.731340,594.949945
1,7104.130493,5987.801123,595.980945
1,7104.130493,5987.801123,597.250555
1,7104.130493,5988.000348,598.607001
1,7104.130493,5988.193730,599.966165
1,7104.130493,5988.350493,601.370251
1,7104.130493,5988.617541,602.761359
1,7104.130493,5988.793910,604.133227
1,7104.130493,5988.944130,605.165646
1,7104.130493,5988.944130,605.963492
1,7104.130493,5988.944130,606.812986
1,7104.130493,5988.944130,607.663807
1,7104.130493,5988.944130,608.481618
1,7104.130493,5988.944130,609.331432
1,7104.130493,5988.944130,610.277434
1,7104.130493,5988.944130,611.423715
1,7104.130493,5989.253332,612.824119
1,7104.130493,5989.497030,614.206744
1,7104.130493,5989.933076,615.628889
1,7104.130493,5990.211129,617.049774
1,7104.130493,5990.456450,618.510786
1,7104.130493,5990.857824,619.937954
1,7104.130493,5991.169502,621.409409
1,7104.130493,5991.545900,622.811809
1,7104.130493,5991.749374,624.223128
1,7104.130493,5992.226591,625.604791
1,7104.130493,5992.459663,626.963248
1,7104.130493,5992.610957,628.329224
1,7104.130493,5992.967898,629.731021
1,7104.130493,5993.131268,631.165004
1,7104.130493,5993.332372,632.123285
1,7104.130493,5993.332372,632.870857
1,7104.130493,5993.332372,633.719157
1,7104.130493,5993.332372,634.505883
1,7104.130493,5993.332372,635.304508
1,7104.130493,5993.332372,636.091493
1,7104.130493,5993.332372,636.806674
1,7104.130493,5993.337032,637.626986
1,7104.130493,5993.337032,638.504011
1,7104.130493,5993.337032,639.320529
1,7104.130493,5993.337032,640.146133
1,7104.130493,5993.337032,641.007239
1,7104.130493,5993.337032,641.904553
1,6839.763061,5993.337032,642.829850
1,6839.763061,5993.535856,644.264944
1,6839.763061,5993.912086,645.757740
1,6839.763061,5994.088482,647.284886
1,6839.763061,5994.558288,648.782363
1,6839.763061,5994.780122,650.261165
1,6839.763061,5995.274608,651.695995
1,6839.763061,5995.406483,653.111652
1,6839.763061,5995.628789,654.499792
1,6839.763061,5996.030546,655.949454
1,6839.763061,5996.207696,657.407878
1,6839.763061,5996.691699,658.820176
1,6839.763061,5996.882612,660.257815
1,6839.763061,5997.213745,661.699851
1,6839.763061,5997.401514,663.133893
1,6839.763061,5997.568287,664.559768
1,6839.763061,5998.005894,665.941551
1,6839.763061,5998.005894,666.711400
1,6839.763061,5998.026221,667.525525
1,6839.763061,5998.026221,668.385722
1,6839.763061,5998.026221,669.184485
1,6839.763061,5998.026221,669.963717
1,6839.763061,5998.026221,670.753196
1,6839.763061,5998.026221,671.578346
1,6839.763061,5998.026221,672.541000
1,6839.763061,5998.027685,673.456500
1,6839.763061,5998.027685,674.299980
1,6839.763061,5998.027685,675.114728
1,6839.763061,5998.027685,675.905065
1,6839.763061,5998.027685,676.722763
1,6839.763061,5998.027685,677.525300
1,6839.763061,5998.027685,678.510878
1,6839.763061,5998.386786,679.932555
1,6839.763061,5998.598607,681.344835
1,6839.763061,5998.750524,682.756820
1,6839.763061,5999.142044,684.191876
1,6839.763061,5999.313006,685.648467
1,6839.763061,5999.606736,687.110589
1,6839.763061,5999.736731,688.573966
1,6839.763061,6000.179163,689.974441
1,6839.763061,6000.342512,691.380538
1,6839.763061,6000.481902,692.818450
1,6839.763061,6000.859899,694.244971
1,6839.763061,6001.034939,695.676015
1,6839.763061,6001.390455,697.127232
1,6839.763061,6001.596295,698.549577
1,6839.763061,6001.775272,699.727632
1,6839.763061,6001.847461,700.499239
1,6839.763061,6001.847461,701.272876
1,6839.763061,6001.847461,702.045667
1,6839.763061,6001.847461,702.839356
1,6839.763061,6001.847461,703.585662
1,6839.763061,6001.847461,704.381837
1,6839.763061,6001.847461,705.164614
1,6839.763061,6001.848701,706.088822
1,6839.763061,6001.848701,706.921847
1,6839.763061,6001.848778,707.760199
1,6839.763061,6001.848778,708.610711
1,6839.763061,6001.848778,709.472552
1,6839.763061,6001.848778,710.341860
1,6839.763061,6001.848778,711.205872
1,6839.763061,6001.935945,712.373924
1,6839.763061,6002.119636,713.779736
1,6839.763061,6002.538025,715.200346
1,6839.763061,6002.751919,716.619107
1,6839.763061,6003.081517,718.035117
1,6839.763061,6003.266498,719.453066
1,6839.763061,6003.422784,720.931908
1,6839.763061,6003.815851,722.367974
1,6839.763061,6004.012550,723.766006
1,6839.763061,6004.471510,725.187474
1,6839.763061,6004.647190,726.576546
1,6839.763061,6004.809778,728.045692
1,6839.763061,6005.145982,729.454868
1,6839.763061,6005.332779,730.853262
1,6839.763061,6005.642342,732.299251
1,6839.763061,6005.737101,733.255497
1,6839.763061,6005.737101,734.076190
1,6839.763061,6005.737101,734.848669
1,6839.763061,6005.737101,735.677370
1,6839.763061,6005.737101,736.461279
1,6839.763061,6005.737101,737.320741
1,6839.763061,6005.737101,738.129131
1,6839.763061,6005.737101,739.054747
1,6839.763061,6005.742720,740.070450
1,6839.763061,6005.742720,741.030239
1,6839.763061,6005.742720,741.963475
1,6839.763061,6005.742720,742.883114
1,6839.763061,6005.742720,743.756672
1,6839.763061,6005.742720,744.690770
1,6839.763061,6005.742720,745.640607
1,6839.763061,6005.882760,747.098571
1,6839.763061,6006.216113,748.556203
1,6839.763061,6006.361559,749.988924
1,6839.763061,6006.727877,751.393751
1,6839.763061,6006.891251,752.773108
1,6839.763061,6007.284147,754.173025
1,6839.763061,6007.415033,755.541610
1,6839.763061,6007.546216,757.002242
1,6839.763061,6007.866706,758.468584
1,6839.763061,6007.992005,759.903683
1,6839.763061,6008.291010,761.315331
1,6839.763061,6008.456937,762.711731
1,6839.763061,6008.563349,764.128476
1,6839.763061,6008.888410,765.527559
1,6839.763061,6008.999443,766.867147
1,6839.763061,6009.068562,767.675818
1,6839.763061,6009.068562,768.492904
1,6839.763061,6009.068562,769.349070
1,6839.763061,6009.068562,770.143290
1,6839.763061,6009.068562,771.009538
1,6839.763061,6009.068562,771.762011
1,6839.763061,6009.068562,772.579337
1,6839.763061,6009.072335,773.597680
1,6839.763061,6009.072335,774.507618
1,6839.763061,6009.072335,775.432219
1,6839.763061,6009.072335,776.316019
1,6839.763061,6009.072335,777.254981
1,6839.763061,6009.072335,778.152018
1,6839.763061,6009.072335,779.083845
1,6839.763061,6009.072335,780.177544
1,6839.763061,6009.358751,781.608236
1,6839.763061,6009.497137,783.041777
1,6839.763061,6009.847691,784.443451
1,6839.763061,6009.962847,785.824135
1,6839.763061,6010.047988,787.223747
1,6839.763061,6010.278149,788.639409
1,6839.763061,6010.432388,790.022645
1,6839.763061,6010.567327,791.279307
1,6839.763061,6010.823860,792.677362
1,6839.763061,6010.917275,794.067648
1,6839.763061,6011.205056,795.520875
1,6839.763061,6011.315098,796.885908
1,6839.763061,6011.428665,798.311816
1,6839.763061,6011.732409,799.766177
1,6766.185739,6011.874477,801.256808
1,6766.185739,6012.185785,802.720307
1,6766.185739,6012.353847,804.178716
1,6766.185739,6012.607320,805.664025
1,6766.185739,6012.729163,807.111373
1,6766.185739,6012.969559,808.570115
1,6766.185739,6013.077559,809.981552
1,6766.185739,6013.264961,811.426674
1,6766.185739,6013.357234,812.386512
1,6766.185739,6013.357234,813.361207
1,6766.185739,6013.357234,814.248900
1,6766.185739,6013.357234,815.184899
1,6766.185739,6013.357234,816.101931
1,6766.185739,6013.357234,817.037877
1,6766.185739,6013.357234,817.963482
1,6766.185739,6013.454540,819.278919
1,6766.185739,6013.835404,820.699309
1,6766.185739,6014.036837,822.132913
1,6766.185739,6014.187778,823.531161
1,6766.185739,6014.491482,825.017799
1,6766.185739,6014.680687,826.470992
1,6766.185739,6015.002236,827.913824
1,6766.185739,6015.206148,829.326981
1,6766.185739,6015.510584,830.787156
1,6766.185739,6015.726639,832.249059
1,6766.185739,6015.875580,833.683662
1,6766.185739,6016.235776,835.128353
1,6766.185739,6016.429001,836.610263
1,6766.185739,6016.762979,838.053723
1,6766.185739,6016.870137,839.523701
1,6766.185739,6017.019428,840.397555
1,6766.185739,6017.019428,841.135579
1,6766.185739,6017.019428,841.855995
1,6766.185739,6017.019428,842.607753
1,6766.185739,6017.019428,843.327552
1,6766.185739,6017.019428,844.132135
1,6766.185739,6017.019428,844.978302
1,6766.185739,6017.024383,845.931133
1,6766.185739,6017.024383,846.872776
1,6766.185739,6017.024383,847.815338
1,6766.185739,6017.024383,848.738229
1,6766.185739,6017.024383,849.660266
1,6766.185739,6017.024383,850.632227
1,6766.185739,6017.024383,851.559293
1,6766.185739,6017.024383,852.583164
1,6766.185739,6017.167632,853.997922
1,6766.185739,6017.294746,855.406858
1,6766.185739,6017.423610,856.813440
1,6766.185739,6017.665360,858.259375
1,6766.185739,6017.817249,859.686671
1,6766.185739,6018.124045,861.111916
1,6766.185739,6018.266157,862.549568
1,6766.185739,6018.520521,863.976474
1,6766.185739,6018.641250,865.428224
1,6766.185739,6018.767272,866.795375
1,6766.185739,6019.047913,868.257670
1,6766.185739,6019.175538,869.759845
1,6766.185739,6019.453760,871.134375
1,6766.185739,6019.615461,872.584805
1,6766.185739,6019.714660,873.893602
1,6766.185739,6019.801241,874.780023
1,6766.185739,6019.801241,875.602963
1,6766.185739,6019.801241,876.427105
1,6766.185739,6019.801241,877.243129
1,6766.185739,6019.801241,878.051509
1,6766.185739,6019.801241,878.875539
1,6766.185739,6019.801241,879.760506
1,6766.185739,6019.975265,881.108169
1,6766.185739,6020.185373,882.543015
1,6766.185739,6020.325322,883.995354
1,6766.185739,6020.692956,885.385859
1,6766.185739,6020.834752,886.777368
1,6766.185739,6021.231211,888.223094
1,6766.185739,6021.406915,889.644779
1,6766.185739,6021.557814,891.027664
1,6766.185739,6021.618412,892.380291
1,6766.185739,6021.618412,893.740051
1,6766.185739,6021.799394,895.179966
1,6766.185739,6021.928938,896.589422
1,6766.185739,6022.074371,897.958201
1,6766.185739,6022.325441,899.357794
1,6766.185739,6022.475014,900.712938
1,6766.185739,6022.617372,902.136955
1,6766.185739,6022.858299,903.619259
1,6766.185739,6022.982054,904.991423
1,6766.185739,6023.234906,906.362067
1,6766.185739,6023.359239,907.765071
1,6766.185739,6023.479952,909.196276
1,6766.185739,6023.802377,910.592774
1,6766.185739,6023.946022,911.618390
1,6766.185739,6023.946022,912.533605
1,6766.185739,6023.946022,913.400069
1,6766.185739,6023.946022,914.232768
1,6766.185739,6023.946022,915.067470
1,6766.185739,6023.946022,915.904554
1,6766.185739,6023.946022,916.741673
1,6766.185739,6023.946022,917.746728
1,6766.185739,6024.085606,919.206727
1,6766.185739,6024.453715,920.696830
1,6766.185739,6024.634243,922.105800
1,6766.185739,6024.933991,923.517432
1,6766.185739,6025.114167,924.928481
1,6766.185739,6025.271369,926.330036
1,6766.185739,6025.572257,927.756185
1,6766.185739,6025.653634,929.159075
1,6766.185739,6025.653634,930.510420
1,6766.185739,6025.653634,931.827831
1,6766.185739,6025.684784,933.251907
1,6766.185739,6026.001931,934.710240
1,6766.185739,6026.086676,936.104852
1,6766.185739,6026.204022,937.465820
1,6766.185739,6026.494897,938.845379
1,6766.185739,6026.637208,940.246618
1,6766.185739,6026.867391,941.667100
1,6766.185739,6026.986376,943.040307
1,6766.185739,6027.093838,944.410776
1,6766.185739,6027.351373,945.816147
1,6766.185739,6027.461043,947.227996
1,6766.185739,6027.726160,948.679690
1,6766.185739,6027.726160,949.521179
1,6766.185739,6027.733973,950.394579
1,6766.185739,6027.733973,951.266622
1,6766.185739,6027.733973,952.134494
1,6766.185739,6027.733973,952.924962
1,6766.185739,6027.733973,953.760241
1,6766.185739,6027.733973,954.610983
1,6766.185739,6027.834411,955.851473
1,6766.185739,6027.978904,957.308991
1,6766.185739,6028.300959,958.763886
1,6766.185739,6028.426861,960.160427
1,6766.185739,6028.592471,961.589154
1,6766.185739,6028.905741,963.046284
1,6766.185739,6029.066783,964.504604
1,6766.185739,6029.350618,965.973016
1,6766.185739,6029.350618,967.256252
1,6766.185739,6029.350618,968.469521
1,6766.185739,6029.479419,969.847109
1,6766.185739,6029.618537,971.255220
1,6766.185739,6029.745663,972.645338
1,6766.185739,6029.986353,974.093744
1,6766.185739,6030.127604,975.545734
1,6766.185739,6030.374123,976.944358
1,6766.185739,6030.490807,978.377575
1,6766.185739,6030.634182,979.777023
1,6766.185739,6030.871704,981.167052
1,6766.185739,6031.024759,982.558593
1,6766.185739,6031.269136,983.952781
1,6766.185739,6031.348974,985.364176
1,6766.185739,6031.469008,986.554483
1,6766.185739,6031.518432,987.376072
1,6766.185739,6031.518432,988.165066
1,6766.185739,6031.518432,988.988188
1,6766.185739,6031.518432,989.903548
1,6766.185739,6031.518432,990.719812
1,6766.185739,6031.518432,991.568353
1,6766.185739,6031.518432,992.370005
1,6766.185739,6031.596617,993.827776
1,6766.185739,6031.880711,995.266072
1,6766.185739,6032.017275,996.713569
1,6766.185739,6032.300080,998.190402
1,6766.185739,6032.414575,999.601715
1,6766.185739,6032.748580,1001.006624
1,6766.185739,6032.897450,1002.418852
1,6766.185739,6033.042658,1003.806677
1,6766.185739,6033.050469,1005.089203
1,6766.185739,6033.050469,1006.367718
1,6766.185739,6033.117317,1007.742021
1,6766.185739,6033.323577,1009.144540
1,6766.185739,6033.433863,1010.568327
1,6766.185739,6033.556298,1012.009224
1,6766.185739,6033.737371,1013.399435
1,6766.185739,6033.828364,1014.799249
1,6766.185739,6034.084264,1016.225434
1,6766.185739,6034.174739,1017.639088
1,6766.185739,6034.309811,1019.023822
1,6766.185739,6034.518563,1020.403626
1,6766.185739,6034.586226,1021.799847
1,6766.185739,6034.818423,1023.259993
1,6766.185739,6034.871571,1024.255229
1,6766.185739,6034.871571,1025.093323
1,6766.185739,6034.871571,1025.887524
1,6766.185739,6034.871571,1026.747965
1,6766.185739,6034.871571,1027.578908
1,6766.185739,6034.871571,1028.380664
1,6766.185739,6034.871571,1029.199963
1,6766.185739,6034.909325,1030.290121
1,6766.185739,6035.030921,1031.793795
1,6766.185739,6035.316969,1033.292926
1,6766.185739,6035.488011,1034.764553
1,6766.185739,6035.769894,1036.306120
1,6766.185739,6035.892392,1037.743630
1,6766.185739,6036.050526,1039.200602
1,6766.185739,6036.350479,1040.654190
1,6766.185739,6036.419950,1042.036680
1,6766.185739,6036.419950,1043.349097
1,6766.185739,6036.419950,1044.643134
1,6766.185739,6036.480078,1046.077802
1,6766.185739,6036.679853,1047.544726
1,6766.185739,6036.803228,1049.008026
1,6766.185739,6036.984370,1050.468482
1,6766.185739,6037.086448,1051.864047
1,6766.185739,6037.170754,1053.258417
1,6766.185739,6037.371486,1054.744718
1,6766.185739,6037.481703,1056.238481
1,6766.185739,6037.684262,1057.649025
1,6766.185739,6037.806699,1059.045522
1,6766.185739,6038.020795,1060.482553
1,6766.185739,6038.108145,1061.866459
1,6766.185739,6038.145483,1062.707671
1,6766.185739,6038.145483,1063.548405
1,6766.185739,6038.145483,1064.407119
1,6766.185739,6038.145483,1065.259709
1,6766.185739,6038.145483,1066.091941
1,6766.185739,6038.145483,1066.926539
1,6766.185739,6038.145483,1067.835301
1,6766.185739,6038.192726,1069.098673
1,6766.185739,6038.502149,1070.534009
1,6766.185739,6038.656370,1071.929014
1,6766.185739,6038.798460,1073.324592
1,6766.185739,6039.064845,1074.791779
1,6766.185739,6039.167015,1076.310081
1,6766.185739,6039.407630,1077.823539
1,6766.185739,6039.523963,1079.273502
1,6766.185739,6039.563506,1080.588876
1,6766.185739,6039.563506,1081.875148
1,6766.185739,6039.578711,1083.221296
1,6766.185739,6039.814819,1084.601899
