instanceIndex,primalBounds,dualBounds,times
3,34.000000,26.855473,1.341311
3,34.000000,26.855473,1.345035
3,34.000000,26.855473,1.350078
3,34.000000,26.855473,1.354555
3,34.000000,26.855473,1.358193
3,34.000000,26.855473,1.359367
3,34.000000,26.855473,1.362709
3,34.000000,26.855473,1.363780
3,34.000000,26.855473,1.366862
3,34.000000,26.855473,1.368152
3,34.000000,26.855473,1.370313
3,34.000000,26.855473,1.374593
3,34.000000,26.855473,1.379664
3,34.000000,26.855473,1.383348
3,34.000000,26.855473,1.384664
3,34.000000,26.855473,1.385495
3,34.000000,26.855473,1.386309
3,34.000000,26.855473,1.390024
3,34.000000,26.855473,1.391291
3,34.000000,26.855473,1.395971
3,34.000000,26.855473,1.401323
3,34.000000,26.855473,1.404180
3,34.000000,26.855473,1.405207
3,34.000000,26.855473,1.406235
3,34.000000,26.855473,1.406947
3,34.000000,26.855473,1.408561
3,34.000000,26.855473,1.412311
3,34.000000,26.855473,1.413427
3,34.000000,26.855473,1.417258
3,34.000000,26.855473,1.426857
3,34.000000,26.855473,1.436132
3,34.000000,26.855473,1.447959
3,34.000000,26.855473,1.448872
3,34.000000,26.855473,1.452355
3,34.000000,26.855473,1.462280
3,34.000000,26.855473,1.463781
3,34.000000,26.855473,1.468583
3,34.000000,26.855473,1.473211
3,34.000000,26.855473,1.477887
3,34.000000,26.855473,1.481510
3,34.000000,26.855473,1.482603
3,34.000000,26.855473,1.485893
3,34.000000,26.855473,1.487017
3,34.000000,26.855473,1.487907
3,34.000000,26.855473,1.491944
3,34.000000,26.855473,1.495679
3,34.000000,26.855473,1.496741
3,34.000000,26.855473,1.500979
3,34.000000,26.855473,1.508061
3,34.000000,26.855473,1.509462
3,34.000000,34.000000,1.509533
4,34.000000,26.598905,0.790795
4,34.000000,26.598905,0.808319
4,34.000000,26.598905,0.820579
4,34.000000,26.598905,0.829855
4,34.000000,26.598905,0.831126
4,34.000000,26.598905,0.839440
4,34.000000,26.598905,0.843726
4,34.000000,26.598905,0.847042
4,34.000000,26.598905,0.848039
4,34.000000,26.598905,0.850470
4,34.000000,26.598905,0.851318
4,34.000000,26.598905,0.853424
4,34.000000,26.598905,0.854258
4,34.000000,26.598905,0.855060
4,34.000000,26.598905,0.859315
4,34.000000,26.598905,0.863532
4,34.000000,26.598905,0.867057
4,34.000000,26.598905,0.868072
4,34.000000,26.598905,0.868950
4,34.000000,26.598905,0.870061
4,34.000000,26.598905,0.873732
4,34.000000,26.598905,0.877102
4,34.000000,26.598905,0.878032
4,34.000000,26.598905,0.878908
4,34.000000,26.598905,0.882249
4,34.000000,26.598905,0.886245
4,34.000000,26.598905,0.891962
4,34.000000,26.598905,0.895410
4,34.000000,26.598905,0.896483
4,34.000000,26.598905,0.899848
4,34.000000,26.598905,0.900912
4,34.000000,26.598905,0.902020
4,34.000000,26.598905,0.904472
4,34.000000,26.598905,0.906187
4,34.000000,26.598905,0.916600
4,34.000000,26.598905,0.929094
4,34.000000,26.598905,0.940929
4,34.000000,26.598905,0.950298
4,34.000000,26.598905,0.954600
4,34.000000,26.598905,0.957885
4,34.000000,26.598905,0.960873
4,34.000000,26.598905,0.961996
4,34.000000,26.598905,0.964211
4,34.000000,26.598905,0.965161
4,34.000000,26.598905,0.967827
4,34.000000,26.598905,0.970645
4,34.000000,26.598905,0.973280
4,34.000000,26.598905,0.977611
4,34.000000,26.598905,0.978500
4,34.000000,26.598905,0.979323
4,34.000000,26.598905,0.980749
4,34.000000,26.598905,0.984878
4,34.000000,26.598905,0.986111
4,34.000000,26.598905,0.990559
4,34.000000,26.598905,0.994486
4,34.000000,26.598905,0.998234
4,34.000000,26.598905,0.999379
4,34.000000,26.598905,1.002851
4,34.000000,26.598905,1.003871
4,34.000000,26.598905,1.007134
4,34.000000,26.598905,1.008155
4,34.000000,26.598905,1.011565
4,34.000000,26.598905,1.012513
4,34.000000,26.598905,1.013466
4,34.000000,26.598905,1.014395
4,34.000000,26.598905,1.017506
4,34.000000,26.598905,1.018445
4,34.000000,26.598905,1.019263
4,34.000000,26.598905,1.021088
4,34.000000,26.598905,1.022959
4,34.000000,26.598905,1.034204
4,34.000000,26.598905,1.047089
4,34.000000,26.598905,1.048712
4,34.000000,26.598905,1.061369
4,34.000000,26.598905,1.066422
4,34.000000,26.598905,1.067733
4,34.000000,26.598905,1.071902
4,34.000000,26.598905,1.073238
4,34.000000,26.598905,1.076929
4,34.000000,26.598905,1.077983
4,34.000000,26.598905,1.083009
4,34.000000,26.598905,1.088194
4,34.000000,26.598905,1.092404
4,34.000000,26.598905,1.093420
4,34.000000,26.598905,1.100992
4,34.000000,26.598905,1.102395
4,34.000000,26.598905,1.115206
4,34.000000,26.598905,1.126442
4,34.000000,26.598905,1.131918
4,34.000000,26.598905,1.136753
4,34.000000,26.598905,1.147070
4,34.000000,26.598905,1.151310
4,34.000000,26.598905,1.152392
4,34.000000,26.598905,1.156009
4,34.000000,26.598905,1.157140
4,34.000000,26.598905,1.159675
4,34.000000,26.598905,1.160749
4,34.000000,26.598905,1.161707
4,34.000000,26.598905,1.167100
4,34.000000,26.598905,1.171339
4,34.000000,26.598905,1.174744
4,34.000000,26.598905,1.175974
4,34.000000,26.598905,1.178488
4,34.000000,26.598905,1.179717
4,34.000000,26.598905,1.182737
4,34.000000,26.598905,1.186384
4,34.000000,26.598905,1.191561
4,34.000000,26.598905,1.195276
4,34.000000,26.598905,1.196535
4,34.000000,26.598905,1.197676
4,34.000000,26.598905,1.200016
4,34.000000,26.598905,1.202318
4,34.000000,26.598905,1.203186
4,34.000000,26.598905,1.203902
4,34.000000,26.598905,1.204816
4,34.000000,26.598905,1.208349
4,34.000000,26.598905,1.209268
4,34.000000,26.598905,1.210212
4,34.000000,26.598905,1.211964
4,34.000000,26.598905,1.225213
4,34.000000,26.598905,1.236154
4,34.000000,26.598905,1.246859
4,34.000000,26.598905,1.257877
4,34.000000,26.598905,1.259384
4,34.000000,26.598905,1.267292
4,34.000000,26.598905,1.268553
4,34.000000,26.598905,1.272815
4,34.000000,26.598905,1.276552
4,34.000000,26.598905,1.277722
4,34.000000,26.598905,1.284798
4,34.000000,26.598905,1.286389
4,34.000000,26.598905,1.287753
4,34.000000,26.598905,1.297166
4,34.000000,26.598905,1.314470
4,34.000000,26.598905,1.315592
4,34.000000,26.598905,1.316742
4,34.000000,26.598905,1.318246
4,34.000000,26.598905,1.330091
4,34.000000,26.598905,1.346470
4,34.000000,26.598905,1.355473
4,34.000000,26.598905,1.363116
4,34.000000,26.598905,1.367168
4,34.000000,26.598905,1.369473
4,34.000000,26.598905,1.371766
4,34.000000,26.598905,1.372888
4,34.000000,26.598905,1.374570
4,34.000000,26.598905,1.375353
4,34.000000,26.598905,1.377880
4,34.000000,26.598905,1.382203
4,34.000000,26.598905,1.383776
4,34.000000,26.598905,1.385055
4,34.000000,26.598905,1.386532
4,34.000000,26.598905,1.398564
4,34.000000,26.598905,1.408767
4,34.000000,26.598905,1.410310
4,34.000000,26.598905,1.415570
4,34.000000,26.598905,1.421439
4,34.000000,26.598905,1.422989
4,34.000000,26.598905,1.424467
4,34.000000,26.598905,1.436354
4,34.000000,26.598905,1.445488
4,34.000000,26.598905,1.456198
4,34.000000,26.598905,1.460306
4,34.000000,26.598905,1.461472
4,34.000000,26.598905,1.464952
4,34.000000,26.598905,1.465980
4,34.000000,26.598905,1.467009
4,34.000000,26.598905,1.468250
4,34.000000,26.598905,1.478313
4,34.000000,26.598905,1.482218
4,34.000000,26.598905,1.485075
4,34.000000,26.598905,1.486146
4,34.000000,26.598905,1.492165
4,34.000000,26.598905,1.496997
4,34.000000,26.598905,1.501181
4,34.000000,26.598905,1.502428
4,34.000000,26.598905,1.506269
4,34.000000,26.598905,1.509965
4,34.000000,26.598905,1.514769
4,34.000000,26.598905,1.516167
4,34.000000,26.598905,1.521272
4,34.000000,26.598905,1.528598
4,34.000000,26.598905,1.529547
4,34.000000,26.598905,1.537171
4,34.000000,34.000000,1.537242
5,31.000000,26.834167,0.574758
5,31.000000,26.834167,0.592646
5,31.000000,26.834167,0.594544
5,31.000000,26.834167,0.595931
5,31.000000,26.834167,0.609436
5,31.000000,26.834167,0.626014
5,31.000000,26.834167,0.638755
5,31.000000,26.834167,0.640632
5,31.000000,26.834167,0.641832
5,31.000000,26.834167,0.643970
5,31.000000,26.834167,0.652323
5,31.000000,26.834167,0.654222
5,31.000000,26.834167,0.660085
5,31.000000,26.834167,0.674586
5,31.000000,26.834167,0.691854
5,31.000000,26.834167,0.706443
5,31.000000,26.834167,0.720266
5,31.000000,26.834167,0.724136
5,31.000000,26.834167,0.736722
5,31.000000,26.834167,0.748084
5,31.000000,26.834167,0.753309
5,31.000000,26.834167,0.758233
5,31.000000,26.834167,0.759776
5,31.000000,26.834167,0.763817
5,31.000000,26.834167,0.769272
5,31.000000,26.834167,0.770487
5,31.000000,26.834167,0.773898
5,31.000000,26.834167,0.778337
5,31.000000,26.834167,0.779662
5,31.000000,26.834167,0.783569
5,31.000000,26.834167,0.785868
5,31.000000,26.834167,0.788481
5,31.000000,26.834167,0.789423
5,31.000000,26.834167,0.790611
5,31.000000,26.834167,0.791797
5,31.000000,26.834167,0.793323
5,31.000000,26.834167,0.795113
5,31.000000,26.834167,0.802714
5,31.000000,31.000000,0.802786
6,31.000000,25.766738,0.755930
6,31.000000,25.766738,0.775514
6,31.000000,25.766738,0.787622
6,31.000000,25.766738,0.789518
6,31.000000,25.766738,0.795195
6,31.000000,25.766738,0.797926
6,31.000000,25.766738,0.811204
6,31.000000,25.766738,0.822431
6,31.000000,25.766738,0.824659
6,31.000000,25.766738,0.835219
6,31.000000,25.766738,0.848691
6,31.000000,25.766738,0.853862
6,31.000000,25.766738,0.858593
6,31.000000,25.766738,0.862777
6,31.000000,25.766738,0.864051
6,31.000000,25.766738,0.868740
6,31.000000,25.766738,0.871766
6,31.000000,25.766738,0.872806
6,31.000000,25.766738,0.875790
6,31.000000,25.766738,0.876895
6,31.000000,25.766738,0.879121
6,31.000000,25.766738,0.880027
6,31.000000,25.766738,0.880901
6,31.000000,25.766738,0.882041
6,31.000000,25.766738,0.886897
6,31.000000,25.766738,0.890765
6,31.000000,25.766738,0.891957
6,31.000000,25.766738,0.894931
6,31.000000,25.766738,0.895953
6,31.000000,25.766738,0.896830
6,31.000000,25.766738,0.898888
6,31.000000,25.766738,0.900210
6,31.000000,25.766738,0.902814
6,31.000000,25.766738,0.917147
6,31.000000,25.766738,0.919503
6,31.000000,25.766738,0.935809
6,31.000000,25.766738,0.951062
6,31.000000,25.766738,0.952753
6,31.000000,25.766738,0.969332
6,31.000000,25.766738,0.970875
6,31.000000,25.766738,0.972194
6,31.000000,25.766738,0.987392
6,31.000000,25.766738,1.001626
6,31.000000,25.766738,1.007647
6,31.000000,25.766738,1.020862
6,31.000000,25.766738,1.026991
6,31.000000,25.766738,1.032412
6,31.000000,25.766738,1.033850
6,31.000000,25.766738,1.038749
6,31.000000,25.766738,1.043213
6,31.000000,25.766738,1.044290
6,31.000000,25.766738,1.045715
6,31.000000,25.766738,1.047189
6,31.000000,25.766738,1.051883
6,31.000000,25.766738,1.053061
6,31.000000,25.766738,1.057208
6,31.000000,25.766738,1.058331
6,31.000000,25.766738,1.062660
6,31.000000,25.766738,1.064419
6,31.000000,25.766738,1.077278
6,31.000000,25.766738,1.088374
6,31.000000,25.766738,1.094142
6,31.000000,25.766738,1.098377
6,31.000000,25.766738,1.099831
6,31.000000,25.766738,1.100885
6,31.000000,25.766738,1.102179
6,31.000000,25.766738,1.107962
6,31.000000,25.766738,1.109434
6,31.000000,25.766738,1.110780
6,31.000000,25.766738,1.113103
6,31.000000,31.000000,1.113201
7,34.000000,26.691169,0.739924
7,34.000000,26.691169,0.758085
7,34.000000,26.691169,0.770576
7,34.000000,26.691169,0.772388
7,34.000000,26.691169,0.782284
7,34.000000,26.691169,0.796917
7,34.000000,26.691169,0.798047
7,34.000000,26.691169,0.799047
7,34.000000,26.691169,0.800510
7,34.000000,26.691169,0.811771
7,34.000000,26.691169,0.823299
7,34.000000,26.691169,0.835159
7,34.000000,26.691169,0.836827
7,34.000000,26.691169,0.842095
7,34.000000,26.691169,0.847079
7,34.000000,26.691169,0.850425
7,34.000000,26.691169,0.851347
7,34.000000,26.691169,0.852280
7,34.000000,26.691169,0.853487
7,34.000000,26.691169,0.863896
7,34.000000,26.691169,0.882785
7,34.000000,26.691169,0.896076
7,34.000000,26.691169,0.910165
7,34.000000,26.691169,0.922907
7,34.000000,26.691169,0.924657
7,34.000000,26.691169,0.934611
7,34.000000,26.691169,0.947291
7,34.000000,26.691169,0.958378
7,34.000000,26.691169,0.968619
7,34.000000,26.691169,0.970388
7,34.000000,26.691169,0.972935
7,34.000000,26.691169,0.987329
7,34.000000,26.691169,1.002903
7,34.000000,26.691169,1.016083
7,34.000000,26.691169,1.030822
7,34.000000,26.691169,1.034429
7,34.000000,26.691169,1.036148
7,34.000000,26.691169,1.048478
7,34.000000,26.691169,1.060103
7,34.000000,26.691169,1.061557
7,34.000000,26.691169,1.073525
7,34.000000,26.691169,1.085140
7,34.000000,26.691169,1.096009
7,34.000000,26.691169,1.100383
7,34.000000,26.691169,1.104208
7,34.000000,26.691169,1.108077
7,34.000000,26.691169,1.110604
7,34.000000,26.691169,1.114505
7,34.000000,26.691169,1.117288
7,34.000000,26.691169,1.118806
7,34.000000,26.691169,1.119950
7,34.000000,26.691169,1.123650
7,34.000000,26.691169,1.124688
7,34.000000,26.691169,1.125753
7,34.000000,26.691169,1.127795
7,34.000000,26.691169,1.128678
7,34.000000,26.691169,1.129590
7,34.000000,26.691169,1.130599
7,34.000000,26.691169,1.133981
7,34.000000,26.691169,1.135168
7,34.000000,26.691169,1.136102
7,34.000000,26.691169,1.136977
7,34.000000,26.691169,1.142929
7,34.000000,26.691169,1.144581
7,34.000000,26.691169,1.149730
7,34.000000,26.691169,1.153915
7,34.000000,26.691169,1.155399
7,34.000000,26.691169,1.162894
7,34.000000,26.691169,1.164125
7,34.000000,26.691169,1.175333
7,34.000000,26.691169,1.181600
7,34.000000,26.691169,1.186477
7,34.000000,26.691169,1.191215
7,34.000000,26.691169,1.194925
7,34.000000,26.691169,1.199247
7,34.000000,26.691169,1.207967
7,34.000000,26.691169,1.212685
7,34.000000,26.691169,1.219583
7,34.000000,26.691169,1.223611
7,34.000000,26.691169,1.227732
7,34.000000,26.691169,1.230653
7,34.000000,26.691169,1.234275
7,34.000000,26.691169,1.239771
7,34.000000,26.691169,1.244041
7,34.000000,26.691169,1.247663
7,34.000000,26.691169,1.253259
7,34.000000,26.691169,1.257645
7,34.000000,26.691169,1.261029
7,34.000000,26.691169,1.262078
7,34.000000,26.691169,1.265213
7,34.000000,26.691169,1.266211
7,34.000000,26.691169,1.267384
7,34.000000,26.691169,1.269913
7,34.000000,26.691169,1.272550
7,34.000000,26.691169,1.275450
7,34.000000,26.691169,1.277913
7,34.000000,26.691169,1.278892
7,34.000000,26.691169,1.285888
7,34.000000,26.691169,1.286735
7,34.000000,26.691169,1.287588
7,34.000000,26.691169,1.290000
7,34.000000,26.691169,1.290860
7,34.000000,26.691169,1.291770
7,34.000000,26.691169,1.292612
7,34.000000,26.691169,1.295784
7,34.000000,26.691169,1.296638
7,34.000000,26.691169,1.297588
7,34.000000,26.691169,1.301999
7,34.000000,26.691169,1.305437
7,34.000000,26.691169,1.306942
7,34.000000,26.691169,1.307896
7,34.000000,26.691169,1.311262
7,34.000000,26.691169,1.312221
7,34.000000,26.691169,1.313307
7,34.000000,34.000000,1.313392
8,34.000000,27.027145,0.632077
8,34.000000,27.027145,0.647441
8,34.000000,27.027145,0.660301
8,34.000000,27.027145,0.662191
8,34.000000,27.027145,0.672396
8,34.000000,27.027145,0.682550
8,34.000000,27.027145,0.686878
8,34.000000,27.027145,0.688137
8,34.000000,27.027145,0.691402
8,34.000000,27.027145,0.692544
8,34.000000,27.027145,0.696149
8,34.000000,27.027145,0.697354
8,34.000000,27.027145,0.700021
8,34.000000,27.027145,0.701095
8,34.000000,27.027145,0.704035
8,34.000000,27.027145,0.710886
8,34.000000,27.027145,0.712790
8,34.000000,27.027145,0.721360
8,34.000000,27.027145,0.732387
8,34.000000,27.027145,0.743060
8,34.000000,27.027145,0.745284
8,34.000000,27.027145,0.756825
8,34.000000,27.027145,0.758372
8,34.000000,27.027145,0.769769
8,34.000000,27.027145,0.772119
8,34.000000,27.027145,0.777857
8,34.000000,27.027145,0.782302
8,34.000000,27.027145,0.783686
8,34.000000,27.027145,0.785012
8,34.000000,27.027145,0.790759
8,34.000000,27.027145,0.792376
8,34.000000,27.027145,0.806227
8,34.000000,27.027145,0.819672
8,34.000000,27.027145,0.832679
8,34.000000,27.027145,0.854213
8,34.000000,27.027145,0.863545
8,34.000000,27.027145,0.864959
8,34.000000,27.027145,0.871673
8,34.000000,27.027145,0.886469
8,34.000000,27.027145,0.899781
8,34.000000,27.027145,0.914144
8,34.000000,27.027145,0.919458
8,34.000000,27.027145,0.922575
8,34.000000,27.027145,0.924920
8,34.000000,27.027145,0.928932
8,34.000000,27.027145,0.930562
8,34.000000,27.027145,0.933253
8,34.000000,27.027145,0.935472
8,34.000000,27.027145,0.937825
8,34.000000,27.027145,0.939826
8,34.000000,27.027145,0.942062
8,34.000000,27.027145,0.943118
8,34.000000,27.027145,0.944132
8,34.000000,27.027145,0.944917
8,34.000000,27.027145,0.947674
8,34.000000,27.027145,0.948552
8,34.000000,27.027145,0.949400
8,34.000000,27.027145,0.950139
8,34.000000,27.027145,0.953685
8,34.000000,27.027145,0.957307
8,34.000000,27.027145,0.958410
8,34.000000,27.027145,0.961753
8,34.000000,27.027145,0.962857
8,34.000000,27.027145,0.965744
8,34.000000,27.027145,0.966716
8,34.000000,27.027145,0.970453
8,34.000000,27.027145,0.971528
8,34.000000,27.027145,0.972441
8,34.000000,27.027145,0.978158
8,34.000000,27.027145,0.982324
8,34.000000,27.027145,0.986456
8,34.000000,27.027145,0.987706
8,34.000000,27.027145,0.988757
8,34.000000,27.027145,0.992318
8,34.000000,27.027145,0.993302
8,34.000000,27.027145,0.994164
8,34.000000,27.027145,0.995565
8,34.000000,27.027145,1.011995
8,34.000000,27.027145,1.019487
8,34.000000,27.027145,1.024086
8,34.000000,27.027145,1.031591
8,34.000000,27.027145,1.037827
8,34.000000,27.027145,1.042570
8,34.000000,27.027145,1.043873
8,34.000000,27.027145,1.048177
8,34.000000,27.027145,1.054905
8,34.000000,27.027145,1.055946
8,34.000000,27.027145,1.056843
8,34.000000,27.027145,1.058352
8,34.000000,27.027145,1.059891
8,34.000000,27.027145,1.065107
8,34.000000,27.027145,1.066542
8,34.000000,27.027145,1.071047
8,34.000000,27.027145,1.078686
8,34.000000,27.027145,1.082670
8,34.000000,27.027145,1.086182
8,34.000000,27.027145,1.087489
8,34.000000,27.027145,1.088578
8,34.000000,27.027145,1.091799
8,34.000000,27.027145,1.094400
8,34.000000,27.027145,1.095274
8,34.000000,27.027145,1.096153
8,34.000000,27.027145,1.097050
8,34.000000,27.027145,1.098037
8,34.000000,27.027145,1.098790
8,34.000000,27.027145,1.104279
8,34.000000,27.027145,1.107849
8,34.000000,27.027145,1.112929
8,34.000000,27.027145,1.121440
8,34.000000,27.027145,1.126033
8,34.000000,27.027145,1.129013
8,34.000000,27.027145,1.130104
8,34.000000,27.027145,1.130978
8,34.000000,27.027145,1.131851
8,34.000000,27.027145,1.141610
8,34.000000,27.027145,1.143782
8,34.000000,27.027145,1.152402
8,34.000000,27.027145,1.161688
8,34.000000,27.027145,1.171127
8,34.000000,27.027145,1.173091
8,34.000000,27.027145,1.182828
8,34.000000,27.027145,1.184953
8,34.000000,27.027145,1.193632
8,34.000000,27.027145,1.197320
8,34.000000,27.027145,1.198403
8,34.000000,27.027145,1.199339
8,34.000000,27.027145,1.204505
8,34.000000,27.027145,1.213696
8,34.000000,27.027145,1.221701
8,34.000000,27.027145,1.222785
8,34.000000,27.027145,1.223934
8,34.000000,27.027145,1.225231
8,34.000000,34.000000,1.225290
9,33.000000,26.694166,0.699296
9,33.000000,26.694166,0.712480
9,33.000000,26.694166,0.724853
9,33.000000,26.694166,0.736744
9,33.000000,26.694166,0.747590
9,33.000000,26.694166,0.749207
9,33.000000,26.694166,0.759531
9,33.000000,26.694166,0.765423
9,33.000000,26.694166,0.768474
9,33.000000,26.694166,0.769516
9,33.000000,26.694166,0.771608
9,33.000000,26.694166,0.772473
9,33.000000,26.694166,0.773322
9,33.000000,26.694166,0.774720
9,33.000000,26.694166,0.776591
9,33.000000,26.694166,0.778476
9,33.000000,26.694166,0.790287
9,33.000000,26.694166,0.792437
9,33.000000,26.694166,0.801843
9,33.000000,26.694166,0.803666
9,33.000000,26.694166,0.813229
9,33.000000,26.694166,0.814654
9,33.000000,26.694166,0.815734
9,33.000000,26.694166,0.830079
9,33.000000,26.694166,0.840053
9,33.000000,26.694166,0.850712
9,33.000000,26.694166,0.853038
9,33.000000,26.694166,0.862343
9,33.000000,26.694166,0.870905
9,33.000000,26.694166,0.874198
9,33.000000,26.694166,0.875198
9,33.000000,26.694166,0.878241
9,33.000000,26.694166,0.879291
9,33.000000,26.694166,0.880189
9,33.000000,26.694166,0.884158
9,33.000000,26.694166,0.894629
9,33.000000,26.694166,0.902432
9,33.000000,26.694166,0.909191
9,33.000000,26.694166,0.913610
9,33.000000,26.694166,0.929740
9,33.000000,26.694166,0.934298
9,33.000000,26.694166,0.939133
9,33.000000,26.694166,0.940468
9,33.000000,26.694166,0.941768
9,33.000000,26.694166,0.957122
9,33.000000,26.694166,0.958463
9,33.000000,26.694166,0.959445
9,33.000000,26.694166,0.971223
9,33.000000,26.694166,0.984344
9,33.000000,26.694166,0.998249
9,33.000000,26.694166,0.999986
9,33.000000,26.694166,1.009904
9,33.000000,26.694166,1.021124
9,33.000000,26.694166,1.025497
9,33.000000,26.694166,1.026694
9,33.000000,26.694166,1.027675
9,33.000000,26.694166,1.032424
9,33.000000,26.694166,1.033919
9,33.000000,26.694166,1.047253
9,33.000000,26.694166,1.060248
9,33.000000,26.694166,1.071309
9,33.000000,26.694166,1.076035
9,33.000000,26.694166,1.077246
9,33.000000,26.694166,1.082320
9,33.000000,26.694166,1.083769
9,33.000000,26.694166,1.087381
9,33.000000,26.694166,1.090813
9,33.000000,26.694166,1.093949
9,33.000000,26.694166,1.098576
9,33.000000,26.694166,1.102143
9,33.000000,26.694166,1.103172
9,33.000000,26.694166,1.106163
9,33.000000,26.694166,1.107164
9,33.000000,26.694166,1.108141
9,33.000000,26.694166,1.114159
9,33.000000,26.694166,1.118438
9,33.000000,26.694166,1.122226
9,33.000000,26.694166,1.123149
9,33.000000,26.694166,1.124268
9,33.000000,26.694166,1.125304
9,33.000000,26.694166,1.126267
9,33.000000,26.694166,1.139322
9,33.000000,26.694166,1.148760
9,33.000000,26.694166,1.150010
9,33.000000,26.694166,1.151405
9,33.000000,26.694166,1.152977
9,33.000000,33.000000,1.153082
10,30.000000,26.124262,0.616550
10,30.000000,26.124262,0.630168
10,30.000000,26.124262,0.634926
10,30.000000,26.124262,0.641437
10,30.000000,26.124262,0.654326
10,30.000000,26.124262,0.668827
10,30.000000,26.124262,0.682237
10,30.000000,26.124262,0.696177
10,30.000000,26.124262,0.698752
10,30.000000,26.124262,0.712870
10,30.000000,26.124262,0.726124
10,30.000000,26.124262,0.727687
10,30.000000,26.124262,0.739395
10,30.000000,26.124262,0.741529
10,30.000000,26.124262,0.754018
10,30.000000,26.124262,0.755752
10,30.000000,26.124262,0.766714
10,30.000000,26.124262,0.772834
10,30.000000,26.124262,0.779584
10,30.000000,26.124262,0.781265
10,30.000000,26.124262,0.787124
10,30.000000,26.124262,0.791790
10,30.000000,26.124262,0.792886
10,30.000000,26.124262,0.794829
10,30.000000,26.124262,0.796548
10,30.000000,26.124262,0.809169
10,30.000000,26.124262,0.822223
10,30.000000,26.124262,0.831199
10,30.000000,26.124262,0.832852
10,30.000000,26.124262,0.845681
10,30.000000,26.124262,0.852256
10,30.000000,26.124262,0.863962
10,30.000000,26.124262,0.876821
10,30.000000,26.124262,0.882311
10,30.000000,26.124262,0.883979
10,30.000000,26.124262,0.889233
10,30.000000,26.124262,0.890477
10,30.000000,26.124262,0.896688
10,30.000000,26.124262,0.901120
10,30.000000,26.124262,0.905224
10,30.000000,26.124262,0.906277
10,30.000000,26.124262,0.907180
10,30.000000,26.124262,0.910658
10,30.000000,26.124262,0.911777
10,30.000000,26.124262,0.912782
10,30.000000,26.124262,0.913719
10,30.000000,26.124262,0.917534
10,30.000000,26.124262,0.918480
10,30.000000,26.124262,0.919447
10,30.000000,26.124262,0.921085
10,30.000000,30.000000,0.921158
