instanceIndex,primalBounds,dualBounds,times
1,149.000000,147.468169,625.642721
1,149.000000,147.468169,625.957176
1,149.000000,147.468169,626.425444
1,149.000000,147.468169,626.821181
1,149.000000,147.468169,627.314259
1,149.000000,147.468169,627.868583
1,149.000000,147.468169,628.407676
1,149.000000,147.468169,628.822253
1,149.000000,147.468169,629.258611
1,149.000000,147.468169,629.655211
1,149.000000,147.468169,630.131586
1,149.000000,147.468169,630.538940
1,149.000000,147.468169,630.993163
1,149.000000,147.468169,631.439948
1,149.000000,147.468169,631.837812
1,149.000000,147.468169,632.246246
1,149.000000,147.468169,632.811541
1,149.000000,147.468169,633.289870
1,149.000000,147.468169,633.635374
1,149.000000,147.468169,634.209137
1,149.000000,147.468169,634.723207
1,149.000000,147.468169,635.163043
1,149.000000,147.469107,635.878425
1,149.000000,147.471233,636.893230
1,149.000000,147.473215,637.949985
1,149.000000,147.475521,638.939064
1,149.000000,147.477051,639.960595
1,149.000000,147.478845,640.930241
1,149.000000,147.481059,641.792234
1,149.000000,147.483018,642.705579
1,149.000000,147.483018,643.558882
1,149.000000,147.484588,644.485307
1,149.000000,147.485775,645.598877
1,149.000000,147.487109,646.481194
1,149.000000,147.489712,647.420018
1,149.000000,147.491357,648.392381
1,149.000000,147.493513,649.465124
1,149.000000,147.495257,650.683258
1,149.000000,147.496513,651.398545
1,149.000000,147.498507,652.494817
1,149.000000,147.499332,653.601400
1,149.000000,147.501431,654.715422
1,149.000000,147.502540,655.750743
1,149.000000,147.505226,656.750305
1,149.000000,147.507601,657.673236
1,149.000000,147.508334,658.616591
1,149.000000,147.509699,659.554639
1,149.000000,147.510995,660.290137
2,151.000000,143.814547,6.370256
2,151.000000,143.814547,8.776770
2,151.000000,143.814547,9.925866
2,151.000000,143.814547,11.325842
2,151.000000,143.814547,12.635377
2,151.000000,143.814547,13.923102
2,151.000000,143.814547,14.828337
2,151.000000,143.814547,15.671838
2,151.000000,143.814547,16.541750
2,151.000000,143.814547,17.680770
2,151.000000,143.814547,18.506556
2,151.000000,143.814547,19.609092
2,151.000000,143.814547,20.775909
2,151.000000,143.814547,22.014879
2,151.000000,143.814547,23.300355
2,151.000000,143.814547,24.214793
2,151.000000,143.814547,25.039814
2,151.000000,143.814547,25.893940
2,151.000000,143.814547,26.692769
2,151.000000,143.814547,28.067537
2,151.000000,143.814547,29.390417
2,151.000000,143.814547,30.582707
2,151.000000,143.814547,31.451575
2,151.000000,143.814547,32.486391
2,151.000000,143.814547,33.719036
2,151.000000,143.814547,34.692856
2,151.000000,143.814547,35.810899
2,151.000000,143.814547,36.784035
2,151.000000,143.814547,37.636493
2,151.000000,143.814547,38.273164
2,151.000000,143.814547,39.056091
2,151.000000,143.814547,39.707416
2,151.000000,143.814547,40.452625
2,151.000000,143.814547,41.179397
2,151.000000,143.814547,41.947154
2,151.000000,143.814547,42.760778
2,151.000000,143.814547,43.545184
2,151.000000,143.814547,44.364461
2,151.000000,143.814547,45.161236
2,151.000000,143.814547,45.889697
2,151.000000,143.814547,46.747993
2,151.000000,143.814547,47.518776
2,151.000000,143.814547,48.130691
2,151.000000,143.814547,48.761378
2,151.000000,143.814547,49.550061
2,151.000000,143.814547,50.149249
2,151.000000,143.814547,50.826000
2,151.000000,143.814547,51.540480
2,151.000000,143.814547,52.279372
2,151.000000,143.814547,53.043485
2,150.000000,143.814547,54.068425
2,150.000000,143.814547,55.250526
2,150.000000,143.814547,56.478747
2,150.000000,143.814547,57.545892
2,150.000000,143.814547,58.523177
2,150.000000,143.814547,59.445510
2,150.000000,143.814547,60.626484
2,150.000000,143.814547,61.998153
2,150.000000,143.814547,62.954156
2,150.000000,143.814547,64.122729
2,150.000000,143.814547,65.362640
2,150.000000,143.814547,66.195879
2,150.000000,143.814547,67.092147
2,150.000000,143.814547,68.034913
2,150.000000,143.814547,69.195903
2,150.000000,143.814547,70.086048
2,150.000000,143.814547,70.895071
2,150.000000,143.814547,71.800631
2,150.000000,143.814547,72.549998
2,150.000000,143.814547,73.974471
2,150.000000,143.814547,75.055159
2,150.000000,143.814547,75.898960
2,150.000000,143.814547,77.178108
2,150.000000,143.814547,78.180435
2,150.000000,143.814547,79.090384
2,150.000000,143.814547,80.013513
2,150.000000,143.814547,80.835899
2,150.000000,143.814547,81.584750
2,150.000000,143.814547,82.670647
2,150.000000,143.814547,84.172293
2,150.000000,143.814547,85.070189
2,150.000000,143.814547,85.934395
2,150.000000,143.814547,87.105862
2,150.000000,143.814547,88.011093
2,150.000000,143.814547,88.786560
2,150.000000,143.814547,89.410945
2,150.000000,143.814547,90.220989
2,150.000000,143.814547,90.966853
2,150.000000,143.814547,91.709605
2,150.000000,143.814547,92.675396
2,150.000000,143.814547,93.614321
2,150.000000,143.814547,94.753155
2,150.000000,143.814547,95.460602
2,150.000000,143.814547,96.173107
2,150.000000,143.814547,97.338037
2,150.000000,143.814547,98.178991
2,150.000000,143.814547,99.245438
2,150.000000,143.814547,100.098848
2,150.000000,143.814547,100.795985
2,150.000000,143.814547,101.711317
2,150.000000,143.814547,102.570888
2,150.000000,143.814547,103.251515
2,150.000000,143.814547,104.006332
2,150.000000,143.814547,104.977243
2,150.000000,143.814547,105.752697
2,150.000000,143.814547,106.684980
2,150.000000,143.814547,107.706842
2,150.000000,143.814547,108.887772
2,150.000000,143.814547,109.737919
2,150.000000,143.814547,110.619473
2,150.000000,143.814547,111.787387
2,150.000000,143.814547,112.701333
2,150.000000,143.814547,114.063695
2,150.000000,143.814547,114.936473
2,150.000000,143.814547,115.802997
2,150.000000,143.814547,116.651311
2,150.000000,143.814547,117.681828
2,150.000000,143.814547,118.739683
2,150.000000,143.814547,119.573583
2,150.000000,143.814547,120.313558
2,150.000000,143.814547,121.192211
2,150.000000,143.814547,122.021135
2,150.000000,143.814547,122.920658
2,150.000000,143.814547,123.479952
2,150.000000,143.814547,124.153265
2,150.000000,143.814547,124.995342
2,150.000000,143.814547,125.946786
2,150.000000,143.814547,127.066672
2,150.000000,143.814547,127.862279
2,150.000000,143.814547,128.881946
2,150.000000,143.814547,129.675666
2,150.000000,143.814547,130.515417
2,150.000000,143.814547,131.387449
2,150.000000,143.814547,132.391490
2,150.000000,143.814547,133.478600
2,150.000000,143.814547,134.492202
2,150.000000,143.814547,135.677938
2,150.000000,143.814547,136.292875
2,150.000000,143.814547,137.121138
2,150.000000,143.814547,137.813251
2,150.000000,143.814547,138.608411
2,150.000000,143.814547,139.313845
2,150.000000,143.814547,140.163947
2,150.000000,143.814547,141.012129
2,150.000000,143.814547,141.774652
2,150.000000,143.814547,142.688359
2,150.000000,143.814547,143.369705
2,150.000000,143.814547,144.140616
2,150.000000,143.814547,144.887192
2,150.000000,143.814547,145.653202
2,150.000000,143.814547,146.290675
2,150.000000,143.814547,147.047649
2,150.000000,143.814547,147.728486
2,150.000000,143.814547,148.627919
2,150.000000,143.814547,149.383263
2,150.000000,143.814547,150.166619
2,150.000000,143.814547,150.860242
2,150.000000,143.814547,151.544232
2,150.000000,143.814547,152.403228
2,150.000000,143.814547,153.152047
2,150.000000,143.814547,154.160961
2,150.000000,143.814547,155.443219
2,150.000000,143.814547,156.268638
2,150.000000,143.814547,157.144850
2,150.000000,143.814547,158.537764
2,150.000000,143.814547,159.426662
2,150.000000,143.814547,160.538312
2,150.000000,143.814547,161.891091
2,150.000000,143.814547,162.717252
2,150.000000,143.814547,163.274890
2,150.000000,143.814547,163.898454
2,150.000000,143.814547,164.498042
2,150.000000,143.814547,165.041018
2,150.000000,143.814547,165.617920
2,150.000000,143.814547,166.184072
2,150.000000,143.814547,166.698879
2,150.000000,143.814547,167.225923
2,150.000000,143.814547,167.768418
2,150.000000,143.814547,168.413656
2,150.000000,143.814547,169.007100
2,150.000000,143.814547,169.643039
2,150.000000,143.814547,170.392707
2,150.000000,143.814547,170.969000
2,150.000000,143.814547,171.763290
2,150.000000,143.814547,172.475546
2,150.000000,143.814547,173.230302
2,150.000000,143.814547,173.883838
2,150.000000,143.814547,174.502910
2,150.000000,143.814547,175.275115
2,150.000000,143.814547,175.880036
2,150.000000,143.814547,176.552409
2,150.000000,143.814547,177.194795
2,150.000000,143.814547,177.971576
2,150.000000,143.814547,178.627654
2,150.000000,143.814547,179.298390
2,150.000000,143.814547,180.103394
2,150.000000,143.814547,180.804533
2,150.000000,143.814547,181.488800
2,150.000000,143.814547,182.107025
2,150.000000,143.814547,182.786756
2,150.000000,143.814547,183.596592
2,150.000000,143.814547,184.375378
2,150.000000,143.814547,185.111453
2,150.000000,143.814547,185.790418
2,150.000000,143.814547,186.491248
2,150.000000,143.814547,187.155734
2,150.000000,143.814547,187.735479
2,150.000000,143.814547,188.487613
2,150.000000,143.814547,189.122614
2,150.000000,143.814547,189.920110
2,150.000000,143.814547,190.597752
2,150.000000,143.814547,191.328483
2,150.000000,143.814547,191.968940
2,150.000000,143.814547,192.679308
2,150.000000,143.814547,193.334511
2,150.000000,143.814547,194.190106
2,150.000000,143.814547,195.005207
2,150.000000,143.814547,195.724896
2,150.000000,143.814547,196.335239
2,150.000000,143.814547,197.076100
2,150.000000,143.814547,197.739197
2,150.000000,143.814547,198.465700
2,150.000000,143.814547,199.206681
2,150.000000,143.814547,199.987194
2,150.000000,143.814547,200.864132
2,150.000000,143.814547,201.698868
2,150.000000,143.814547,202.504331
2,150.000000,143.814547,203.129775
2,150.000000,143.814547,203.942073
2,150.000000,143.814547,204.692631
2,150.000000,143.814547,205.628793
2,150.000000,143.814547,206.664497
2,150.000000,143.814547,207.383791
2,150.000000,143.814547,208.061209
2,150.000000,143.814547,208.947634
2,150.000000,143.814547,209.617217
2,150.000000,143.814547,210.433693
2,150.000000,143.814547,211.219964
2,150.000000,143.814547,212.101089
2,150.000000,143.814547,212.854326
2,150.000000,143.814547,213.732296
2,150.000000,143.814547,214.548142
2,150.000000,143.814547,215.347136
2,150.000000,143.814547,216.039982
2,150.000000,143.814547,217.199121
2,150.000000,143.814547,217.961572
2,150.000000,143.814547,219.097256
2,150.000000,143.814547,219.907467
2,150.000000,143.814547,220.965056
2,150.000000,143.814547,222.178183
2,150.000000,143.814547,223.013423
2,150.000000,143.814547,224.012488
2,150.000000,143.814547,225.172250
2,150.000000,143.814547,226.048478
2,150.000000,143.814547,226.816333
2,150.000000,143.814547,227.589699
2,150.000000,143.814547,228.490505
2,150.000000,143.814547,229.495914
2,150.000000,143.814547,230.470342
2,150.000000,143.814547,231.254237
2,150.000000,143.814547,231.958863
2,150.000000,143.814547,232.940559
2,150.000000,143.814547,234.011179
2,150.000000,143.814547,234.758146
2,150.000000,143.814547,235.821109
2,150.000000,143.814547,236.847426
2,150.000000,143.814547,237.834507
2,150.000000,143.814547,238.712635
2,150.000000,143.814547,239.833697
2,150.000000,143.814547,240.973821
2,150.000000,143.814547,241.690066
2,150.000000,143.814547,242.479618
2,150.000000,143.814547,243.154791
2,150.000000,143.814547,244.038313
2,150.000000,143.814547,244.859143
2,150.000000,143.814547,245.794580
2,150.000000,143.814547,246.565668
2,150.000000,143.814547,247.351078
2,150.000000,143.814547,248.064024
2,150.000000,143.814547,248.820677
2,150.000000,143.814547,249.470322
2,150.000000,143.814547,250.032770
2,150.000000,143.814547,250.885145
2,150.000000,143.814547,251.644535
2,150.000000,143.814547,252.553096
2,150.000000,143.814547,253.744627
2,150.000000,143.814547,254.581038
2,150.000000,143.814547,255.355048
2,150.000000,143.814547,256.500362
2,150.000000,143.814547,257.502015
2,150.000000,143.814547,258.355810
2,150.000000,143.814547,259.483908
2,150.000000,143.814547,260.842267
2,150.000000,143.814547,261.795501
2,150.000000,143.814547,262.927652
2,150.000000,143.814547,264.437745
2,150.000000,143.814547,265.692796
2,150.000000,143.814547,266.880889
2,150.000000,145.265418,270.473132
2,150.000000,145.580431,273.290830
2,150.000000,145.673000,276.042263
2,150.000000,145.733379,278.468796
2,150.000000,145.799693,280.913560
2,150.000000,145.884916,283.052458
2,150.000000,145.930598,285.413332
2,150.000000,145.963574,287.774323
2,150.000000,145.997496,289.885162
2,150.000000,146.034798,292.057568
2,150.000000,146.081007,293.920697
2,150.000000,146.118885,295.773996
2,150.000000,146.140929,297.975297
2,150.000000,146.154158,300.345096
2,150.000000,146.172188,302.214172
2,150.000000,146.199521,304.462887
2,150.000000,146.211219,306.715264
2,150.000000,146.228861,308.370349
2,150.000000,146.245035,310.166081
2,150.000000,146.265201,312.118902
2,150.000000,146.271292,313.816702
2,150.000000,146.289232,315.650056
2,150.000000,146.308517,317.573266
2,150.000000,146.323866,319.528682
2,150.000000,146.342786,321.465507
2,150.000000,146.347613,323.207674
2,150.000000,146.362343,325.177439
2,150.000000,146.381300,327.433333
2,150.000000,146.390372,329.401200
2,150.000000,146.408580,331.058712
2,150.000000,146.415166,332.520641
2,150.000000,146.433419,334.519079
2,150.000000,146.447440,336.066121
2,150.000000,146.474913,337.868902
2,150.000000,146.483848,339.876299
2,150.000000,146.495000,341.611823
2,150.000000,146.506258,343.368540
2,150.000000,146.521509,345.216317
2,150.000000,146.525011,346.903881
2,150.000000,146.536526,348.882046
2,150.000000,146.551463,350.678347
2,150.000000,146.561489,352.717006
2,150.000000,146.580138,354.297512
2,150.000000,146.583666,356.107252
2,150.000000,146.596667,358.050965
2,150.000000,146.607533,359.576410
2,150.000000,146.612007,361.449980
2,150.000000,146.614999,362.419139
2,150.000000,146.619314,363.862418
2,150.000000,146.629092,365.735110
2,150.000000,146.633750,367.304324
2,150.000000,146.644696,368.829138
2,150.000000,146.651393,370.722188
2,150.000000,146.657235,372.505674
2,150.000000,146.659786,373.567965
2,150.000000,146.661117,374.165714
2,150.000000,146.661117,374.810797
2,150.000000,146.661117,375.454889
2,150.000000,146.661117,376.050925
2,150.000000,146.661117,376.717919
2,150.000000,146.661117,377.475210
2,150.000000,146.661117,378.216682
2,150.000000,146.661117,378.985637
2,150.000000,146.661117,379.698201
2,150.000000,146.661117,380.338207
2,150.000000,146.661117,380.956293
2,150.000000,146.661117,381.595007
2,150.000000,146.661117,382.267261
2,150.000000,146.661117,382.941135
2,150.000000,146.661117,383.585439
2,150.000000,146.661117,384.228937
2,150.000000,146.661117,384.876195
2,150.000000,146.661117,385.700759
2,150.000000,146.661117,386.368149
2,150.000000,146.661117,386.955167
2,150.000000,146.661117,387.619447
2,150.000000,146.661117,388.281838
2,150.000000,146.661117,388.897613
2,150.000000,146.661117,389.578663
2,150.000000,146.661117,390.295762
2,150.000000,146.661117,390.995512
2,150.000000,146.665959,392.478504
2,150.000000,146.677498,394.026725
2,150.000000,146.682551,395.503878
2,150.000000,146.694989,397.387051
2,150.000000,146.703125,399.232467
2,150.000000,146.710765,401.256877
2,150.000000,146.719580,403.160476
2,150.000000,146.723842,404.883938
2,150.000000,146.732830,406.281818
2,150.000000,146.738819,408.079316
2,150.000000,146.746871,409.754313
2,150.000000,146.753517,411.780758
2,150.000000,146.757773,414.043152
2,150.000000,146.764203,415.701678
2,150.000000,146.773744,417.832728
2,150.000000,146.776309,419.353091
2,150.000000,146.786509,421.204460
2,150.000000,146.796113,423.039039
2,150.000000,146.801660,424.972444
2,150.000000,146.802713,426.771762
2,150.000000,146.809836,428.113592
2,150.000000,146.812151,429.830269
2,150.000000,146.817445,431.537640
2,150.000000,146.819990,433.123977
2,150.000000,146.823503,434.880380
2,150.000000,146.830271,436.498838
2,150.000000,146.834430,437.985523
2,150.000000,146.839050,439.612781
2,150.000000,146.843191,441.052447
2,150.000000,146.852484,442.630380
2,150.000000,146.854992,444.174740
2,150.000000,146.859872,446.159597
2,150.000000,146.864018,447.795859
2,150.000000,146.866912,449.459400
2,150.000000,146.871081,450.443354
2,150.000000,146.879061,452.234962
2,150.000000,146.886524,454.120633
2,150.000000,146.891201,455.873076
2,150.000000,146.896250,457.274726
2,150.000000,146.899369,459.387488
2,150.000000,146.905955,461.341411
2,150.000000,146.909641,462.978144
2,150.000000,146.913750,464.706367
2,150.000000,146.919992,466.608860
2,150.000000,146.922499,468.003635
2,150.000000,146.927498,469.922967
2,150.000000,146.929999,471.286688
2,150.000000,146.931240,472.763778
2,150.000000,146.933861,474.966231
2,150.000000,146.938835,476.794882
2,150.000000,146.942128,478.587355
2,150.000000,146.950307,480.266470
2,150.000000,146.956689,481.941747
2,150.000000,146.959997,483.510276
2,150.000000,146.963505,484.835458
2,150.000000,146.966618,486.585492
2,150.000000,146.971893,488.149407
2,150.000000,146.975153,489.772977
2,150.000000,146.982306,491.307421
2,150.000000,146.983866,492.770647
2,150.000000,146.991529,494.475496
2,150.000000,146.997928,496.176258
2,150.000000,147.001920,498.611183
2,150.000000,147.003747,500.136916
2,150.000000,147.010724,501.744354
2,150.000000,147.015000,503.264701
2,150.000000,147.018750,504.890061
2,150.000000,147.022613,506.299957
2,150.000000,147.025527,507.884224
2,150.000000,147.028750,509.446727
2,150.000000,147.029989,510.845964
2,150.000000,147.033801,512.775146
2,150.000000,147.036059,514.179871
2,150.000000,147.041306,515.859577
2,150.000000,147.045585,517.246908
2,150.000000,147.049800,519.205824
2,150.000000,147.054438,520.960385
2,150.000000,147.059412,522.622614
2,150.000000,147.060712,524.429724
2,150.000000,147.066613,526.054672
2,150.000000,147.070049,528.051559
2,150.000000,147.072027,529.287695
2,150.000000,147.072694,529.830993
2,150.000000,147.072694,530.375282
2,150.000000,147.072694,530.986123
2,150.000000,147.072694,531.556716
2,150.000000,147.072694,532.129721
2,150.000000,147.072694,532.791805
2,150.000000,147.072694,533.448739
2,150.000000,147.072694,534.211015
2,150.000000,147.072694,534.847714
2,150.000000,147.072694,535.403750
2,150.000000,147.072694,536.063228
2,150.000000,147.072694,536.829340
2,150.000000,147.072694,537.379235
2,150.000000,147.072694,537.999353
2,150.000000,147.072694,538.634249
2,150.000000,147.072694,539.233851
2,150.000000,147.072694,539.873512
2,150.000000,147.072694,540.490696
2,150.000000,147.072694,541.083234
2,150.000000,147.072694,541.760568
2,150.000000,147.072694,542.558711
2,150.000000,147.072694,543.361043
2,150.000000,147.072694,544.215582
2,150.000000,147.072694,544.781834
2,150.000000,147.072694,545.403615
2,150.000000,147.072694,546.021627
2,150.000000,147.074539,547.077246
2,150.000000,147.076356,548.625113
2,150.000000,147.082494,550.198939
2,150.000000,147.083750,551.782594
2,150.000000,147.087500,553.160912
2,150.000000,147.088188,554.455039
2,150.000000,147.091926,556.226979
2,150.000000,147.093049,557.703814
2,150.000000,147.096144,559.733984
2,150.000000,147.099982,561.691338
2,150.000000,147.105113,563.368784
2,150.000000,147.109863,564.998886
2,150.000000,147.112325,566.662098
2,150.000000,147.113292,567.885297
2,150.000000,147.115694,569.424550
2,150.000000,147.120833,570.684888
2,150.000000,147.122255,572.286818
2,150.000000,147.127500,573.760608
2,150.000000,147.129113,575.490475
2,150.000000,147.132347,577.237908
2,150.000000,147.135000,578.555262
2,150.000000,147.138662,580.605365
2,150.000000,147.141914,582.177800
2,150.000000,147.143937,583.797838
2,150.000000,147.148606,585.301028
2,150.000000,147.151505,586.770267
2,150.000000,147.155113,588.251596
2,150.000000,147.157870,589.645626
2,150.000000,147.162500,590.990874
2,150.000000,147.163410,592.669348
2,150.000000,147.166957,594.476859
2,150.000000,147.170000,596.168081
2,150.000000,147.173210,597.671877
2,150.000000,147.177494,599.526663
2,150.000000,147.180832,601.579864
2,150.000000,147.181916,602.994731
2,150.000000,147.186837,604.607671
2,150.000000,147.188519,606.406665
2,150.000000,147.188823,608.115670
2,150.000000,147.191835,610.029443
2,150.000000,147.197496,611.374225
2,150.000000,147.199183,613.095158
2,150.000000,147.203136,614.468939
2,150.000000,147.204630,616.174171
2,150.000000,147.207470,618.167388
2,150.000000,147.210903,619.649972
2,150.000000,147.214766,621.567550
2,150.000000,147.217449,623.844837
2,150.000000,147.219996,625.215448
2,150.000000,147.223273,627.013271
2,150.000000,147.225000,628.893146
2,150.000000,147.227493,630.660813
2,150.000000,147.230584,632.537625
2,150.000000,147.231250,634.441063
2,150.000000,147.235551,636.196319
2,150.000000,147.236776,637.872108
2,150.000000,147.240584,639.364188
2,150.000000,147.241840,640.911331
2,150.000000,147.245000,642.321092
2,150.000000,147.245607,643.560843
2,150.000000,147.247500,645.118941
2,150.000000,147.250000,646.471696
2,150.000000,147.251463,648.025257
2,150.000000,147.254791,649.345234
2,150.000000,147.256617,650.712866
2,150.000000,147.262012,652.440485
2,150.000000,147.263178,654.196864
2,150.000000,147.267613,655.763776
2,150.000000,147.268702,657.304143
2,150.000000,147.274190,659.208556
2,150.000000,147.278896,660.878202
2,150.000000,147.281164,662.401334
2,150.000000,147.285000,664.053668
2,150.000000,147.288926,665.631072
2,150.000000,147.289940,667.376788
2,150.000000,147.293381,669.039560
2,150.000000,147.297405,670.743561
2,150.000000,147.299598,672.377418
2,150.000000,147.301447,673.850967
2,150.000000,147.303864,675.490706
2,150.000000,147.307465,677.158849
2,150.000000,147.309376,678.173571
2,150.000000,147.309376,678.777200
2,150.000000,147.309376,679.355300
2,150.000000,147.309376,679.988303
2,150.000000,147.309376,680.756285
2,150.000000,147.309376,681.368096
2,150.000000,147.309376,681.895036
2,150.000000,147.309376,682.535041
2,150.000000,147.309376,683.216554
2,150.000000,147.309376,683.940340
2,150.000000,147.309376,684.609975
2,150.000000,147.309376,685.278627
2,150.000000,147.309376,685.911927
2,150.000000,147.309376,686.529762
2,150.000000,147.309376,687.234285
2,150.000000,147.309376,687.886879
2,150.000000,147.309376,688.480330
2,150.000000,147.309376,689.196290
2,150.000000,147.309376,689.875712
2,150.000000,147.309376,690.555049
2,150.000000,147.309376,691.207045
2,150.000000,147.309376,691.922112
2,150.000000,147.309376,692.521589
2,150.000000,147.309376,693.200065
2,150.000000,147.309376,693.881255
2,150.000000,147.309376,694.535230
2,150.000000,147.309376,695.181565
2,150.000000,147.309995,696.129661
2,150.000000,147.312355,697.640620
2,150.000000,147.314417,699.162594
2,150.000000,147.316035,700.859853
2,150.000000,147.318332,702.603798
2,150.000000,147.321794,704.476684
2,150.000000,147.323825,706.457704
2,150.000000,147.326491,707.984930
2,150.000000,147.328748,709.776025
2,150.000000,147.330753,711.268316
2,150.000000,147.333540,712.784000
2,150.000000,147.334994,714.208739
2,150.000000,147.337659,716.100719
2,150.000000,147.339663,717.596234
2,150.000000,147.342496,719.198717
2,150.000000,147.344340,720.836601
2,150.000000,147.347306,722.578443
2,150.000000,147.347613,723.326057
2,150.000000,147.347613,724.094771
2,150.000000,147.348705,725.503186
2,150.000000,147.350270,727.147547
2,150.000000,147.354539,728.718155
2,150.000000,147.356444,730.254246
2,150.000000,147.359929,731.802685
2,150.000000,147.361782,733.138573
2,150.000000,147.362500,734.226080
2,150.000000,147.365351,735.611716
2,150.000000,147.367537,737.469419
2,150.000000,147.369350,738.917318
2,150.000000,147.370000,740.261003
2,150.000000,147.373747,741.717520
2,150.000000,147.375752,743.291712
2,150.000000,147.377054,744.743138
2,150.000000,147.379208,746.448242
2,150.000000,147.381249,748.157868
2,150.000000,147.383895,749.667850
2,150.000000,147.387866,751.225634
2,150.000000,147.389663,752.945918
2,150.000000,147.391065,754.577067
2,150.000000,147.391632,756.092797
2,150.000000,147.394337,757.727340
2,150.000000,147.397485,759.440535
2,150.000000,147.398706,761.080590
2,150.000000,147.401071,762.622839
2,150.000000,147.402074,764.297532
2,150.000000,147.406230,765.962804
2,150.000000,147.408550,767.867766
2,150.000000,147.410392,769.489558
2,150.000000,147.412500,770.919393
2,150.000000,147.413322,772.396437
2,150.000000,147.417834,773.893693
2,150.000000,147.419078,775.501541
2,150.000000,147.423496,777.044255
2,150.000000,147.424758,778.640981
2,150.000000,147.426662,780.073726
2,150.000000,147.427613,781.443837
2,150.000000,147.428677,782.883701
2,150.000000,147.431051,784.803235
2,150.000000,147.432885,786.246588
2,150.000000,147.434442,787.933838
2,150.000000,147.435923,789.558761
2,150.000000,147.437774,791.050118
2,150.000000,147.441130,793.037431
2,150.000000,147.444373,794.710861
2,150.000000,147.445751,796.292921
2,150.000000,147.448866,798.207752
2,150.000000,147.450707,799.866428
2,150.000000,147.451764,801.221893
2,150.000000,147.454722,802.636961
2,150.000000,147.455680,804.018817
2,150.000000,147.457791,805.910532
2,150.000000,147.458750,807.321031
2,150.000000,147.461502,809.078656
2,150.000000,147.464093,811.203148
2,150.000000,147.467493,812.770383
2,150.000000,147.468749,814.595253
2,150.000000,147.471867,816.062787
2,150.000000,147.473323,817.426086
2,150.000000,147.473845,818.794789
2,150.000000,147.476139,820.356363
2,150.000000,147.477490,821.584152
2,150.000000,147.478049,822.878830
2,150.000000,147.479101,823.607303
2,150.000000,147.479101,824.378110
2,150.000000,147.479101,825.023845
2,150.000000,147.479101,825.788117
2,150.000000,147.479101,826.523084
2,150.000000,147.479101,827.238119
2,150.000000,147.479101,827.991721
2,150.000000,147.479101,828.736023
2,150.000000,147.479101,829.512724
2,150.000000,147.479101,830.220743
2,150.000000,147.479101,830.974825
2,150.000000,147.479101,831.621205
2,150.000000,147.479101,832.314546
2,150.000000,147.479101,832.923600
2,150.000000,147.479101,833.634284
2,150.000000,147.479101,834.335275
2,150.000000,147.479101,835.127881
2,150.000000,147.479101,835.954619
2,150.000000,147.479101,836.729054
2,150.000000,147.479101,837.597998
2,150.000000,147.479101,838.431064
2,150.000000,147.479101,839.202164
2,150.000000,147.479101,840.009499
2,150.000000,147.479101,840.790864
2,150.000000,147.479101,841.657060
2,150.000000,147.479101,842.428229
2,150.000000,147.479101,843.287532
2,150.000000,147.480992,844.979870
2,150.000000,147.482370,846.545551
2,150.000000,147.485275,847.927160
2,150.000000,147.486526,849.419086
2,150.000000,147.487630,851.065148
2,150.000000,147.489992,852.462898
2,150.000000,147.491025,854.013384
2,150.000000,147.494603,855.713076
2,150.000000,147.495638,857.158721
2,150.000000,147.496785,858.820136
2,150.000000,147.498225,860.321705
2,150.000000,147.500944,861.783469
2,150.000000,147.502981,863.359711
2,150.000000,147.504997,865.237103
2,150.000000,147.506446,867.546911
2,150.000000,147.508322,868.823928
2,150.000000,147.509996,870.101512
2,150.000000,147.512498,871.967676
2,150.000000,147.512604,873.695164
2,150.000000,147.514994,874.938809
2,150.000000,147.515762,876.556005
2,150.000000,147.518262,878.043979
2,150.000000,147.519820,879.504636
2,150.000000,147.522499,881.214147
2,150.000000,147.523746,882.934577
2,150.000000,147.525411,884.643758
2,150.000000,147.526495,886.044764
2,150.000000,147.529442,887.636504
2,150.000000,147.533212,889.297836
2,150.000000,147.534400,890.777110
2,150.000000,147.534999,892.175087
2,150.000000,147.537490,893.583764
2,150.000000,147.538745,895.026062
2,150.000000,147.540589,896.709314
2,150.000000,147.542497,898.242743
2,150.000000,147.546047,899.653271
2,150.000000,147.547012,901.190941
2,150.000000,147.549556,902.796879
2,150.000000,147.549997,904.248865
2,150.000000,147.551250,905.816710
2,150.000000,147.552446,907.673726
2,150.000000,147.553963,908.940135
2,150.000000,147.555281,910.108973
2,150.000000,147.557275,911.451756
2,150.000000,147.559906,913.027125
2,150.000000,147.560016,914.453870
2,150.000000,147.561891,916.056180
2,150.000000,147.563460,917.615909
2,150.000000,147.567555,919.113723
2,150.000000,147.571298,920.940648
2,150.000000,147.572498,922.329341
2,150.000000,147.572723,923.844727
2,150.000000,147.575042,925.651075
2,150.000000,147.577492,927.365471
2,150.000000,147.578225,928.823160
2,150.000000,147.580000,929.992958
2,150.000000,147.581776,931.564755
2,150.000000,147.582429,932.797632
2,150.000000,147.583862,934.549652
2,150.000000,147.584826,936.050729
2,150.000000,147.587500,937.544442
2,150.000000,147.588696,939.212120
2,150.000000,147.591103,940.487879
2,150.000000,147.592486,941.910292
2,150.000000,147.593750,943.255018
2,150.000000,147.596164,944.750202
2,150.000000,147.597386,946.142247
2,150.000000,147.599113,947.636839
2,150.000000,147.600061,948.857548
2,150.000000,147.601241,950.292176
