instanceIndex,primalBounds,dualBounds,times
2,150.000000,144.191110,308.076928
2,150.000000,144.191110,308.639080
2,150.000000,144.191110,309.136937
2,150.000000,144.191110,309.677254
2,150.000000,144.191110,310.186443
2,150.000000,144.191110,310.644812
2,150.000000,144.191110,311.528379
2,150.000000,144.191110,312.188886
2,150.000000,144.191110,312.681460
2,150.000000,144.191110,313.346812
2,150.000000,144.191110,313.947381
2,150.000000,144.191110,314.827623
2,150.000000,144.191110,315.450951
2,150.000000,144.191110,316.026313
2,150.000000,144.191110,316.864631
2,150.000000,144.191110,317.445777
2,150.000000,144.191110,318.031269
2,150.000000,144.191110,318.636611
2,150.000000,144.191110,319.202026
2,150.000000,144.191110,320.024065
2,150.000000,144.191110,320.678021
2,150.000000,144.191110,321.166836
2,150.000000,144.191110,321.686327
2,150.000000,144.191110,322.163363
2,150.000000,144.191110,322.672339
2,150.000000,144.191110,323.421153
2,150.000000,144.191110,324.030348
2,150.000000,144.191110,324.683373
2,150.000000,144.191110,325.177904
2,150.000000,144.191110,325.770451
2,150.000000,144.191110,326.345881
2,150.000000,144.191110,327.242442
2,150.000000,144.191110,327.957729
2,150.000000,144.191110,328.464762
2,150.000000,144.191110,329.013813
2,150.000000,144.191110,329.597599
2,150.000000,144.191110,330.144045
2,150.000000,144.191110,330.648841
2,150.000000,144.191110,331.229094
2,150.000000,144.191110,331.723300
2,150.000000,144.191110,332.468780
2,150.000000,144.191110,333.186245
2,150.000000,144.191110,333.704972
2,150.000000,144.191110,334.176250
2,150.000000,144.191110,334.716187
2,150.000000,144.191110,335.232484
2,150.000000,144.191110,335.703476
2,150.000000,144.191110,336.336304
2,150.000000,144.191110,337.062445
2,150.000000,144.191110,337.703179
2,150.000000,144.191110,338.395981
2,150.000000,144.191110,338.981794
2,150.000000,144.191110,339.461372
2,150.000000,144.191110,340.177298
2,150.000000,144.191110,340.941745
2,150.000000,144.191110,341.451642
2,150.000000,144.191110,341.969277
2,150.000000,144.191110,342.521299
2,150.000000,144.191110,343.276743
2,150.000000,144.191110,343.881099
2,150.000000,144.191110,344.504970
2,150.000000,144.191110,345.007239
2,150.000000,144.191110,345.747985
2,150.000000,144.191110,346.331370
2,150.000000,144.191110,346.920721
2,150.000000,144.191110,347.730360
2,150.000000,144.191110,348.337779
2,150.000000,144.191110,348.934467
2,150.000000,144.191110,349.479023
2,150.000000,144.191110,350.062599
2,150.000000,144.191110,350.657655
2,150.000000,144.191110,351.303066
2,150.000000,144.191110,351.823338
2,150.000000,144.191110,352.464265
2,150.000000,144.191110,353.203602
2,150.000000,144.191110,353.884808
2,150.000000,144.191110,354.372006
2,150.000000,144.191110,355.044200
2,150.000000,144.191110,355.668089
2,150.000000,144.191110,356.320887
2,150.000000,144.191110,357.077259
2,150.000000,144.191110,357.758402
2,150.000000,144.191110,358.445711
2,150.000000,144.191110,358.955327
2,150.000000,144.191110,359.714139
2,150.000000,144.191110,360.372963
2,150.000000,144.191110,360.959346
2,150.000000,144.191110,361.591638
2,150.000000,144.191110,362.379158
2,150.000000,144.191110,363.047439
2,150.000000,144.191110,363.807778
2,150.000000,144.191110,364.759635
2,150.000000,144.191110,365.490893
2,150.000000,144.191110,366.057340
2,150.000000,144.191110,366.499530
2,150.000000,144.191110,366.899368
2,150.000000,144.191110,367.436803
2,150.000000,144.191110,367.831593
2,150.000000,144.191110,368.258551
2,150.000000,144.191110,368.779614
2,150.000000,144.191110,369.261337
2,150.000000,144.191110,369.691854
2,150.000000,144.191110,370.205536
2,150.000000,144.191110,370.750795
2,150.000000,144.191110,371.209818
2,150.000000,144.191110,371.691590
2,150.000000,144.191110,372.119670
2,150.000000,144.191110,372.540415
2,150.000000,144.191110,372.953005
2,150.000000,144.191110,373.416968
2,150.000000,144.191110,373.912125
2,150.000000,144.191110,374.418474
2,150.000000,144.191110,374.822051
2,150.000000,144.191110,375.316183
2,150.000000,144.191110,375.722784
2,150.000000,144.191110,376.216253
2,150.000000,144.191110,376.721648
2,150.000000,144.191110,377.135551
2,150.000000,144.191110,377.533700
2,150.000000,144.191110,378.221453
2,150.000000,144.191110,378.794570
2,150.000000,144.191110,379.428973
2,150.000000,144.191110,380.099249
2,150.000000,144.191110,380.797694
2,150.000000,144.191110,381.360648
2,150.000000,144.191110,381.817851
2,150.000000,144.191110,382.217565
2,150.000000,144.191110,382.700836
2,150.000000,144.191110,383.118201
2,150.000000,144.191110,383.668252
2,150.000000,144.191110,384.100232
2,150.000000,144.191110,384.585415
2,150.000000,144.191110,385.145244
2,150.000000,144.191110,385.717017
2,150.000000,144.191110,386.358153
2,150.000000,144.191110,387.051326
2,150.000000,144.191110,387.781539
2,150.000000,144.191110,388.437059
2,150.000000,144.191110,388.949415
2,150.000000,144.191110,389.490397
2,150.000000,144.191110,390.147330
2,150.000000,144.191110,390.710336
2,150.000000,144.191110,391.190930
2,150.000000,144.191110,392.044416
2,150.000000,144.191110,392.757936
2,150.000000,144.191110,393.459763
2,150.000000,144.191110,394.193232
2,150.000000,144.191110,394.935400
2,150.000000,144.191110,395.677863
2,150.000000,144.191110,396.347448
2,150.000000,144.191110,396.985894
2,150.000000,144.191110,397.519523
2,150.000000,144.191110,398.152965
2,150.000000,144.191110,398.615423
2,150.000000,144.191110,399.097250
2,150.000000,144.191110,399.661935
2,150.000000,144.191110,400.234400
2,150.000000,144.191110,400.722409
2,150.000000,144.191110,401.141595
2,150.000000,144.191110,401.558460
2,150.000000,144.191110,402.079060
2,150.000000,144.191110,402.525696
2,150.000000,144.191110,403.044094
2,150.000000,144.191110,403.686548
2,150.000000,144.191110,404.319481
2,150.000000,144.191110,404.925448
2,150.000000,144.191110,405.380521
2,150.000000,144.191110,405.817018
2,150.000000,144.191110,406.364780
2,150.000000,144.191110,406.718372
2,150.000000,144.191110,407.119398
2,150.000000,144.191110,407.638882
2,150.000000,144.191110,408.059291
2,150.000000,144.191110,408.653065
2,150.000000,144.191110,409.303997
2,150.000000,144.191110,410.095928
2,150.000000,144.191110,410.621952
2,150.000000,144.191110,411.386499
2,150.000000,144.191110,412.162947
2,150.000000,144.191110,412.834676
2,150.000000,144.191110,413.311494
2,150.000000,144.191110,413.888216
2,150.000000,144.191110,414.469213
2,150.000000,144.191110,415.120062
2,150.000000,144.191110,415.788730
2,150.000000,144.191110,416.669487
2,150.000000,144.191110,417.437110
2,150.000000,144.191110,418.115919
2,150.000000,144.191110,418.935600
2,150.000000,144.191110,419.617880
2,150.000000,144.191110,420.180893
2,150.000000,144.191110,420.785156
2,150.000000,144.191110,421.491513
2,150.000000,144.191110,422.075105
2,150.000000,144.191110,422.752344
2,150.000000,144.191110,423.443263
2,150.000000,144.191110,424.202936
2,150.000000,144.191110,424.839243
2,150.000000,144.191110,425.594556
2,150.000000,144.191110,426.246431
2,150.000000,144.191110,427.039343
2,150.000000,144.191110,427.659833
2,150.000000,144.191110,428.225739
2,150.000000,144.191110,428.860532
2,150.000000,144.191110,429.545460
2,150.000000,144.191110,430.282292
2,150.000000,144.191110,431.038337
2,150.000000,144.191110,431.628164
2,150.000000,144.191110,432.466912
2,150.000000,144.191110,433.099992
2,150.000000,144.191110,433.770658
2,150.000000,144.191110,434.497842
2,150.000000,144.191110,435.213520
2,150.000000,144.191110,435.763381
2,150.000000,144.191110,436.382418
2,150.000000,144.191110,437.210175
2,150.000000,144.191110,437.890648
2,150.000000,144.191110,438.489756
2,150.000000,144.191110,439.178579
2,150.000000,144.191110,439.723666
2,150.000000,144.191110,440.281292
2,150.000000,144.191110,440.672027
2,150.000000,144.191110,441.004667
2,150.000000,144.191110,441.613100
2,150.000000,144.191110,442.140058
2,150.000000,144.191110,442.743645
2,150.000000,144.191110,443.266817
2,150.000000,144.191110,444.062406
2,150.000000,144.191110,444.704258
2,150.000000,144.191110,445.111304
2,150.000000,144.191110,445.522399
2,150.000000,144.191110,445.948995
2,150.000000,144.191110,446.377807
2,150.000000,144.191110,446.794696
2,150.000000,144.191110,447.204924
2,150.000000,144.191110,447.781108
2,150.000000,144.191110,448.550549
2,150.000000,144.191110,448.948458
2,150.000000,144.191110,449.575924
2,150.000000,144.191110,450.160528
2,150.000000,144.191110,450.716469
2,150.000000,144.191110,451.286217
2,150.000000,144.191110,451.796121
2,150.000000,144.191110,452.213419
2,150.000000,144.191110,452.694745
2,150.000000,144.191110,453.346289
2,150.000000,144.191110,454.012509
2,150.000000,144.191110,454.729930
2,150.000000,144.191110,455.496826
2,150.000000,144.191110,456.175693
2,150.000000,144.191110,456.592181
2,150.000000,144.191110,457.348602
2,150.000000,144.191110,458.405215
2,150.000000,144.191110,459.106259
2,150.000000,144.191110,459.817617
2,150.000000,144.191110,460.431338
2,150.000000,144.373114,463.478402
2,150.000000,144.620422,466.828461
2,150.000000,144.695331,469.816329
2,150.000000,144.772287,472.544435
2,150.000000,144.821557,475.235945
2,150.000000,144.907713,477.633971
2,150.000000,144.956146,480.220833
2,150.000000,144.998893,483.476360
2,150.000000,145.041533,485.760505
2,150.000000,145.078776,488.582667
2,150.000000,145.109465,490.911923
2,150.000000,145.140416,493.151518
2,150.000000,145.165255,495.366230
2,150.000000,145.197559,497.593660
2,150.000000,145.217988,500.257610
2,150.000000,145.235282,502.868721
2,150.000000,145.248011,505.057810
2,150.000000,145.264723,507.417638
2,150.000000,145.289384,509.568471
2,150.000000,145.311744,512.093283
2,150.000000,145.325513,514.375502
2,150.000000,145.342198,516.668957
2,150.000000,145.364119,519.009941
2,150.000000,145.377334,521.177998
2,150.000000,145.392629,522.923578
2,150.000000,145.404808,525.298898
2,150.000000,145.418931,527.318170
2,150.000000,145.435815,529.460349
2,150.000000,145.451058,531.508317
2,150.000000,145.463819,533.658700
2,150.000000,145.475655,536.138601
2,150.000000,145.491747,538.319935
2,150.000000,145.508917,540.144574
2,150.000000,145.517871,542.184100
2,150.000000,145.524448,544.186985
2,150.000000,145.535191,545.780064
2,150.000000,145.544120,547.639205
2,150.000000,145.558847,549.751363
2,150.000000,145.568332,551.757605
2,150.000000,145.578575,553.250090
2,150.000000,145.584217,555.205440
2,150.000000,145.595745,557.471400
2,150.000000,145.599791,559.097491
2,150.000000,145.619312,560.750801
2,150.000000,145.630726,562.609293
2,150.000000,145.636587,564.492964
2,150.000000,145.640083,566.423667
2,150.000000,145.656340,568.295683
2,150.000000,145.670471,569.913216
2,150.000000,145.674632,571.728595
2,150.000000,145.685472,573.835229
2,150.000000,145.688586,576.010909
2,150.000000,145.697719,577.843812
2,150.000000,145.702841,579.981014
2,150.000000,145.710821,581.788045
2,150.000000,145.718732,583.700270
2,150.000000,145.724595,585.954304
2,150.000000,145.732222,587.762159
2,150.000000,145.739202,589.578619
2,150.000000,145.745405,591.440260
2,150.000000,145.753773,593.340492
2,150.000000,145.760124,595.588089
2,150.000000,145.769593,597.190613
2,150.000000,145.779263,599.225058
2,150.000000,145.786114,600.948298
2,150.000000,145.794387,602.695579
2,150.000000,145.801875,604.481450
2,150.000000,145.807541,606.176373
2,150.000000,145.815262,607.935714
2,150.000000,145.822433,609.938640
2,150.000000,145.824562,611.717918
2,150.000000,145.830688,613.427552
2,150.000000,145.833740,615.455477
2,150.000000,145.840778,617.089964
2,150.000000,145.850007,619.184230
2,150.000000,145.855316,621.139223
2,150.000000,145.860858,622.906583
2,150.000000,145.866563,624.979843
2,150.000000,145.873883,626.450170
2,150.000000,145.876174,628.204442
2,150.000000,145.880946,629.881388
2,150.000000,145.887615,631.672376
2,150.000000,145.893027,633.778029
2,150.000000,145.897365,635.218950
2,149.000000,145.898192,636.128016
2,149.000000,145.898192,636.852118
2,149.000000,145.898192,637.606232
2,149.000000,145.898192,638.367273
2,149.000000,145.898192,639.425867
2,149.000000,145.898192,640.604678
2,149.000000,145.898192,641.513723
2,149.000000,145.898192,642.390669
2,149.000000,145.898192,643.026967
2,149.000000,145.898192,643.964424
2,149.000000,145.898192,644.677194
2,149.000000,145.898192,645.729545
2,149.000000,145.898192,646.730040
2,149.000000,145.898192,647.449685
2,149.000000,145.898192,648.358915
2,149.000000,145.898192,649.481209
2,149.000000,145.898192,650.615113
2,149.000000,145.898192,651.636487
2,149.000000,145.898192,652.881046
2,149.000000,145.898192,654.075888
2,149.000000,145.898192,655.139607
2,149.000000,145.898192,656.040734
2,149.000000,145.898192,657.001384
2,149.000000,145.898192,657.724206
2,149.000000,145.898192,658.701862
2,149.000000,145.898192,659.893926
2,149.000000,145.898192,660.775706
2,149.000000,145.898192,661.958438
2,149.000000,145.898192,663.434314
2,149.000000,145.898192,665.147390
2,149.000000,145.898192,665.988691
2,149.000000,145.898192,666.993643
2,149.000000,145.898192,667.835674
2,149.000000,145.898192,669.043180
2,149.000000,145.898192,669.859721
2,149.000000,145.898192,670.802395
2,149.000000,145.898192,671.737835
2,149.000000,145.898192,672.623598
2,149.000000,145.898192,673.601670
2,149.000000,145.898192,674.585586
2,149.000000,145.898192,675.595486
2,149.000000,145.903109,676.980942
2,149.000000,145.907367,678.706647
2,149.000000,145.914426,680.866282
2,149.000000,145.919748,682.848403
2,149.000000,145.924593,684.803401
2,149.000000,145.932806,686.507678
2,149.000000,145.939269,688.258362
2,149.000000,145.940420,690.166693
2,149.000000,145.945565,691.754256
2,149.000000,145.953193,693.644243
2,149.000000,145.957528,695.501449
2,149.000000,145.962963,697.429404
2,149.000000,145.970788,699.193775
2,149.000000,145.976909,700.834148
2,149.000000,145.982258,702.633124
2,149.000000,145.987219,704.384086
2,149.000000,145.990014,706.265736
2,149.000000,145.996515,707.793517
2,149.000000,146.005424,709.311807
2,149.000000,146.008002,711.011421
2,149.000000,146.014970,712.813038
2,149.000000,146.019958,714.492681
2,149.000000,146.026856,716.280370
2,149.000000,146.027930,718.011743
2,149.000000,146.032168,720.098538
2,149.000000,146.037262,721.832651
2,149.000000,146.041048,723.530021
2,149.000000,146.045132,725.460334
2,149.000000,146.051783,727.204188
2,149.000000,146.057506,728.982517
2,149.000000,146.061615,730.863235
2,149.000000,146.062600,732.560282
2,149.000000,146.067648,734.867230
2,149.000000,146.072554,736.670321
2,149.000000,146.075821,738.268435
2,149.000000,146.079191,740.289522
2,149.000000,146.080821,742.003011
2,149.000000,146.085634,743.769091
2,149.000000,146.089026,745.452430
2,149.000000,146.090545,747.112569
2,149.000000,146.093704,748.713419
2,149.000000,146.096713,750.251820
2,149.000000,146.100184,751.895291
2,149.000000,146.101971,753.643692
2,149.000000,146.106967,755.200212
2,149.000000,146.110482,756.892154
2,149.000000,146.116197,758.846658
2,149.000000,146.121253,760.512919
2,149.000000,146.126396,762.324020
2,149.000000,146.128329,763.752887
2,149.000000,146.131059,765.439158
2,149.000000,146.135083,766.946200
2,149.000000,146.137760,768.882606
2,149.000000,146.140598,770.440877
2,149.000000,146.145619,771.973506
2,149.000000,146.147217,773.415325
2,149.000000,146.150066,774.962038
2,149.000000,146.152775,776.626211
2,149.000000,146.159447,778.144851
2,149.000000,146.161063,780.006172
2,149.000000,146.162902,781.665268
2,149.000000,146.167290,783.380004
2,149.000000,146.169863,784.931386
2,149.000000,146.174260,786.703415
2,149.000000,146.177474,788.645195
2,149.000000,146.179519,790.214176
2,149.000000,146.184209,791.911847
2,149.000000,146.187380,793.619857
2,149.000000,146.189041,795.392379
2,149.000000,146.194325,796.972529
2,149.000000,146.196494,798.591736
2,149.000000,146.199568,800.174449
2,149.000000,146.203541,802.123288
2,149.000000,146.205160,803.733569
2,149.000000,146.210161,805.517592
2,149.000000,146.213465,807.146098
2,149.000000,146.215587,809.148562
2,149.000000,146.219056,810.937700
2,149.000000,146.222040,812.623877
2,149.000000,146.223374,814.420007
2,149.000000,146.227079,815.826340
2,149.000000,146.228667,817.430360
2,149.000000,146.232142,819.044394
2,149.000000,146.234776,820.669078
2,149.000000,146.238870,822.495231
2,149.000000,146.242031,824.273055
2,149.000000,146.245501,826.154452
2,149.000000,146.247517,827.834594
2,149.000000,146.249900,829.276765
2,149.000000,146.252167,830.914913
2,149.000000,146.254687,832.461124
2,149.000000,146.256779,834.175208
2,149.000000,146.259505,835.976273
2,149.000000,146.262489,837.364659
2,149.000000,146.264961,838.968698
2,149.000000,146.267421,840.677344
2,149.000000,146.268503,842.336226
2,149.000000,146.270963,843.875980
2,149.000000,146.272789,845.339158
2,149.000000,146.276297,846.937902
2,149.000000,146.277858,848.588224
2,149.000000,146.281666,850.327633
2,149.000000,146.283927,851.972510
2,149.000000,146.285573,853.734158
2,149.000000,146.287964,855.441942
2,149.000000,146.291292,857.152010
2,149.000000,146.292695,858.778527
2,149.000000,146.296709,860.280234
2,149.000000,146.299189,862.040010
2,149.000000,146.301381,863.513148
2,149.000000,146.302838,865.075783
2,149.000000,146.305065,866.818626
2,149.000000,146.306857,868.412153
2,149.000000,146.308910,869.836266
2,149.000000,146.311309,871.330187
2,149.000000,146.314621,872.843577
2,149.000000,146.317425,874.596386
2,149.000000,146.319160,876.311336
2,149.000000,146.320397,877.873904
2,149.000000,146.321240,879.450471
2,149.000000,146.322484,880.543418
2,149.000000,146.324814,882.149221
2,149.000000,146.328077,883.852123
2,149.000000,146.329137,885.383537
2,149.000000,146.330549,886.911397
2,149.000000,146.332486,887.596543
2,149.000000,146.332673,888.071458
2,149.000000,146.332673,888.511271
2,149.000000,146.332673,888.886918
2,149.000000,146.332673,889.292632
2,149.000000,146.332673,889.672897
2,149.000000,146.332673,890.146741
2,149.000000,146.332673,890.582854
2,149.000000,146.332673,891.027202
2,149.000000,146.332673,891.484978
2,149.000000,146.332673,891.957717
2,149.000000,146.332673,892.769822
2,149.000000,146.332673,893.195436
2,149.000000,146.332673,893.681743
2,149.000000,146.332673,894.205896
2,149.000000,146.332673,894.705827
2,149.000000,146.332673,895.073585
2,149.000000,146.332673,895.745023
2,149.000000,146.332673,896.354983
2,149.000000,146.332673,896.773254
2,149.000000,146.332673,897.326912
2,149.000000,146.332673,897.836004
2,149.000000,146.332673,898.547249
2,149.000000,146.332673,899.176673
2,149.000000,146.332673,899.702080
2,149.000000,146.332673,900.113129
2,149.000000,146.332673,900.749113
2,149.000000,146.332673,901.426075
2,149.000000,146.332673,901.964576
2,149.000000,146.332673,902.519133
2,149.000000,146.332673,902.978574
2,149.000000,146.332673,903.616643
2,149.000000,146.332673,904.266780
2,149.000000,146.332673,904.974864
2,149.000000,146.332673,905.783055
2,149.000000,146.332673,906.508305
2,149.000000,146.332673,907.253648
2,149.000000,146.332673,907.771403
2,149.000000,146.332673,908.507997
2,149.000000,146.332673,908.971557
2,149.000000,146.332673,909.430003
2,149.000000,146.332673,910.110047
2,149.000000,146.334335,911.804845
2,149.000000,146.336401,913.589385
2,149.000000,146.337789,915.226170
2,149.000000,146.341328,916.761821
2,149.000000,146.342727,918.342025
2,149.000000,146.346157,920.019318
2,149.000000,146.348839,921.711575
2,149.000000,146.350642,923.014424
2,149.000000,146.352454,924.900687
2,149.000000,146.353197,926.603615
2,149.000000,146.355774,928.109697
2,149.000000,146.357923,930.202107
2,149.000000,146.358967,931.832036
2,149.000000,146.362616,933.117498
2,149.000000,146.363858,934.519164
2,149.000000,146.365451,936.025354
2,149.000000,146.367662,937.683838
2,149.000000,146.369810,939.643125
2,149.000000,146.372458,940.995566
2,149.000000,146.375339,942.623167
2,149.000000,146.376872,943.908868
2,149.000000,146.378243,945.552691
2,149.000000,146.381484,947.254183
2,149.000000,146.382867,948.752986
2,149.000000,146.386479,950.219963
2,149.000000,146.387562,951.806292
2,149.000000,146.390969,953.279817
2,149.000000,146.393098,954.865209
2,149.000000,146.395744,956.578117
2,149.000000,146.398311,958.221922
2,149.000000,146.399606,960.105861
2,149.000000,146.402499,961.624016
2,149.000000,146.404229,962.881408
2,149.000000,146.408521,964.455144
2,149.000000,146.411122,966.036846
2,149.000000,146.413338,967.542297
2,149.000000,146.414508,969.165940
2,149.000000,146.415442,970.986109
2,149.000000,146.416650,972.560196
2,149.000000,146.419348,974.138900
2,149.000000,146.420598,975.907167
2,149.000000,146.422621,977.522154
2,149.000000,146.424265,979.016882
2,149.000000,146.426524,980.614597
2,149.000000,146.427270,982.131999
2,149.000000,146.429455,983.853980
2,149.000000,146.430191,985.179907
2,149.000000,146.433362,986.632255
2,149.000000,146.434164,988.148623
2,149.000000,146.437499,989.601069
2,149.000000,146.438475,990.817937
2,149.000000,146.439778,992.067694
2,149.000000,146.440499,993.473378
2,149.000000,146.442905,995.130827
2,149.000000,146.443862,996.397920
2,149.000000,146.446871,998.159737
2,149.000000,146.447916,999.614431
2,149.000000,146.450135,1001.053376
2,149.000000,146.450782,1002.790200
2,149.000000,146.452113,1004.272868
2,149.000000,146.453605,1005.834870
2,149.000000,146.456854,1007.862398
2,149.000000,146.458553,1009.513254
2,149.000000,146.459990,1011.091679
2,149.000000,146.462813,1013.127133
2,149.000000,146.465210,1014.862391
2,149.000000,146.466399,1016.332076
2,149.000000,146.467612,1017.746346
2,149.000000,146.469369,1019.632747
2,149.000000,146.470961,1021.446539
2,149.000000,146.471788,1022.951503
2,149.000000,146.473771,1024.642828
2,149.000000,146.474372,1026.148128
2,149.000000,146.476516,1027.392860
2,149.000000,146.477853,1028.979367
2,149.000000,146.478986,1030.263393
2,149.000000,146.481164,1031.779018
2,149.000000,146.482009,1033.254805
2,149.000000,146.485210,1034.793514
2,149.000000,146.486272,1036.057572
2,149.000000,146.486936,1037.492642
2,149.000000,146.490463,1039.123680
2,149.000000,146.492002,1040.732186
2,149.000000,146.494059,1042.185322
2,149.000000,146.496710,1043.962976
2,149.000000,146.498538,1045.489430
2,149.000000,146.499255,1046.908288
2,149.000000,146.500821,1048.289102
2,149.000000,146.502098,1049.790062
2,149.000000,146.502686,1051.037765
2,149.000000,146.504521,1052.437172
2,149.000000,146.505490,1053.727683
2,149.000000,146.508104,1055.285757
2,149.000000,146.508777,1056.648867
2,149.000000,146.510788,1058.008005
2,149.000000,146.512633,1059.659197
2,149.000000,146.514365,1060.784242
2,149.000000,146.516183,1062.476441
2,149.000000,146.517167,1064.051942
2,149.000000,146.518150,1065.489808
2,149.000000,146.520266,1066.986443
2,149.000000,146.521518,1068.307419
2,149.000000,146.523255,1069.529339
2,149.000000,146.525700,1070.979870
2,149.000000,146.526536,1072.407387
2,149.000000,146.527338,1073.903713
2,149.000000,146.528917,1075.295736
2,149.000000,146.530080,1076.862915
2,149.000000,146.532030,1078.188803
2,149.000000,146.533055,1079.799836
2,149.000000,146.534624,1081.621994
2,149.000000,146.535466,1083.039986
2,149.000000,146.537606,1084.621130
2,149.000000,146.538681,1086.049420
2,149.000000,146.540118,1087.355994
2,149.000000,146.542123,1088.818940
2,149.000000,146.543905,1090.193238
2,149.000000,146.546222,1091.764057
2,149.000000,146.546797,1093.455359
2,149.000000,146.548138,1094.889073
2,149.000000,146.549806,1096.439254
2,149.000000,146.551877,1097.952279
2,149.000000,146.553120,1099.319177
2,149.000000,146.553730,1100.742309
2,149.000000,146.555833,1101.916593
2,149.000000,146.555833,1102.510303
2,149.000000,146.555833,1103.155663
2,149.000000,146.555833,1103.652817
2,149.000000,146.555833,1104.258047
2,149.000000,146.555833,1104.813161
2,149.000000,146.555833,1105.470702
2,149.000000,146.555833,1105.919660
2,149.000000,146.555833,1106.671690
2,149.000000,146.555833,1107.169110
2,149.000000,146.555833,1107.628018
2,149.000000,146.555833,1108.085892
2,149.000000,146.555833,1108.519225
2,149.000000,146.555833,1108.964713
2,149.000000,146.555833,1109.467269
2,149.000000,146.555833,1109.934625
2,149.000000,146.555833,1110.432244
2,149.000000,146.555833,1110.865324
2,149.000000,146.555833,1111.415550
2,149.000000,146.555833,1111.856755
2,149.000000,146.555833,1112.278580
2,149.000000,146.555833,1112.743387
2,149.000000,146.555833,1113.164946
2,149.000000,146.555833,1113.724928
2,149.000000,146.555833,1114.200897
2,149.000000,146.555833,1114.815847
2,149.000000,146.555833,1115.265735
2,149.000000,146.555833,1115.976374
2,149.000000,146.555833,1116.725153
2,149.000000,146.555833,1117.197774
2,149.000000,146.555833,1117.713273
2,149.000000,146.555833,1118.161293
2,149.000000,146.555833,1118.634247
2,149.000000,146.555833,1119.536770
2,149.000000,146.555833,1120.139048
2,149.000000,146.555833,1120.682004
2,149.000000,146.555833,1121.203930
2,149.000000,146.555833,1121.856640
2,149.000000,146.555833,1122.479070
2,149.000000,146.555833,1123.158432
2,149.000000,146.555833,1123.659075
2,149.000000,146.555833,1124.331791
2,149.000000,146.556741,1125.255847
2,149.000000,146.557827,1126.728756
2,149.000000,146.559111,1128.068189
2,149.000000,146.562372,1129.309777
2,149.000000,146.563243,1130.836913
2,149.000000,146.564501,1132.553472
2,149.000000,146.565829,1133.873715
2,149.000000,146.568563,1135.502687
2,149.000000,146.569268,1136.997101
2,149.000000,146.571073,1138.457848
2,149.000000,146.572351,1140.080527
2,149.000000,146.574346,1141.781243
2,149.000000,146.575141,1143.131199
2,149.000000,146.576436,1144.576044
2,149.000000,146.578277,1146.046858
2,149.000000,146.579104,1147.494838
2,149.000000,146.581536,1149.005377
2,149.000000,146.582581,1150.301156
2,149.000000,146.584019,1151.920257
2,149.000000,146.585908,1153.856363
2,149.000000,146.587969,1155.423973
2,149.000000,146.589129,1157.032523
2,149.000000,146.590150,1158.379919
2,149.000000,146.590999,1159.727961
2,149.000000,146.591801,1160.985099
2,149.000000,146.593686,1162.636649
2,149.000000,146.595164,1164.295933
2,149.000000,146.595874,1165.806256
2,149.000000,146.597163,1167.294826
2,149.000000,146.599045,1168.753565
2,149.000000,146.600377,1170.089109
2,149.000000,146.601718,1171.773378
2,149.000000,146.602559,1173.155440
2,149.000000,146.603553,1174.425657
2,149.000000,146.605705,1175.912137
2,149.000000,146.606533,1177.356153
2,149.000000,146.607640,1178.702612
2,149.000000,146.609480,1180.119211
2,149.000000,146.610625,1181.792507
2,149.000000,146.613395,1183.215326
2,149.000000,146.614042,1184.641927
2,149.000000,146.615696,1186.169704
2,149.000000,146.617852,1187.614597
2,149.000000,146.618473,1188.887780
2,149.000000,146.619997,1190.450748
2,149.000000,146.621299,1192.121872
2,149.000000,146.622202,1193.371419
2,149.000000,146.623643,1194.919525
2,149.000000,146.625706,1196.392847
2,149.000000,146.627655,1197.851977
2,149.000000,146.628212,1199.254199
2,149.000000,146.629114,1200.415254
3,149.000000,144.418304,176.194616
3,149.000000,144.418304,177.124150
3,149.000000,144.418304,177.786021
3,149.000000,144.418304,178.227796
3,148.000000,144.418304,178.458202
3,148.000000,144.418304,178.759373
3,148.000000,144.418304,178.987192
3,148.000000,144.418304,179.216953
3,148.000000,144.418304,179.383346
3,148.000000,144.418304,179.580911
3,148.000000,144.418304,179.860291
3,148.000000,144.418304,180.334201
3,148.000000,144.418304,180.598132
3,148.000000,144.418304,180.823744
3,148.000000,144.418304,181.088021
3,148.000000,144.418304,181.270793
3,148.000000,144.418304,181.498812
3,148.000000,144.418304,181.727298
3,148.000000,144.418304,182.023198
3,148.000000,144.418304,182.276348
3,148.000000,144.418304,182.711704
3,148.000000,144.418304,183.056453
3,148.000000,144.418304,183.383192
3,148.000000,144.418304,183.602373
3,148.000000,144.418304,183.791611
3,148.000000,144.418304,183.997486
3,148.000000,144.418304,184.258180
3,148.000000,144.418304,184.659274
3,148.000000,144.418304,185.077858
3,148.000000,144.418304,185.396643
3,148.000000,144.418304,185.625860
3,148.000000,144.418304,185.831146
3,148.000000,144.418304,186.280637
3,148.000000,144.418304,186.582508
3,148.000000,144.418304,187.109311
3,148.000000,144.418304,187.381031
3,148.000000,144.418304,187.927306
3,148.000000,144.418304,188.245906
3,148.000000,144.418304,188.507460
3,148.000000,144.418304,188.720141
3,148.000000,144.418304,188.939393
3,148.000000,144.418304,189.282010
3,148.000000,144.418304,189.628092
3,148.000000,144.418304,190.004081
3,148.000000,144.418304,190.217036
3,148.000000,144.418304,190.455827
