instanceIndex,primalBounds,dualBounds,times
2,11646.000000,10866.428571,159.010288
2,11646.000000,10866.428571,159.468899
2,11646.000000,10873.285714,159.927111
2,11646.000000,10873.285714,160.435280
2,11646.000000,10881.142857,160.795954
2,11646.000000,10881.142857,161.202804
2,11646.000000,10888.000000,161.662430
2,11646.000000,10888.000000,162.131841
2,11646.000000,10888.000000,162.553522
2,11646.000000,10892.714286,163.126523
2,11646.000000,10899.142857,163.610616
2,11646.000000,10899.142857,164.046551
2,11646.000000,10899.142857,164.487000
2,11646.000000,10903.931475,164.938897
2,11646.000000,10903.931475,165.413349
2,11646.000000,10909.590476,165.776749
2,11646.000000,10909.590476,166.264230
2,11646.000000,10914.240741,166.726973
2,11646.000000,10914.240741,167.228634
2,11646.000000,10918.777778,167.695761
2,11646.000000,10918.777778,168.098046
2,11646.000000,10918.777778,168.391003
2,11646.000000,10924.464286,168.636834
2,11646.000000,10924.464286,168.938794
2,11646.000000,10924.464286,169.225666
2,11646.000000,10924.464286,169.509214
2,11646.000000,10924.464286,169.734618
2,11646.000000,10924.464286,169.958149
2,11646.000000,10924.464286,170.224787
2,11646.000000,10924.464286,170.404640
2,11646.000000,10924.464286,170.687534
2,11646.000000,10924.464286,170.928679
2,11646.000000,10924.464286,171.250751
2,11646.000000,10924.464286,171.495160
2,11646.000000,10924.464286,171.789994
2,11646.000000,10924.464286,172.034102
2,11646.000000,10924.464286,172.362439
2,11646.000000,10924.464286,172.698584
2,11646.000000,10924.464286,172.962395
2,11646.000000,10924.464286,173.272094
2,11646.000000,10924.464286,173.554211
2,11646.000000,10924.464286,173.746505
2,11646.000000,10924.464286,173.962519
2,11646.000000,10924.464286,174.209884
2,11646.000000,10924.464286,174.534227
2,11646.000000,10924.464286,174.775592
2,11646.000000,10924.464286,175.029570
2,11646.000000,10924.464286,175.264814
2,11646.000000,10924.464286,175.521906
2,11646.000000,10924.464286,175.769354
2,11646.000000,10924.464286,176.054972
2,11646.000000,10924.464286,176.287990
2,11646.000000,10924.464286,176.520836
2,11646.000000,10924.464286,176.780191
2,11646.000000,10924.464286,177.032334
2,11646.000000,10924.464286,177.302125
2,11646.000000,10924.464286,177.586016
2,11646.000000,10924.464286,177.833715
2,11646.000000,10924.464286,178.109154
2,11646.000000,10924.464286,178.476008
2,11646.000000,10928.043189,178.861253
2,11646.000000,10928.043189,179.234601
2,11646.000000,10928.043189,179.706132
2,11646.000000,10935.285714,180.153219
2,11646.000000,10935.285714,180.535419
2,11646.000000,10941.285714,180.963376
2,11646.000000,10941.285714,181.330250
2,11646.000000,10946.547619,181.797960
2,11646.000000,10946.547619,182.299718
2,11646.000000,10950.261905,182.818821
2,11646.000000,10950.261905,183.231177
2,11646.000000,10950.261905,183.662487
2,11646.000000,10954.750000,184.059134
2,11646.000000,10954.750000,184.507212
2,11646.000000,10961.214286,184.933176
2,11646.000000,10961.214286,185.357210
2,11646.000000,10966.803571,185.784174
2,11646.000000,10966.803571,186.242053
2,11646.000000,10966.803571,186.604323
2,11646.000000,10971.857143,187.013308
2,11646.000000,10971.857143,187.405464
2,11646.000000,10976.857143,187.809881
2,11646.000000,10976.857143,188.265254
2,11646.000000,10976.857143,188.658899
2,11646.000000,10981.295006,188.994855
2,11646.000000,10981.295006,189.430815
2,11646.000000,10986.571429,189.891158
2,11646.000000,10986.571429,190.324956
2,11646.000000,10986.571429,190.787859
2,11646.000000,10990.857143,191.116137
2,11646.000000,10990.857143,191.481868
2,11646.000000,10997.767241,191.871551
2,11646.000000,10997.767241,192.320746
2,11646.000000,10997.767241,192.649991
2,11646.000000,11004.000000,193.141770
2,11646.000000,11004.000000,193.565156
2,11646.000000,11007.982143,193.946385
2,11646.000000,11007.982143,194.335495
2,11646.000000,11007.982143,194.761313
2,11646.000000,11013.733333,195.109720
2,11646.000000,11013.733333,195.535824
2,11646.000000,11019.037037,195.896771
2,11646.000000,11019.037037,196.287102
2,11646.000000,11019.037037,196.661498
2,11646.000000,11023.630952,196.990701
2,11646.000000,11023.630952,197.392387
2,11646.000000,11023.630952,197.852986
2,11646.000000,11028.000000,198.273278
2,11646.000000,11028.000000,198.665293
2,11646.000000,11032.261905,199.071199
2,11646.000000,11032.261905,199.433922
2,11646.000000,11032.261905,199.800702
2,11646.000000,11037.285714,200.222018
2,11646.000000,11037.285714,200.552609
2,11646.000000,11042.428571,201.002853
2,11646.000000,11042.428571,201.350810
2,11646.000000,11042.428571,201.740833
2,11646.000000,11048.435949,202.071234
2,11646.000000,11048.435949,202.410735
2,11646.000000,11048.435949,202.792449
2,11646.000000,11054.785714,203.213310
2,11646.000000,11054.785714,203.648271
2,11646.000000,11060.714286,204.076832
2,11646.000000,11060.714286,204.449704
2,11646.000000,11060.714286,204.892302
2,11646.000000,11065.884615,205.324995
2,11646.000000,11065.884615,205.809543
2,11646.000000,11070.054264,206.199668
2,11646.000000,11070.054264,206.557358
2,11646.000000,11070.054264,206.902348
2,11646.000000,11074.428571,207.233735
2,11646.000000,11074.428571,207.551194
2,11646.000000,11074.428571,207.936054
2,11646.000000,11078.857143,208.235798
2,11646.000000,11078.857143,208.596194
2,11646.000000,11078.857143,208.940107
2,11646.000000,11083.500000,209.308573
2,11646.000000,11083.500000,209.646035
2,11646.000000,11088.106494,209.992251
2,11646.000000,11088.106494,210.368735
2,11646.000000,11088.106494,210.733541
2,11646.000000,11093.071429,211.138592
2,11646.000000,11093.071429,211.565102
2,11646.000000,11093.071429,211.949470
2,11646.000000,11098.285714,212.259570
2,11646.000000,11098.285714,212.686674
2,11646.000000,11102.642857,213.013501
2,11646.000000,11102.642857,213.315778
2,11646.000000,11102.642857,213.596950
2,11646.000000,11102.642857,213.880699
2,11646.000000,11107.928571,214.300098
2,11646.000000,11107.928571,214.678043
2,11646.000000,11112.285714,215.031978
2,11646.000000,11112.285714,215.423768
2,11646.000000,11112.285714,215.829778
2,11646.000000,11117.250000,216.213446
2,11646.000000,11117.250000,216.605105
2,11646.000000,11117.250000,216.957415
2,11646.000000,11121.321429,217.320551
2,11646.000000,11121.321429,217.708680
2,11646.000000,11125.428571,218.142523
2,11646.000000,11125.428571,218.543046
2,11646.000000,11125.428571,218.975588
2,11646.000000,11129.023810,219.341506
2,11646.000000,11129.023810,219.724200
2,11646.000000,11129.023810,220.045424
2,11646.000000,11133.428571,220.422959
2,11646.000000,11133.428571,220.736156
2,11646.000000,11137.714286,221.074776
2,11646.000000,11137.714286,221.411928
2,11646.000000,11137.714286,221.760696
2,11646.000000,11143.114286,222.082683
2,11646.000000,11143.114286,222.465731
2,11646.000000,11143.114286,222.821203
2,11646.000000,11147.190476,223.212910
2,11646.000000,11147.190476,223.462105
2,11646.000000,11147.190476,223.733684
2,11646.000000,11147.190476,223.931481
2,11646.000000,11147.714286,224.186715
2,11646.000000,11147.714286,224.428369
2,11646.000000,11147.714286,224.747437
2,11646.000000,11147.714286,225.017854
2,11646.000000,11147.714286,225.201424
2,11646.000000,11147.714286,225.428502
2,11646.000000,11147.714286,225.716521
2,11646.000000,11147.714286,226.003444
2,11646.000000,11147.714286,226.258007
2,11646.000000,11147.714286,226.498485
2,11646.000000,11147.714286,226.708527
2,11646.000000,11147.714286,227.003029
2,11646.000000,11147.714286,227.220667
2,11646.000000,11147.714286,227.542466
2,11646.000000,11147.714286,227.780862
2,11646.000000,11147.714286,228.021113
2,11646.000000,11147.714286,228.245472
2,11646.000000,11147.714286,228.490718
2,11646.000000,11147.714286,228.717212
2,11646.000000,11147.714286,228.958194
2,11646.000000,11147.714286,229.197174
2,11646.000000,11147.714286,229.432598
2,11646.000000,11147.714286,229.697196
2,11646.000000,11147.714286,229.974924
2,11646.000000,11147.714286,230.308107
2,11646.000000,11147.714286,230.559564
2,11646.000000,11147.714286,230.815194
2,11646.000000,11147.714286,231.066644
2,11646.000000,11147.714286,231.264904
2,11646.000000,11147.714286,231.495511
2,11646.000000,11147.714286,231.778195
2,11646.000000,11147.714286,231.998035
2,11646.000000,11147.714286,232.262328
2,11646.000000,11147.714286,232.463754
2,11646.000000,11147.714286,232.655962
2,11646.000000,11147.714286,233.075814
2,11646.000000,11149.771429,233.416602
2,11646.000000,11149.771429,233.741666
2,11646.000000,11149.771429,234.090647
2,11646.000000,11155.047619,234.483956
2,11646.000000,11155.047619,234.815917
2,11646.000000,11155.047619,235.162104
2,11646.000000,11159.361730,235.539986
2,11646.000000,11159.361730,235.908744
2,11646.000000,11163.667247,236.240525
2,11646.000000,11163.667247,236.546743
2,11646.000000,11163.667247,236.850969
2,11646.000000,11163.667247,237.197692
2,11646.000000,11170.857143,237.534215
2,11646.000000,11170.857143,237.876404
2,11646.000000,11170.857143,238.204523
2,11646.000000,11175.857143,238.588683
2,11646.000000,11175.857143,238.936955
2,11646.000000,11181.428571,239.273425
2,11646.000000,11181.428571,239.550054
2,11646.000000,11181.428571,239.845223
2,11646.000000,11187.168409,240.244269
2,11646.000000,11187.168409,240.604714
2,11646.000000,11187.168409,240.917170
2,11646.000000,11193.571429,241.294689
2,11646.000000,11193.571429,241.651191
2,11646.000000,11193.571429,241.954553
2,11646.000000,11200.576605,242.338360
2,11646.000000,11200.576605,242.711456
2,11646.000000,11200.576605,243.032700
2,11646.000000,11205.597403,243.428564
2,11646.000000,11205.597403,243.719807
2,11646.000000,11205.597403,244.136097
2,11646.000000,11209.955734,244.492738
2,11646.000000,11209.955734,244.810004
2,11646.000000,11209.955734,245.173454
2,11646.000000,11214.892857,245.495020
2,11646.000000,11214.892857,245.800478
2,11646.000000,11214.892857,246.122665
2,11646.000000,11219.285714,246.514648
2,11646.000000,11219.285714,246.878177
2,11646.000000,11219.285714,247.211450
2,11646.000000,11224.428571,247.542261
2,11646.000000,11224.428571,247.892666
2,11646.000000,11224.428571,248.184065
2,11646.000000,11229.236364,248.531577
2,11646.000000,11229.236364,248.890842
2,11646.000000,11229.236364,249.203416
2,11646.000000,11233.318815,249.572439
2,11646.000000,11233.318815,249.863773
2,11646.000000,11233.318815,250.246822
2,11646.000000,11237.357143,250.508822
2,11646.000000,11237.357143,250.804986
2,11646.000000,11237.357143,251.139434
2,11646.000000,11243.204082,251.540784
2,11646.000000,11243.204082,251.834306
2,11646.000000,11243.204082,252.144519
2,11646.000000,11248.357143,252.496181
2,11646.000000,11248.357143,252.831779
2,11646.000000,11248.357143,253.140897
2,11646.000000,11254.238095,253.448264
2,11646.000000,11254.238095,253.800316
2,11646.000000,11254.238095,254.115591
2,11646.000000,11258.928571,254.447444
2,11646.000000,11258.928571,254.721747
2,11646.000000,11258.928571,255.075268
2,11646.000000,11264.992611,255.362498
2,11646.000000,11264.992611,255.676122
2,11646.000000,11264.992611,256.014966
2,11646.000000,11264.992611,256.335673
2,11646.000000,11269.135468,256.698253
2,11646.000000,11269.135468,257.075290
2,11646.000000,11273.768009,257.416458
2,11646.000000,11273.768009,257.765649
2,11646.000000,11273.768009,258.025102
2,11646.000000,11273.768009,258.326062
2,11646.000000,11279.142857,258.647377
2,11646.000000,11279.142857,258.913799
2,11646.000000,11279.142857,259.211973
2,11646.000000,11283.857143,259.558085
2,11646.000000,11283.857143,259.875400
2,11646.000000,11283.857143,260.098232
2,11646.000000,11288.751323,260.400277
2,11646.000000,11288.751323,260.775144
2,11646.000000,11288.751323,261.096484
2,11646.000000,11292.970383,261.401997
2,11646.000000,11292.970383,261.656602
2,11646.000000,11292.970383,261.951565
2,11646.000000,11292.970383,262.274984
2,11646.000000,11297.571429,262.629513
2,11646.000000,11297.571429,262.940752
2,11646.000000,11297.571429,263.241652
2,11646.000000,11303.000000,263.606518
2,11646.000000,11303.000000,263.977174
2,11646.000000,11303.000000,264.270955
2,11646.000000,11307.395349,264.634952
2,11646.000000,11307.395349,264.960791
2,11646.000000,11307.395349,265.348695
2,11646.000000,11311.968254,265.595037
2,11646.000000,11311.968254,265.863595
2,11646.000000,11311.968254,266.156301
2,11646.000000,11316.977226,266.457017
2,11646.000000,11316.977226,266.787978
2,11646.000000,11316.977226,267.133941
2,11646.000000,11321.285714,267.439187
2,11646.000000,11321.285714,267.733098
2,11646.000000,11321.285714,268.128740
2,11646.000000,11325.095238,268.435142
2,11646.000000,11325.095238,268.788187
2,11646.000000,11325.095238,269.075926
2,11646.000000,11325.095238,269.368938
2,11646.000000,11329.928571,269.664411
2,11646.000000,11329.928571,269.939545
2,11646.000000,11329.928571,270.218784
2,11646.000000,11334.714286,270.497622
2,11646.000000,11334.714286,270.794421
2,11646.000000,11334.714286,271.008182
2,11646.000000,11334.714286,271.225238
2,11646.000000,11335.732143,271.423811
2,11646.000000,11335.732143,271.634696
2,11646.000000,11335.732143,271.820494
2,11646.000000,11335.732143,272.033901
2,11646.000000,11335.732143,272.271343
2,11646.000000,11335.732143,272.481161
2,11646.000000,11335.732143,272.697186
2,11646.000000,11335.732143,272.903622
2,11646.000000,11335.732143,273.115075
2,11646.000000,11335.732143,273.347544
2,11646.000000,11335.732143,273.561120
2,11646.000000,11335.732143,273.733245
2,11646.000000,11335.732143,274.016447
2,11646.000000,11335.732143,274.247662
2,11646.000000,11335.732143,274.437878
2,11646.000000,11335.732143,274.625282
2,11646.000000,11335.732143,274.826911
2,11646.000000,11335.732143,275.018302
2,11646.000000,11335.732143,275.161182
2,11646.000000,11335.732143,275.381050
2,11646.000000,11335.732143,275.648970
2,11646.000000,11335.732143,275.859871
2,11646.000000,11335.732143,276.065384
2,11646.000000,11335.732143,276.322080
2,11646.000000,11335.732143,276.558107
2,11646.000000,11335.732143,276.770036
2,11646.000000,11335.732143,276.935130
2,11646.000000,11335.732143,277.127569
2,11646.000000,11335.732143,277.317897
2,11646.000000,11335.732143,277.501193
2,11646.000000,11335.732143,277.724623
2,11646.000000,11335.732143,277.882505
2,11646.000000,11335.732143,278.090776
2,11646.000000,11335.732143,278.293223
2,11646.000000,11335.732143,278.480933
2,11646.000000,11335.732143,278.714811
2,11646.000000,11335.732143,278.984928
2,11646.000000,11335.732143,279.297527
2,11646.000000,11338.857143,279.652625
2,11646.000000,11338.857143,279.910084
2,11646.000000,11338.857143,280.180715
2,11646.000000,11338.857143,280.439620
2,11646.000000,11345.678571,280.770655
2,11646.000000,11345.678571,281.063379
2,11646.000000,11345.678571,281.365657
2,11646.000000,11351.571429,281.608970
2,11646.000000,11351.571429,281.878475
2,11646.000000,11351.571429,282.113956
2,11646.000000,11351.571429,282.391544
2,11646.000000,11359.976190,282.632484
2,11646.000000,11359.976190,282.908416
2,11646.000000,11359.976190,283.156420
2,11646.000000,11359.976190,283.470617
2,11646.000000,11366.951827,283.743944
2,11646.000000,11366.951827,284.034488
2,11646.000000,11366.951827,284.389089
2,11646.000000,11372.142857,284.646415
2,11646.000000,11372.142857,284.981440
2,11646.000000,11372.142857,285.248878
2,11646.000000,11377.445306,285.541301
2,11646.000000,11377.445306,285.840762
2,11646.000000,11377.445306,286.125768
2,11646.000000,11377.445306,286.431960
2,11646.000000,11383.677656,286.760485
2,11646.000000,11383.677656,287.063614
2,11646.000000,11383.677656,287.353926
2,11646.000000,11390.857143,287.633663
2,11646.000000,11390.857143,287.900926
2,11646.000000,11390.857143,288.196605
2,11646.000000,11396.666667,288.575448
2,11646.000000,11396.666667,288.878123
2,11646.000000,11396.666667,289.192947
2,11646.000000,11396.666667,289.484830
2,11646.000000,11401.785714,289.816762
2,11646.000000,11401.785714,290.063017
2,11646.000000,11401.785714,290.322524
2,11646.000000,11406.428571,290.581269
2,11646.000000,11406.428571,290.829024
2,11646.000000,11406.428571,291.104636
2,11646.000000,11406.428571,291.344554
2,11646.000000,11411.250000,291.665427
2,11646.000000,11411.250000,291.990204
2,11646.000000,11411.250000,292.221351
2,11646.000000,11411.250000,292.406718
2,11646.000000,11419.547619,292.632781
2,11646.000000,11419.547619,292.908797
2,11646.000000,11419.547619,293.192799
2,11646.000000,11419.547619,293.473300
2,11646.000000,11426.883117,293.761516
2,11646.000000,11426.883117,294.072324
2,11646.000000,11426.883117,294.296061
2,11646.000000,11426.883117,294.506562
2,11646.000000,11434.380952,294.799404
2,11646.000000,11434.380952,295.042367
2,11646.000000,11434.380952,295.360482
2,11646.000000,11440.926190,295.620261
2,11646.000000,11440.926190,295.910721
2,11646.000000,11440.926190,296.208794
2,11646.000000,11440.926190,296.519186
2,11646.000000,11447.857143,296.795930
2,11646.000000,11447.857143,297.080935
2,11646.000000,11447.857143,297.325018
2,11646.000000,11454.428571,297.580694
2,11646.000000,11454.428571,297.787935
2,11646.000000,11454.428571,298.064901
2,11646.000000,11454.428571,298.301574
2,11646.000000,11454.428571,298.554990
2,11646.000000,11460.571429,298.827271
2,11646.000000,11460.571429,299.103971
2,11646.000000,11460.571429,299.338797
2,11646.000000,11466.809524,299.585706
2,11646.000000,11466.809524,299.887453
2,11646.000000,11466.809524,300.123609
2,11646.000000,11466.809524,300.372354
2,11646.000000,11472.428571,300.693515
2,11646.000000,11472.428571,300.980342
2,11646.000000,11472.428571,301.221113
2,11646.000000,11472.428571,301.443449
2,11646.000000,11478.476190,301.687451
2,11646.000000,11478.476190,301.912214
2,11646.000000,11478.476190,302.230021
2,11646.000000,11478.476190,302.518003
2,11646.000000,11483.971429,302.771161
2,11646.000000,11483.971429,302.968655
2,11646.000000,11483.971429,303.288387
2,11646.000000,11483.971429,303.540650
2,11646.000000,11490.259259,303.780818
2,11646.000000,11490.259259,304.057752
2,11646.000000,11490.259259,304.290255
2,11646.000000,11490.259259,304.521165
2,11646.000000,11497.857143,304.795809
2,11646.000000,11497.857143,304.998993
2,11646.000000,11497.857143,305.273935
2,11646.000000,11497.857143,305.547143
2,11646.000000,11505.000000,305.723882
2,11646.000000,11505.000000,305.984658
2,11646.000000,11505.000000,306.185867
2,11646.000000,11505.000000,306.405540
2,11646.000000,11505.000000,306.576376
2,11646.000000,11512.414614,306.801942
2,11646.000000,11512.414614,307.053140
2,11646.000000,11512.414614,307.269214
2,11646.000000,11512.414614,307.505398
2,11646.000000,11519.500000,307.728537
2,11646.000000,11519.500000,307.896852
2,11646.000000,11519.500000,308.077113
2,11646.000000,11519.500000,308.263690
2,11646.000000,11519.500000,308.473363
2,11646.000000,11527.666667,308.661342
2,11646.000000,11527.666667,308.868042
2,11646.000000,11527.666667,309.092399
2,11646.000000,11527.666667,309.273903
2,11646.000000,11527.666667,309.448064
2,11646.000000,11531.809524,309.630340
3,16947.000000,9962.000000,2.352067
3,15075.000000,9962.000000,3.675308
3,15075.000000,9962.000000,4.612163
3,15075.000000,9962.000000,5.550382
3,14492.000000,9962.000000,6.774351
3,14492.000000,9962.000000,8.048386
3,14492.000000,9962.000000,9.011015
3,14492.000000,9962.000000,9.964320
3,14492.000000,9962.000000,10.810836
3,14476.000000,9962.000000,11.952612
3,14476.000000,9962.000000,13.294528
3,14476.000000,9962.000000,14.399725
3,14476.000000,9962.000000,15.498487
3,14476.000000,9962.000000,16.496114
3,14476.000000,9962.000000,17.459552
3,14476.000000,9962.000000,18.515798
3,14476.000000,9962.000000,19.462043
3,14476.000000,9962.000000,20.314098
3,14476.000000,9962.000000,21.411599
3,14476.000000,9962.000000,22.625188
3,14476.000000,9962.000000,23.713270
3,14476.000000,9962.000000,24.656535
3,14476.000000,9962.000000,25.821776
3,14476.000000,9962.000000,26.959775
3,14476.000000,9962.000000,27.913348
3,14476.000000,9962.000000,28.915341
3,14476.000000,9962.000000,29.957633
3,14476.000000,9962.000000,31.005282
3,14476.000000,9962.000000,31.924758
3,14476.000000,9962.000000,32.918695
3,14476.000000,9962.000000,34.082132
3,14476.000000,9962.000000,35.134237
3,14476.000000,9962.000000,36.209196
3,14476.000000,9962.000000,37.245636
3,14476.000000,9962.000000,38.159327
3,14476.000000,9962.000000,38.911573
3,14476.000000,9962.000000,39.821382
3,14476.000000,9962.000000,40.703456
3,14476.000000,9962.000000,41.739776
3,14476.000000,9962.000000,42.922593
3,14476.000000,9962.000000,43.936448
3,14476.000000,9962.000000,45.029666
3,14476.000000,9962.000000,46.050146
3,14476.000000,9962.000000,46.968291
3,14476.000000,9962.000000,48.011191
3,14476.000000,9962.000000,49.123231
3,14476.000000,9962.000000,50.090154
3,14476.000000,9962.000000,51.108774
3,14476.000000,9962.000000,52.280708
3,14475.000000,9962.000000,53.640416
3,14475.000000,9962.000000,54.849065
3,14475.000000,9962.000000,55.852484
3,14475.000000,9962.000000,56.912327
3,14475.000000,9962.000000,57.961683
3,14475.000000,9962.000000,58.990308
3,14475.000000,9962.000000,60.246002
3,14475.000000,9962.000000,61.373707
3,14475.000000,9962.000000,62.258399
3,14475.000000,9962.000000,63.016925
3,14475.000000,9962.000000,63.916984
3,14475.000000,9962.000000,64.825548
3,14475.000000,9962.000000,65.705661
3,14475.000000,9962.000000,66.695303
3,14475.000000,9962.000000,67.484531
3,14475.000000,9962.000000,68.352826
3,14475.000000,9962.000000,69.210840
3,14475.000000,9962.000000,70.259203
3,14475.000000,9962.000000,71.361098
3,14475.000000,9962.000000,72.484872
3,14475.000000,9962.000000,73.799163
3,14475.000000,9962.000000,74.789436
3,14475.000000,9962.000000,75.602027
3,14475.000000,9962.000000,76.517709
3,14475.000000,9962.000000,77.458253
3,14475.000000,9962.000000,78.435860
3,14475.000000,9962.000000,79.391158
3,14475.000000,9962.000000,80.305105
3,14475.000000,9962.000000,81.320776
3,14475.000000,9962.000000,82.210817
3,14475.000000,9962.000000,83.137464
3,14475.000000,9962.000000,84.149668
3,14475.000000,9962.000000,85.206351
3,14475.000000,9962.000000,86.228400
3,14475.000000,9962.000000,87.172681
3,14475.000000,9962.000000,88.065776
3,14475.000000,9962.000000,89.123198
3,14475.000000,9962.000000,90.055016
3,14475.000000,9962.000000,90.944947
3,14475.000000,9962.000000,91.945263
3,14475.000000,9962.000000,92.972904
3,14475.000000,9962.000000,93.771402
3,14475.000000,9962.000000,94.715605
3,14475.000000,9962.000000,95.596018
3,14475.000000,9962.000000,96.580409
3,14475.000000,9962.000000,97.534720
3,14475.000000,9962.000000,98.502401
3,14475.000000,9962.000000,99.464049
3,14475.000000,9962.000000,100.414038
3,14475.000000,9962.000000,101.451846
3,14475.000000,9962.000000,102.360688
3,14475.000000,9962.000000,103.365668
3,14475.000000,9962.000000,104.410736
3,14475.000000,9962.000000,105.493559
3,14475.000000,9962.000000,106.471054
3,14475.000000,9962.000000,107.467991
3,14475.000000,9962.000000,108.513878
3,14475.000000,9962.000000,109.535361
3,14475.000000,9962.000000,110.419020
3,14475.000000,9962.000000,111.261262
3,14475.000000,9962.000000,112.125485
3,14475.000000,9962.000000,113.113261
3,14475.000000,9962.000000,114.000316
3,14475.000000,9962.000000,114.960415
3,14475.000000,9962.000000,115.925000
3,14475.000000,9962.000000,117.101515
3,14475.000000,9962.000000,118.136964
3,14475.000000,9962.000000,119.079584
3,14475.000000,9962.000000,120.120522
3,14475.000000,9962.000000,121.105743
3,14475.000000,9962.000000,122.130156
3,14475.000000,9962.000000,123.010354
3,14475.000000,9962.000000,123.966280
3,14475.000000,9962.000000,124.811315
3,14475.000000,10194.818832,126.772022
3,14475.000000,10329.261905,128.809654
3,14475.000000,10411.928571,130.736379
3,14475.000000,10472.321429,132.792455
3,14475.000000,10533.428571,134.673557
3,14475.000000,10586.784603,136.640538
3,14475.000000,10634.285643,138.396525
3,14475.000000,10653.078541,140.073210
3,14475.000000,10681.678571,141.914217
3,14475.000000,10697.035714,143.808914
3,14475.000000,10714.960239,145.475993
3,14475.000000,10723.463060,147.083583
3,14475.000000,10736.485714,148.814067
3,14475.000000,10745.800508,150.413462
3,14475.000000,10749.714214,152.061647
3,14475.000000,10762.927820,153.743253
3,14475.000000,10773.999940,155.524293
3,14475.000000,10779.357143,157.338247
3,14475.000000,10790.200000,159.079735
3,14475.000000,10800.142857,160.777090
3,14475.000000,10810.500000,162.454756
3,14475.000000,10814.357143,164.012529
3,14475.000000,10821.000000,165.491283
3,14475.000000,10821.000000,166.400771
3,14475.000000,10821.000000,167.350595
3,14475.000000,10821.000000,168.225432
3,14475.000000,10821.000000,169.115883
3,14475.000000,10821.000000,170.099639
3,14475.000000,10821.000000,171.043210
3,14475.000000,10821.000000,171.792981
3,14475.000000,10821.000000,172.645859
3,14475.000000,10821.000000,173.508191
3,14475.000000,10821.000000,174.302170
3,14475.000000,10824.464286,175.546387
3,14475.000000,10828.771339,177.427720
3,14475.000000,10835.571429,179.213506
3,14475.000000,10842.714286,181.012367
3,14475.000000,10850.428571,182.713861
3,14475.000000,10854.142857,184.373605
3,14475.000000,10863.015182,185.907067
3,14475.000000,10869.857143,187.799886
3,14475.000000,10874.000000,189.512707
3,14475.000000,10880.595238,191.086239
3,14475.000000,10885.607143,192.977158
3,14475.000000,10889.214286,194.594238
3,14475.000000,10894.666667,196.304991
3,14475.000000,10898.635191,198.209776
3,14475.000000,10904.685714,199.907712
3,14475.000000,10907.250010,201.588275
3,14475.000000,10912.392857,203.396184
3,14475.000000,10916.685714,205.121686
3,14475.000000,10920.285714,206.740421
3,14475.000000,10927.233189,208.520208
3,14475.000000,10932.714286,210.149040
3,14475.000000,10937.357127,211.934275
3,14475.000000,10939.999992,213.514588
3,14475.000000,10946.845429,215.140239
3,14475.000000,10951.750000,216.929833
3,14475.000000,10954.250000,218.547863
3,14475.000000,10959.224490,220.117370
3,14475.000000,10961.428571,221.877580
3,14475.000000,10965.607143,223.527357
3,14475.000000,10970.952381,225.013053
3,14475.000000,10973.035714,226.682049
3,14475.000000,10978.142857,228.410870
3,14475.000000,10983.333333,230.064831
3,14475.000000,10984.857143,231.787337
3,14475.000000,10985.571429,232.826136
3,14475.000000,10985.571429,233.906937
3,14475.000000,10985.571429,234.914457
3,14475.000000,10985.571429,236.042315
3,14475.000000,10985.571429,237.080875
3,14475.000000,10985.571429,237.896880
3,14475.000000,10985.571429,238.732870
3,14475.000000,10985.571429,239.554139
3,14475.000000,10985.571429,240.331238
3,14475.000000,10985.571429,241.258214
3,14475.000000,10985.571429,242.126759
3,14475.000000,10988.285714,243.759806
3,14475.000000,10992.500000,245.558511
3,14475.000000,10998.214285,247.221996
3,14475.000000,11002.346615,248.893959
3,14475.000000,11006.642773,250.560279
3,14475.000000,11009.000000,252.189370
3,14475.000000,11013.476190,253.839073
3,14475.000000,11017.757143,255.311282
3,14475.000000,11020.428571,256.893445
3,14475.000000,11024.666667,258.608758
3,14475.000000,11026.642857,260.262359
3,14475.000000,11029.828500,262.008919
3,14475.000000,11033.424234,263.713293
3,14475.000000,11035.285714,265.369692
3,14475.000000,11040.857143,267.029112
3,14475.000000,11045.571417,268.655976
3,14475.000000,11048.000000,270.246330
3,14475.000000,11052.059524,271.746407
3,14475.000000,11054.214286,273.413849
3,14475.000000,11058.571429,275.117083
3,14475.000000,11062.571429,276.867185
3,14475.000000,11064.357143,278.509632
3,14475.000000,11068.714286,280.079736
3,14475.000000,11073.000000,281.658764
3,14475.000000,11074.666667,283.320440
3,14475.000000,11078.571429,284.878012
3,14475.000000,11081.131866,286.279503
3,14475.000000,11085.499993,287.833940
3,14475.000000,11087.571429,289.410465
3,14475.000000,11091.714286,290.993912
3,14475.000000,11093.607143,292.504196
3,14475.000000,11098.142857,294.119587
3,14475.000000,11101.133333,295.747811
3,14475.000000,11102.071429,296.955174
3,14475.000000,11102.071429,297.942613
3,14475.000000,11102.071429,298.859057
3,14475.000000,11102.071429,299.748614
3,14475.000000,11102.071429,300.537576
3,14475.000000,11102.071429,301.543802
3,14475.000000,11102.071429,302.449011
3,14475.000000,11102.071429,303.464575
3,14475.000000,11102.071429,304.304047
3,14475.000000,11102.071429,305.241732
3,14475.000000,11102.071429,306.046917
3,14475.000000,11102.500000,307.374733
3,14475.000000,11106.285714,308.989889
3,14475.000000,11107.999996,310.484636
3,14475.000000,11111.833333,312.249875
3,14475.000000,11114.571429,313.846503
