instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,919.047631
0,14393.000000,11448.571429,920.197677
0,14393.000000,11448.571429,921.327841
0,14393.000000,11448.571429,922.618895
0,14393.000000,11448.571429,923.988474
0,14393.000000,11448.571429,925.313262
0,14393.000000,11448.571429,926.504059
0,14393.000000,11448.571429,927.767808
0,14393.000000,11448.571429,929.012743
0,14393.000000,11448.571429,930.311340
0,14393.000000,11448.571429,931.595002
0,14393.000000,11448.571429,932.756102
0,14393.000000,11448.571429,933.936163
0,14393.000000,11448.571429,935.154587
0,14393.000000,11448.571429,936.377016
0,14393.000000,11448.571429,937.578626
0,14393.000000,11448.571429,938.931374
0,14393.000000,11448.571429,939.871273
0,14393.000000,11448.571429,940.822391
0,14393.000000,11448.571429,941.844350
0,14393.000000,11448.571429,942.905357
0,14393.000000,11448.571429,943.904930
0,14393.000000,11448.571429,944.866366
0,14393.000000,11448.571429,945.838329
0,14393.000000,11448.571429,946.829928
0,14393.000000,11448.571429,947.839591
0,14393.000000,11448.571429,948.899021
0,14393.000000,11448.571429,949.956186
0,14393.000000,11448.571429,950.876718
0,14393.000000,11448.571429,951.961020
0,14393.000000,11448.571429,952.745683
0,14393.000000,11448.571429,953.635840
0,14393.000000,11448.571429,954.468077
0,14393.000000,11448.571429,955.274041
0,14393.000000,11448.571429,956.046416
0,14393.000000,11448.571429,956.692616
0,14393.000000,11448.571429,957.500408
0,14393.000000,11448.571429,958.233431
0,14393.000000,11448.571429,959.327364
0,14393.000000,11448.571429,960.313571
0,14393.000000,11448.571429,961.291788
0,14393.000000,11448.571429,962.271851
0,14393.000000,11448.571429,963.608517
0,14393.000000,11448.571429,964.758290
0,14393.000000,11448.571429,966.024251
0,14393.000000,11448.571429,967.311056
0,14393.000000,11448.571429,968.565481
0,14393.000000,11448.571429,969.841293
0,14393.000000,11448.571429,971.149982
0,14393.000000,11448.571429,972.484375
0,14393.000000,11448.571429,973.719533
0,14393.000000,11448.571429,974.943510
0,14393.000000,11448.571429,976.124801
0,14393.000000,11448.571429,977.414128
0,14393.000000,11448.571429,978.682148
0,14393.000000,11448.571429,979.917989
0,14393.000000,11448.571429,981.182818
0,14393.000000,11448.571429,982.452617
0,14393.000000,11448.571429,983.783783
0,14393.000000,11448.571429,984.965856
0,14393.000000,11448.571429,986.179794
0,14393.000000,11448.571429,987.504412
0,14393.000000,11448.571429,988.696756
0,14393.000000,11448.571429,990.071751
0,14393.000000,11448.571429,991.225210
0,14393.000000,11448.571429,992.573212
0,14393.000000,11448.571429,993.966573
0,14393.000000,11448.571429,995.008375
0,14393.000000,11448.571429,995.995419
0,14393.000000,11448.571429,997.069155
0,14393.000000,11448.571429,998.106907
0,14393.000000,11448.571429,999.162160
0,14393.000000,11448.571429,1000.192094
0,14393.000000,11448.571429,1001.143580
0,14393.000000,11448.571429,1002.231885
0,14393.000000,11448.571429,1003.166260
0,14393.000000,11448.571429,1004.209460
0,14393.000000,11448.571429,1005.244553
0,14393.000000,11448.571429,1006.168213
0,14393.000000,11448.619048,1007.353096
0,14393.000000,11448.619048,1008.164713
0,14393.000000,11448.619048,1008.878807
0,14393.000000,11448.619048,1009.852854
0,14393.000000,11448.619048,1010.855526
0,14393.000000,11448.619048,1011.812255
0,14393.000000,11448.619048,1012.780741
0,14393.000000,11448.619048,1013.864734
0,14393.000000,11448.619048,1014.704244
0,14393.000000,11448.619048,1015.459352
0,14393.000000,11448.619048,1016.532662
0,14393.000000,11448.619048,1017.666585
0,14393.000000,11448.619048,1018.596896
0,14393.000000,11448.619048,1019.988070
0,14393.000000,11448.619048,1021.131895
0,14393.000000,11448.619048,1022.373412
0,14393.000000,11448.619048,1023.615739
0,14393.000000,11448.619048,1024.912486
0,14393.000000,11448.619048,1026.160488
0,14393.000000,11448.619048,1027.335191
0,14393.000000,11448.619048,1028.569993
0,14393.000000,11448.619048,1029.847422
0,14393.000000,11448.619048,1031.018333
0,14393.000000,11448.619048,1032.363559
0,14393.000000,11448.619048,1033.653882
0,14393.000000,11448.619048,1034.798266
0,14393.000000,11448.619048,1036.168864
0,14393.000000,11448.619048,1037.483898
0,14393.000000,11448.619048,1038.716440
0,14393.000000,11448.619048,1040.110787
0,14393.000000,11448.619048,1041.205567
0,14393.000000,11448.619048,1042.591198
0,14393.000000,11448.619048,1043.827318
0,14393.000000,11448.619048,1045.044998
0,14393.000000,11448.619048,1046.389670
0,14393.000000,11448.619048,1047.521816
0,14393.000000,11448.619048,1048.693078
0,14393.000000,11448.619048,1050.029945
0,14393.000000,11448.619048,1051.050026
0,14393.000000,11448.619048,1052.130196
0,14393.000000,11448.619048,1053.163828
0,14393.000000,11448.619048,1054.190699
0,14393.000000,11448.619048,1055.358731
0,14393.000000,11448.619048,1056.350490
0,14393.000000,11448.619048,1057.399916
0,14393.000000,11448.619048,1058.420646
0,14393.000000,11448.619048,1059.459230
0,14393.000000,11448.619048,1060.383191
0,14393.000000,11448.619048,1061.408236
0,14393.000000,11448.619048,1062.503734
0,14393.000000,11448.619048,1063.378713
0,14393.000000,11448.619048,1064.222617
0,14393.000000,11448.619048,1065.132983
0,14393.000000,11448.619048,1066.279935
0,14393.000000,11448.619048,1067.069303
0,14393.000000,11448.619048,1068.117670
0,14393.000000,11448.619048,1069.045322
0,14393.000000,11448.619048,1070.023984
0,14393.000000,11448.619048,1070.834713
0,14393.000000,11448.619048,1071.549337
0,14393.000000,11448.619048,1072.365004
0,14393.000000,11448.619048,1073.197019
0,14393.000000,11448.619048,1074.026812
0,14393.000000,11448.619048,1075.299969
0,14393.000000,11448.619048,1076.468124
0,14393.000000,11448.619048,1077.729237
0,14393.000000,11448.619048,1079.001231
0,14393.000000,11448.619048,1080.295968
0,14393.000000,11448.619048,1081.579063
0,14393.000000,11448.619048,1082.873094
0,14393.000000,11448.619048,1084.077283
0,14393.000000,11448.619048,1085.236160
0,14393.000000,11448.619048,1086.505330
0,14393.000000,11448.619048,1087.782864
0,14393.000000,11448.619048,1089.037979
0,14393.000000,11448.619048,1090.399130
0,14393.000000,11448.619048,1091.609999
0,14393.000000,11448.619048,1092.866768
0,14393.000000,11448.619048,1094.140110
0,14393.000000,11448.619048,1095.369305
0,14393.000000,11448.619048,1096.648292
0,14393.000000,11448.619048,1097.896114
0,14393.000000,11448.619048,1099.062624
0,14393.000000,11448.619048,1100.255313
0,14393.000000,11448.619048,1101.519882
0,14393.000000,11448.619048,1102.666342
0,14393.000000,11448.619048,1103.977869
0,14393.000000,11448.619048,1105.205156
0,14393.000000,11448.619048,1106.268693
0,14393.000000,11448.619048,1107.177161
0,14393.000000,11448.619048,1108.197902
0,14393.000000,11448.619048,1109.148003
0,14393.000000,11448.619048,1110.127593
0,14393.000000,11448.619048,1111.101771
0,14393.000000,11448.619048,1112.107409
0,14393.000000,11448.619048,1112.964113
0,14393.000000,11448.619048,1114.039298
0,14393.000000,11448.619048,1115.027331
0,14393.000000,11448.619048,1116.038844
0,14393.000000,11448.619048,1116.900146
0,14393.000000,11448.619048,1117.874273
0,14393.000000,11448.761905,1118.756949
0,14393.000000,11448.761905,1119.568843
0,14393.000000,11448.761905,1120.322796
0,14393.000000,11448.761905,1121.233616
0,14393.000000,11448.761905,1121.915850
0,14393.000000,11448.761905,1122.832875
0,14393.000000,11448.761905,1123.639927
0,14393.000000,11448.761905,1124.324675
0,14393.000000,11448.761905,1125.369921
0,14393.000000,11448.761905,1126.239893
0,14393.000000,11448.761905,1127.207133
0,14393.000000,11448.761905,1128.207990
0,14393.000000,11448.761905,1129.399947
0,14393.000000,11448.761905,1130.832597
0,14393.000000,11448.761905,1132.096748
0,14393.000000,11448.761905,1133.339516
0,14393.000000,11448.761905,1134.429162
0,14393.000000,11448.761905,1135.592354
0,14393.000000,11448.761905,1136.891736
0,14393.000000,11448.761905,1138.103201
0,14393.000000,11448.761905,1139.428464
0,14393.000000,11448.761905,1140.575824
0,14393.000000,11448.761905,1141.704572
0,14393.000000,11448.761905,1142.998159
0,14393.000000,11448.761905,1144.354044
0,14393.000000,11448.761905,1145.607150
0,14393.000000,11448.761905,1146.784487
0,14393.000000,11448.761905,1148.023955
0,14393.000000,11448.761905,1149.290093
0,14393.000000,11448.761905,1150.442822
0,14393.000000,11448.761905,1151.801260
0,14393.000000,11448.761905,1153.047371
0,14393.000000,11448.761905,1154.243397
0,14393.000000,11448.761905,1155.534687
0,14393.000000,11448.761905,1156.883979
0,14393.000000,11448.761905,1158.125848
0,14393.000000,11448.761905,1159.320661
0,14393.000000,11448.761905,1160.352453
0,14393.000000,11448.761905,1161.426017
0,14393.000000,11448.761905,1162.536045
0,14393.000000,11448.761905,1163.644511
0,14393.000000,11448.761905,1164.574628
0,14393.000000,11448.761905,1165.550403
0,14393.000000,11448.761905,1166.576177
0,14393.000000,11448.761905,1167.567552
0,14393.000000,11448.761905,1168.519265
0,14393.000000,11448.761905,1169.571888
0,14393.000000,11448.761905,1170.617629
0,14393.000000,11448.761905,1171.671562
0,14393.000000,11448.761905,1172.707905
0,14393.000000,11448.761905,1173.412489
0,14393.000000,11448.761905,1174.134474
0,14393.000000,11448.761905,1174.920446
0,14393.000000,11448.761905,1175.733372
0,14393.000000,11448.761905,1176.552341
0,14393.000000,11448.761905,1177.420192
0,14393.000000,11448.761905,1178.133719
0,14393.000000,11448.761905,1178.865831
0,14393.000000,11448.761905,1179.748234
0,14393.000000,11448.761905,1180.522509
0,14393.000000,11448.761905,1181.409991
0,14393.000000,11448.761905,1182.200864
0,14393.000000,11448.761905,1183.442535
0,14393.000000,11448.761905,1184.605868
0,14393.000000,11448.761905,1185.880396
0,14393.000000,11448.761905,1187.081269
0,14393.000000,11448.761905,1188.277221
0,14393.000000,11448.761905,1189.577896
0,14393.000000,11448.761905,1190.728934
0,14393.000000,11448.761905,1191.925887
0,14393.000000,11448.761905,1193.165730
0,14393.000000,11448.761905,1194.410195
0,14393.000000,11448.761905,1195.652257
0,14393.000000,11448.761905,1196.975098
0,14393.000000,11448.761905,1198.130030
0,14393.000000,11448.761905,1199.274366
0,14393.000000,11448.761905,1200.508463
0,14393.000000,11448.761905,1201.448382
