instanceIndex,primalBounds,dualBounds,times
3,-57.000000,-59.785442,875.041418
3,-57.000000,-59.783802,876.038468
3,-57.000000,-59.782967,876.930679
3,-57.000000,-59.782967,877.827980
3,-57.000000,-59.782967,878.683378
3,-57.000000,-59.782967,879.591805
3,-57.000000,-59.782967,880.514417
3,-57.000000,-59.782967,881.327404
3,-57.000000,-59.782967,882.225441
3,-57.000000,-59.782967,883.088597
3,-57.000000,-59.782967,884.063562
3,-57.000000,-59.782967,884.954764
3,-57.000000,-59.782967,885.723530
3,-57.000000,-59.782967,886.534534
3,-57.000000,-59.782967,887.250620
3,-57.000000,-59.782967,888.187362
3,-57.000000,-59.782967,889.048853
3,-57.000000,-59.782967,890.131115
3,-57.000000,-59.782967,891.267884
3,-57.000000,-59.782967,892.245406
3,-57.000000,-59.782967,893.080750
3,-57.000000,-59.782967,893.928737
3,-57.000000,-59.782967,894.941011
3,-57.000000,-59.782967,895.818265
3,-57.000000,-59.782967,896.526405
3,-57.000000,-59.781460,897.633045
3,-57.000000,-59.779180,898.672294
3,-57.000000,-59.776952,899.907172
3,-57.000000,-59.775291,901.018570
3,-57.000000,-59.773090,902.134286
3,-57.000000,-59.772184,903.507010
3,-57.000000,-59.769486,904.553699
3,-57.000000,-59.767946,905.687168
3,-57.000000,-59.766539,907.103050
3,-57.000000,-59.765086,908.431231
3,-57.000000,-59.762423,909.713557
3,-57.000000,-59.760653,910.786598
3,-57.000000,-59.759052,912.097647
3,-57.000000,-59.757383,913.167685
3,-57.000000,-59.756281,914.395050
3,-57.000000,-59.754200,915.505133
3,-57.000000,-59.752933,916.659081
3,-57.000000,-59.750159,917.841016
3,-57.000000,-59.749222,919.150825
3,-57.000000,-59.747634,920.248038
3,-57.000000,-59.745288,921.329138
3,-57.000000,-59.744497,922.527519
3,-57.000000,-59.743299,923.534011
3,-57.000000,-59.741117,924.901459
3,-57.000000,-59.739895,926.019444
3,-57.000000,-59.738557,927.323055
3,-57.000000,-59.737523,928.749958
3,-57.000000,-59.735185,930.057998
3,-57.000000,-59.734441,931.292693
3,-57.000000,-59.733307,932.422095
3,-57.000000,-59.732314,933.544362
3,-57.000000,-59.730605,934.688247
3,-57.000000,-59.729260,935.885755
3,-57.000000,-59.726979,937.139383
3,-57.000000,-59.724795,938.285433
3,-57.000000,-59.722564,939.502768
3,-57.000000,-59.721070,940.810576
3,-57.000000,-59.719621,942.140666
3,-57.000000,-59.718880,943.164054
3,-57.000000,-59.716644,944.454169
3,-57.000000,-59.715167,945.655106
3,-57.000000,-59.713731,946.961610
3,-57.000000,-59.712555,948.271971
3,-57.000000,-59.710843,949.535831
3,-57.000000,-59.709587,950.970395
3,-57.000000,-59.708512,951.969234
3,-57.000000,-59.707094,953.251247
3,-57.000000,-59.703974,954.530460
3,-57.000000,-59.702636,956.027094
3,-57.000000,-59.701531,957.196451
3,-57.000000,-59.699834,958.431528
3,-57.000000,-59.698817,959.584064
3,-57.000000,-59.695656,960.864384
3,-57.000000,-59.694493,962.113791
3,-57.000000,-59.693691,963.437036
3,-57.000000,-59.692201,964.602225
3,-57.000000,-59.688923,965.790132
3,-57.000000,-59.687466,967.103257
3,-57.000000,-59.686068,968.454953
3,-57.000000,-59.684909,969.745804
3,-57.000000,-59.683033,970.940283
3,-57.000000,-59.681901,972.104815
3,-57.000000,-59.680320,973.532154
3,-57.000000,-59.679470,974.772184
3,-57.000000,-59.677311,976.084657
3,-57.000000,-59.676606,977.290002
3,-57.000000,-59.675790,978.631779
3,-57.000000,-59.674130,979.697513
3,-57.000000,-59.673122,980.927866
3,-57.000000,-59.670634,982.118658
3,-57.000000,-59.669157,983.388792
3,-57.000000,-59.667452,984.519021
3,-57.000000,-59.667298,985.382473
3,-57.000000,-59.667298,986.353344
3,-57.000000,-59.667298,987.332158
3,-57.000000,-59.667298,988.227715
3,-57.000000,-59.667298,989.115104
3,-57.000000,-59.667298,989.890296
3,-57.000000,-59.667298,990.636930
3,-57.000000,-59.667298,991.641841
3,-57.000000,-59.667298,992.661207
3,-57.000000,-59.667298,993.584980
3,-57.000000,-59.667298,994.449621
3,-57.000000,-59.667298,995.327059
3,-57.000000,-59.667298,996.372162
3,-57.000000,-59.667298,997.451217
3,-57.000000,-59.667298,998.477405
3,-57.000000,-59.667298,999.300982
3,-57.000000,-59.667298,999.989453
3,-57.000000,-59.667298,1000.617853
3,-57.000000,-59.667298,1001.542660
3,-57.000000,-59.667298,1002.483714
3,-57.000000,-59.667298,1003.230583
3,-57.000000,-59.667298,1003.997091
3,-57.000000,-59.667298,1004.951848
3,-57.000000,-59.667271,1005.843177
3,-57.000000,-59.665848,1007.039177
3,-57.000000,-59.665014,1008.260171
3,-57.000000,-59.663608,1009.431110
3,-57.000000,-59.661470,1010.681942
3,-57.000000,-59.660268,1012.009805
3,-57.000000,-59.658885,1013.357299
3,-57.000000,-59.657510,1014.636072
3,-57.000000,-59.653973,1015.914121
3,-57.000000,-59.652348,1017.155030
3,-57.000000,-59.650752,1018.590250
3,-57.000000,-59.648599,1019.949137
3,-57.000000,-59.647873,1021.308147
3,-57.000000,-59.646264,1022.713512
3,-57.000000,-59.645347,1023.790131
3,-57.000000,-59.642435,1025.057005
3,-57.000000,-59.641621,1026.621110
3,-57.000000,-59.640339,1027.727065
3,-57.000000,-59.639046,1028.905268
3,-57.000000,-59.636895,1030.110086
3,-57.000000,-59.635408,1031.335558
3,-57.000000,-59.633603,1032.502358
3,-57.000000,-59.631459,1033.729317
3,-57.000000,-59.629777,1035.027764
3,-57.000000,-59.628821,1036.207433
3,-57.000000,-59.628049,1037.234403
3,-57.000000,-59.625328,1038.508024
3,-57.000000,-59.624433,1039.680257
3,-57.000000,-59.623117,1041.024345
3,-57.000000,-59.620746,1042.292597
3,-57.000000,-59.618960,1043.498293
3,-57.000000,-59.617799,1044.889821
3,-57.000000,-59.616480,1046.221248
3,-57.000000,-59.613801,1047.455077
3,-57.000000,-59.612474,1048.609934
3,-57.000000,-59.610599,1049.870022
3,-57.000000,-59.609302,1051.217704
3,-57.000000,-59.607767,1052.401188
3,-57.000000,-59.603981,1053.439445
3,-57.000000,-59.601831,1054.547203
3,-57.000000,-59.600585,1055.819874
3,-57.000000,-59.599568,1057.060740
3,-57.000000,-59.598145,1058.375008
3,-57.000000,-59.596805,1059.464477
3,-57.000000,-59.593979,1060.561916
3,-57.000000,-59.593232,1062.099192
3,-57.000000,-59.592393,1063.577696
3,-57.000000,-59.589191,1064.727473
3,-57.000000,-59.587944,1066.076478
3,-57.000000,-59.586518,1067.296607
3,-57.000000,-59.584933,1068.497406
3,-57.000000,-59.583488,1069.816063
3,-57.000000,-59.580220,1071.020979
3,-57.000000,-59.579006,1072.217746
3,-57.000000,-59.576761,1073.437695
3,-57.000000,-59.575052,1074.768338
3,-57.000000,-59.572938,1076.070860
3,-57.000000,-59.571449,1077.265914
3,-57.000000,-59.570164,1078.493282
3,-57.000000,-59.568183,1079.733988
3,-57.000000,-59.566305,1080.989352
3,-57.000000,-59.564056,1082.429944
3,-57.000000,-59.561891,1083.740002
3,-57.000000,-59.560614,1084.911143
3,-57.000000,-59.557620,1086.372271
3,-57.000000,-59.556001,1087.456617
3,-57.000000,-59.554745,1088.725267
3,-57.000000,-59.552835,1090.122293
3,-57.000000,-59.550378,1091.401267
3,-57.000000,-59.548466,1092.773335
3,-57.000000,-59.547086,1093.814189
3,-57.000000,-59.544220,1095.113121
3,-57.000000,-59.543324,1096.021832
3,-57.000000,-59.543324,1097.011194
3,-57.000000,-59.543324,1097.946269
3,-57.000000,-59.543324,1098.949789
3,-57.000000,-59.543324,1099.846813
3,-57.000000,-59.543324,1100.717657
3,-57.000000,-59.543324,1101.644415
3,-57.000000,-59.543324,1102.478415
3,-57.000000,-59.543324,1103.429049
3,-57.000000,-59.543324,1104.232158
3,-57.000000,-59.543324,1105.155212
3,-57.000000,-59.543324,1106.129444
3,-57.000000,-59.543324,1107.127855
3,-57.000000,-59.543324,1107.955916
3,-57.000000,-59.543324,1108.742375
3,-57.000000,-59.543324,1109.673442
3,-57.000000,-59.543324,1110.447073
3,-57.000000,-59.543324,1111.311211
3,-57.000000,-59.543324,1112.022991
3,-57.000000,-59.543324,1112.827085
3,-57.000000,-59.543324,1113.786214
3,-57.000000,-59.543324,1114.555049
3,-57.000000,-59.543324,1115.412569
3,-57.000000,-59.543324,1116.357157
3,-57.000000,-59.540936,1117.690212
3,-57.000000,-59.539791,1118.947962
3,-57.000000,-59.537202,1120.003165
3,-57.000000,-59.535274,1121.094310
3,-57.000000,-59.533055,1122.176851
3,-57.000000,-59.530174,1123.656225
3,-57.000000,-59.528874,1125.160185
3,-57.000000,-59.527050,1126.313297
3,-57.000000,-59.524465,1127.465889
3,-57.000000,-59.520870,1128.813434
3,-57.000000,-59.519775,1130.284332
3,-57.000000,-59.517788,1131.485576
3,-57.000000,-59.514269,1132.915341
3,-57.000000,-59.512319,1134.194843
3,-57.000000,-59.510203,1135.349292
3,-57.000000,-59.506911,1136.759800
3,-57.000000,-59.503593,1138.051359
3,-57.000000,-59.502110,1139.389711
3,-57.000000,-59.500440,1140.722157
3,-57.000000,-59.496145,1142.268086
3,-57.000000,-59.494437,1143.672385
3,-57.000000,-59.492716,1144.834571
3,-57.000000,-59.488148,1146.180938
3,-57.000000,-59.485340,1147.458320
3,-57.000000,-59.482690,1148.751640
3,-57.000000,-59.480450,1150.063427
3,-57.000000,-59.475240,1151.250054
3,-57.000000,-59.472111,1152.541339
3,-57.000000,-59.470046,1154.022147
3,-57.000000,-59.463626,1155.286295
3,-57.000000,-59.459539,1156.758138
3,-57.000000,-59.455230,1158.021336
3,-57.000000,-59.450234,1159.409824
3,-57.000000,-59.446477,1160.604779
3,-57.000000,-59.442712,1161.848041
3,-57.000000,-59.439496,1163.078698
3,-57.000000,-59.434429,1164.432977
3,-57.000000,-59.431483,1165.744470
3,-57.000000,-59.428299,1167.014615
3,-57.000000,-59.423201,1168.485229
3,-57.000000,-59.419868,1169.854176
3,-57.000000,-59.416876,1171.182489
3,-57.000000,-59.412085,1172.573657
3,-57.000000,-59.409574,1173.882574
3,-57.000000,-59.407850,1175.416140
3,-57.000000,-59.401046,1176.670429
3,-57.000000,-59.396474,1178.044383
3,-57.000000,-59.392820,1179.205162
3,-57.000000,-59.389157,1180.511315
3,-57.000000,-59.381985,1181.855039
3,-57.000000,-59.376643,1183.179118
3,-57.000000,-59.373476,1184.607540
3,-57.000000,-59.364250,1185.844448
3,-57.000000,-59.359229,1187.228609
3,-57.000000,-59.354081,1188.551486
3,-57.000000,-59.344991,1190.060996
3,-57.000000,-59.338506,1191.418807
3,-57.000000,-59.331625,1192.659284
3,-57.000000,-59.313443,1193.910913
3,-57.000000,-59.302558,1195.333536
3,-57.000000,-59.295114,1196.768649
3,-57.000000,-59.277528,1198.060833
3,-57.000000,-59.263463,1199.376869
3,-57.000000,-59.244272,1200.856115
3,-57.000000,-59.208627,1202.467271
3,-57.000000,-59.173789,1203.656063
3,-57.000000,-59.109328,1204.897636
3,-57.000000,-59.000000,1206.251090
3,-57.000000,-58.998414,1207.260447
3,-57.000000,-58.988419,1208.264296
3,-57.000000,-58.981407,1209.306648
3,-57.000000,-58.981407,1210.227226
4,-47.000000,-82.537003,10.193162
4,-47.000000,-82.537003,13.200316
4,-52.000000,-82.537003,15.342613
4,-52.000000,-82.537003,18.347101
4,-52.000000,-82.537003,20.408128
4,-52.000000,-82.537003,22.199469
4,-52.000000,-82.537003,23.440307
4,-54.000000,-82.537003,25.105936
4,-54.000000,-82.537003,27.254003
4,-54.000000,-82.537003,28.744351
4,-54.000000,-82.537003,30.927787
4,-56.000000,-82.537003,32.415494
4,-56.000000,-82.537003,34.403984
4,-56.000000,-82.537003,36.446552
4,-56.000000,-82.537003,38.040880
4,-56.000000,-82.537003,39.966240
4,-56.000000,-82.537003,42.446126
4,-56.000000,-82.537003,44.417706
4,-56.000000,-82.537003,45.720996
4,-56.000000,-82.537003,47.475652
4,-56.000000,-82.537003,49.369004
4,-56.000000,-82.537003,51.267710
4,-56.000000,-82.537003,52.788161
4,-56.000000,-82.537003,54.858581
4,-56.000000,-82.537003,56.422655
4,-56.000000,-82.537003,57.704216
4,-56.000000,-82.537003,58.586741
4,-56.000000,-82.537003,59.903384
4,-56.000000,-82.537003,61.550969
4,-56.000000,-82.537003,62.660647
4,-56.000000,-82.537003,63.624107
4,-56.000000,-82.537003,65.440403
4,-56.000000,-82.537003,66.475499
4,-56.000000,-82.537003,67.697128
4,-56.000000,-82.537003,68.948733
4,-56.000000,-82.537003,70.086093
4,-56.000000,-82.537003,71.005130
4,-56.000000,-82.537003,71.726630
4,-56.000000,-82.537003,72.446504
4,-56.000000,-82.537003,73.226982
4,-56.000000,-82.537003,73.820142
4,-56.000000,-82.537003,74.922391
4,-56.000000,-82.537003,76.075677
4,-56.000000,-82.537003,76.784035
4,-56.000000,-82.537003,77.849375
4,-56.000000,-82.537003,78.696109
4,-56.000000,-82.537003,79.620883
4,-56.000000,-82.537003,80.879136
4,-56.000000,-82.537003,81.566501
4,-56.000000,-82.537003,82.380061
4,-56.000000,-82.537003,82.973394
4,-56.000000,-82.537003,83.691131
4,-56.000000,-82.537003,84.373442
4,-56.000000,-82.537003,84.986666
4,-56.000000,-82.537003,85.610909
4,-56.000000,-82.537003,86.353722
4,-56.000000,-82.537003,87.237465
4,-56.000000,-82.537003,88.118205
4,-56.000000,-82.537003,88.751818
4,-56.000000,-82.537003,89.613204
4,-56.000000,-82.537003,90.591206
4,-56.000000,-82.537003,91.789404
4,-56.000000,-82.537003,93.070158
4,-56.000000,-82.537003,94.465036
4,-56.000000,-82.537003,95.246665
4,-56.000000,-82.537003,95.946048
4,-56.000000,-82.537003,96.764608
4,-56.000000,-82.537003,97.783265
4,-56.000000,-82.537003,98.764578
4,-56.000000,-82.537003,99.784943
4,-56.000000,-82.537003,100.675288
4,-56.000000,-82.537003,101.481742
4,-56.000000,-82.537003,102.347429
4,-56.000000,-82.537003,103.119930
4,-56.000000,-82.537003,103.857729
4,-56.000000,-82.537003,104.646272
4,-56.000000,-82.537003,105.318104
4,-56.000000,-82.537003,106.053366
4,-56.000000,-82.537003,106.879825
4,-56.000000,-82.537003,107.760655
4,-56.000000,-82.537003,108.593826
4,-56.000000,-82.537003,109.496557
4,-56.000000,-82.537003,110.214719
4,-56.000000,-82.537003,111.037292
4,-56.000000,-82.537003,111.862135
4,-56.000000,-82.537003,112.777889
4,-56.000000,-82.537003,113.599520
4,-56.000000,-82.537003,114.670346
4,-56.000000,-82.537003,115.538229
4,-56.000000,-82.537003,116.419974
4,-56.000000,-82.537003,117.043554
4,-56.000000,-82.537003,117.992973
4,-56.000000,-82.537003,119.022354
4,-56.000000,-82.537003,119.755488
4,-56.000000,-82.537003,120.698814
4,-56.000000,-82.537003,121.434608
4,-56.000000,-82.537003,122.036084
4,-56.000000,-82.537003,122.722111
4,-56.000000,-82.537003,123.528513
4,-56.000000,-82.537003,124.170671
4,-56.000000,-82.537003,124.984966
4,-56.000000,-82.537003,126.051138
4,-56.000000,-82.537003,127.097539
4,-56.000000,-82.537003,128.154801
4,-56.000000,-82.537003,129.110929
4,-56.000000,-82.537003,130.215445
4,-56.000000,-82.537003,131.452373
4,-56.000000,-82.537003,132.532530
4,-56.000000,-82.537003,133.253609
4,-56.000000,-82.537003,134.111412
4,-56.000000,-82.537003,135.147411
4,-56.000000,-82.537003,136.066463
4,-56.000000,-82.537003,136.932028
4,-56.000000,-82.537003,137.850747
4,-56.000000,-82.537003,138.552459
4,-56.000000,-82.537003,139.237675
4,-56.000000,-82.537003,140.270360
4,-56.000000,-82.537003,141.031124
4,-56.000000,-82.537003,141.833541
4,-56.000000,-82.537003,142.690901
4,-56.000000,-82.537003,143.504022
4,-56.000000,-82.537003,144.312765
4,-56.000000,-82.537003,145.114993
4,-56.000000,-82.537003,146.907555
4,-56.000000,-82.537003,148.188348
4,-56.000000,-82.537003,149.317411
4,-56.000000,-82.537003,150.084652
4,-56.000000,-82.537003,150.918165
4,-56.000000,-82.537003,151.902436
4,-56.000000,-82.537003,152.763926
4,-56.000000,-82.537003,153.666968
4,-56.000000,-82.537003,154.715514
4,-56.000000,-82.537003,155.859928
4,-56.000000,-82.537003,156.822551
4,-56.000000,-82.537003,157.995954
4,-56.000000,-82.537003,158.811257
4,-56.000000,-82.537003,159.786113
4,-56.000000,-82.537003,160.637645
4,-56.000000,-82.537003,161.454318
4,-56.000000,-82.537003,162.548894
4,-56.000000,-82.537003,163.479133
4,-56.000000,-82.537003,164.600053
4,-56.000000,-82.537003,165.523898
4,-56.000000,-82.537003,166.787079
4,-56.000000,-82.537003,167.793531
4,-56.000000,-82.537003,168.611569
4,-56.000000,-82.537003,169.522171
4,-56.000000,-82.537003,170.370010
4,-56.000000,-82.537003,171.195590
4,-56.000000,-82.537003,172.276928
4,-56.000000,-82.537003,173.387234
4,-56.000000,-82.537003,174.324276
4,-56.000000,-82.537003,175.428274
4,-56.000000,-82.537003,176.647345
4,-56.000000,-82.537003,177.530955
4,-56.000000,-82.537003,178.436315
4,-56.000000,-82.537003,179.387646
4,-56.000000,-82.537003,180.319224
4,-56.000000,-82.537003,181.124644
4,-56.000000,-82.537003,181.958945
4,-56.000000,-82.537003,182.911295
4,-56.000000,-82.537003,183.811776
4,-56.000000,-82.537003,184.577933
4,-56.000000,-82.537003,185.367882
4,-56.000000,-82.537003,186.278679
4,-56.000000,-82.537003,187.174411
4,-56.000000,-82.537003,188.027360
4,-56.000000,-82.537003,188.871076
4,-56.000000,-82.537003,190.075811
4,-56.000000,-82.537003,191.243449
4,-56.000000,-82.537003,192.135802
4,-56.000000,-82.537003,193.147941
4,-56.000000,-82.537003,193.947199
4,-56.000000,-82.537003,194.947669
4,-56.000000,-82.537003,195.892731
4,-56.000000,-82.537003,196.737478
4,-56.000000,-82.537003,197.714410
4,-56.000000,-82.537003,198.871840
4,-56.000000,-82.537003,199.925112
4,-56.000000,-82.537003,200.697941
4,-56.000000,-82.537003,201.715298
4,-56.000000,-82.537003,202.507294
4,-56.000000,-82.537003,203.382587
4,-56.000000,-82.537003,204.560197
4,-56.000000,-82.537003,205.680585
4,-56.000000,-82.537003,206.962744
4,-56.000000,-82.537003,208.358293
4,-56.000000,-82.537003,209.584413
4,-56.000000,-82.537003,210.840499
4,-56.000000,-82.537003,211.722804
4,-56.000000,-82.537003,212.735402
4,-56.000000,-82.537003,213.481388
4,-56.000000,-82.537003,214.478299
4,-56.000000,-82.537003,215.411804
4,-56.000000,-82.537003,216.794996
4,-56.000000,-82.537003,218.098693
4,-56.000000,-82.537003,219.332397
4,-56.000000,-82.537003,220.084605
4,-56.000000,-82.537003,220.952548
4,-56.000000,-82.537003,221.886397
4,-56.000000,-82.537003,222.955076
4,-56.000000,-82.537003,224.285066
4,-56.000000,-82.537003,225.069448
4,-56.000000,-82.537003,225.885526
4,-56.000000,-82.537003,226.891141
4,-56.000000,-82.537003,227.930919
4,-56.000000,-82.537003,228.773712
4,-56.000000,-82.537003,230.285957
4,-56.000000,-82.537003,231.737148
4,-56.000000,-82.537003,232.845568
4,-56.000000,-82.537003,233.827048
4,-56.000000,-82.537003,235.048470
4,-56.000000,-82.537003,236.213185
4,-56.000000,-82.537003,237.230586
4,-56.000000,-82.537003,238.489598
4,-56.000000,-82.537003,239.633548
4,-56.000000,-82.537003,240.778800
4,-56.000000,-82.537003,242.132501
4,-56.000000,-82.537003,243.125251
4,-56.000000,-82.537003,244.082329
4,-56.000000,-82.537003,245.407997
4,-56.000000,-82.537003,246.932320
4,-56.000000,-82.537003,248.244513
4,-56.000000,-82.537003,249.371670
4,-56.000000,-82.537003,250.374456
4,-56.000000,-82.537003,251.177380
4,-56.000000,-82.537003,252.809740
4,-56.000000,-82.537003,254.002435
4,-56.000000,-82.537003,255.290401
4,-56.000000,-82.537003,256.822354
4,-56.000000,-82.537003,258.219763
4,-56.000000,-82.537003,259.499893
4,-56.000000,-82.537003,260.643490
4,-56.000000,-82.537003,262.239929
4,-56.000000,-82.537003,263.695295
4,-56.000000,-82.537003,265.299996
4,-56.000000,-82.537003,266.109887
4,-56.000000,-82.537003,266.890019
4,-56.000000,-82.537003,267.843378
4,-56.000000,-82.537003,268.661156
4,-56.000000,-82.537003,269.508795
4,-56.000000,-82.537003,270.328407
4,-56.000000,-82.537003,271.294993
4,-56.000000,-82.537003,272.236283
4,-56.000000,-82.537003,273.183869
4,-56.000000,-82.537003,274.105132
4,-56.000000,-82.537003,275.111979
4,-56.000000,-82.537003,275.832055
4,-56.000000,-82.537003,276.777490
4,-56.000000,-82.537003,277.678316
4,-56.000000,-82.537003,278.625773
4,-56.000000,-82.537003,279.546736
4,-56.000000,-82.537003,280.372223
4,-56.000000,-82.537003,281.320518
4,-56.000000,-82.537003,282.235099
4,-56.000000,-82.537003,283.269203
4,-56.000000,-82.537003,284.046759
4,-56.000000,-82.537003,284.766432
4,-56.000000,-82.537003,285.603952
4,-56.000000,-82.537003,286.577258
4,-56.000000,-82.537003,287.560692
4,-56.000000,-82.537003,288.412342
4,-56.000000,-82.537003,289.551408
4,-56.000000,-82.537003,290.455402
4,-56.000000,-82.537003,291.364483
4,-56.000000,-82.537003,292.199725
4,-56.000000,-82.537003,293.095091
4,-56.000000,-82.537003,293.914374
4,-56.000000,-82.537003,294.699623
4,-56.000000,-80.774142,297.384583
4,-56.000000,-73.505199,299.407497
4,-56.000000,-65.516564,301.965364
4,-56.000000,-64.574500,304.056816
4,-56.000000,-64.336710,306.045826
4,-56.000000,-64.049006,307.616919
4,-56.000000,-63.821017,309.688508
4,-56.000000,-63.675133,311.518197
4,-56.000000,-63.553340,313.822741
4,-56.000000,-63.369787,315.484457
4,-56.000000,-63.174850,317.191964
4,-56.000000,-63.150990,318.719948
4,-56.000000,-63.073682,320.409960
4,-56.000000,-63.008465,322.416902
4,-56.000000,-62.989611,324.160949
4,-56.000000,-62.911048,325.844088
4,-56.000000,-62.824121,327.863088
4,-56.000000,-62.741879,330.087682
4,-56.000000,-62.541842,331.970410
4,-56.000000,-62.478984,333.330613
4,-56.000000,-62.390538,334.983643
4,-56.000000,-62.346884,336.162551
4,-56.000000,-62.308596,338.140929
4,-56.000000,-62.296773,339.893219
4,-56.000000,-62.264246,341.408288
4,-56.000000,-62.255183,342.943772
4,-56.000000,-62.228857,344.738168
4,-56.000000,-62.201927,346.304095
4,-56.000000,-62.185259,347.937605
4,-56.000000,-62.147679,349.409069
4,-56.000000,-62.122785,351.439506
4,-56.000000,-62.079677,353.248573
4,-56.000000,-62.068801,355.013600
4,-56.000000,-62.026248,356.948141
4,-56.000000,-62.002157,359.022847
4,-56.000000,-61.968273,360.755559
4,-56.000000,-61.939081,362.599626
4,-56.000000,-61.877812,364.373189
4,-56.000000,-61.634522,366.026475
4,-56.000000,-61.610994,367.414741
4,-56.000000,-61.596943,368.747052
4,-56.000000,-61.559525,370.150079
4,-56.000000,-61.545065,371.541904
4,-56.000000,-61.529932,372.779001
4,-56.000000,-61.511502,373.992568
4,-56.000000,-61.502046,375.380439
4,-56.000000,-61.494129,376.841347
4,-56.000000,-61.474657,378.188508
4,-56.000000,-61.465716,379.703772
4,-56.000000,-61.463746,380.807810
4,-56.000000,-61.463746,381.693903
4,-56.000000,-61.463746,382.535497
4,-56.000000,-61.463746,383.517179
4,-56.000000,-61.463746,384.380256
4,-56.000000,-61.463746,385.208403
4,-56.000000,-61.463746,386.239110
4,-56.000000,-61.463746,387.388774
4,-56.000000,-61.463746,388.597477
4,-56.000000,-61.463746,389.708907
4,-56.000000,-61.463746,390.580142
4,-56.000000,-61.463746,391.571887
4,-56.000000,-61.463746,392.656154
4,-56.000000,-61.463746,393.487455
4,-56.000000,-61.463746,394.273015
4,-56.000000,-61.463746,395.103382
4,-56.000000,-61.463746,396.030922
4,-56.000000,-61.463746,396.841621
4,-56.000000,-61.463746,397.646932
4,-56.000000,-61.463746,398.596036
4,-56.000000,-61.463746,399.490344
4,-56.000000,-61.463746,400.277048
4,-56.000000,-61.463746,401.237391
4,-56.000000,-61.463746,402.169608
4,-56.000000,-61.461508,403.447843
4,-56.000000,-61.454785,404.944058
4,-56.000000,-61.447929,406.529985
4,-56.000000,-61.438884,408.038540
4,-56.000000,-61.430088,409.358409
4,-56.000000,-61.417819,410.810718
4,-56.000000,-61.412733,412.426894
4,-56.000000,-61.395466,414.194413
4,-56.000000,-61.390556,415.677150
4,-56.000000,-61.375399,417.011354
4,-56.000000,-61.366586,418.375170
4,-56.000000,-61.351802,419.931674
4,-56.000000,-61.345610,421.451701
4,-56.000000,-61.329189,423.309045
4,-56.000000,-61.322891,424.860324
4,-56.000000,-61.312002,426.485096
4,-56.000000,-61.306210,428.068669
4,-56.000000,-61.291324,429.628200
4,-56.000000,-61.273444,431.358685
4,-56.000000,-61.266366,432.932686
4,-56.000000,-61.249697,434.991425
4,-56.000000,-61.232482,436.620643
4,-56.000000,-61.217733,438.429715
4,-56.000000,-61.193139,440.187421
4,-56.000000,-61.172572,442.366050
4,-56.000000,-61.144680,444.332074
4,-56.000000,-61.110312,446.076419
4,-56.000000,-61.047283,447.918423
4,-56.000000,-60.982198,450.165288
4,-56.000000,-60.831090,451.901671
4,-56.000000,-60.787739,453.362455
4,-56.000000,-60.767999,454.741615
4,-56.000000,-60.740949,456.363757
4,-56.000000,-60.729453,457.524346
4,-56.000000,-60.717863,458.845829
4,-56.000000,-60.698151,460.001243
4,-56.000000,-60.691117,461.261394
4,-56.000000,-60.683389,462.583097
4,-56.000000,-60.680056,463.843100
4,-56.000000,-60.665567,465.232384
4,-56.000000,-60.661824,466.519362
4,-56.000000,-60.658946,467.909628
4,-56.000000,-60.653792,469.110488
4,-56.000000,-60.644068,470.607117
4,-56.000000,-60.641399,472.190730
4,-56.000000,-60.629441,473.546358
4,-56.000000,-60.625923,474.932231
4,-56.000000,-60.621771,476.451975
4,-56.000000,-60.613060,477.902197
4,-56.000000,-60.610213,479.482978
4,-56.000000,-60.600828,480.801897
4,-56.000000,-60.594612,481.879534
4,-56.000000,-60.591972,483.308527
4,-56.000000,-60.587502,484.926757
4,-56.000000,-60.582408,486.238475
4,-56.000000,-60.579259,487.567094
4,-56.000000,-60.571944,488.974697
4,-56.000000,-60.569770,490.348445
4,-56.000000,-60.559729,491.906420
4,-56.000000,-60.557586,493.355954
4,-56.000000,-60.553486,494.790876
4,-56.000000,-60.547073,496.292738
4,-56.000000,-60.542164,497.848433
4,-56.000000,-60.536293,499.704080
4,-56.000000,-60.529794,501.201479
4,-56.000000,-60.525630,502.753490
4,-56.000000,-60.519159,504.195968
4,-56.000000,-60.515453,505.533891
4,-56.000000,-60.512563,507.004937
4,-56.000000,-60.504295,508.346456
4,-56.000000,-60.501922,510.023044
4,-56.000000,-60.495896,511.682729
4,-56.000000,-60.492113,513.062318
4,-56.000000,-60.488893,514.300962
4,-56.000000,-60.485800,515.330273
4,-56.000000,-60.485800,516.443993
4,-56.000000,-60.485800,517.302603
4,-56.000000,-60.485800,518.165660
4,-56.000000,-60.485800,518.964448
4,-56.000000,-60.485800,519.887580
4,-56.000000,-60.485800,520.846252
4,-56.000000,-60.485800,521.618602
4,-56.000000,-60.485800,522.394218
4,-56.000000,-60.485800,523.178902
4,-56.000000,-60.485800,524.102931
4,-56.000000,-60.485800,525.059624
4,-56.000000,-60.485800,525.969948
4,-56.000000,-60.485800,526.756248
4,-56.000000,-60.485800,527.699165
4,-56.000000,-60.485800,528.639029
4,-56.000000,-60.485800,529.583706
4,-56.000000,-60.485800,530.430224
4,-56.000000,-60.485800,531.316746
4,-56.000000,-60.485800,532.274717
4,-56.000000,-60.485800,533.244571
4,-56.000000,-60.485800,534.223470
