instanceIndex,primalBounds,dualBounds,times
3,14544.000000,11392.666667,307.860045
3,14544.000000,11397.428571,309.337121
3,14544.000000,11399.000000,310.736066
3,14544.000000,11400.714286,312.186132
3,14544.000000,11404.523810,313.509684
3,14544.000000,11406.428571,314.882369
3,14544.000000,11410.142857,316.347008
3,14544.000000,11412.000000,317.859387
3,14544.000000,11414.000000,319.282364
3,14544.000000,11417.714286,320.732940
3,14544.000000,11419.142857,322.079035
3,14544.000000,11422.666667,323.536883
3,14544.000000,11424.714286,324.900484
3,14544.000000,11425.214286,325.828023
3,14544.000000,11425.214286,326.692359
3,14544.000000,11425.214286,327.537990
3,14544.000000,11425.214286,328.606434
3,14544.000000,11425.214286,329.502808
3,14544.000000,11425.214286,330.373340
3,14544.000000,11425.214286,331.230549
3,14544.000000,11425.214286,332.415089
3,14544.000000,11428.047619,333.826163
3,14544.000000,11429.428571,335.389724
3,14544.000000,11433.085714,336.827179
3,14544.000000,11434.571429,338.265559
3,14544.000000,11438.571429,339.693973
3,14544.000000,11440.000000,341.057432
3,14544.000000,11441.785714,342.498780
3,14544.000000,11443.642857,343.865287
3,14544.000000,11443.642857,345.023220
3,14544.000000,11443.642857,346.245808
3,14544.000000,11443.642857,347.458533
3,14544.000000,11443.642857,348.629241
3,14544.000000,11443.642857,349.985629
3,14544.000000,11443.642857,351.228719
3,14544.000000,11443.642857,352.464254
3,14544.000000,11443.642857,353.493571
3,14544.000000,11443.642857,354.475024
3,14544.000000,11443.642857,355.554560
3,14544.000000,11443.642857,356.580901
3,14544.000000,11443.642857,357.678898
3,14544.000000,11443.642857,358.746637
3,14544.000000,11443.642857,359.880789
3,14544.000000,11443.642857,360.804901
3,14544.000000,11443.642857,361.503677
3,14544.000000,11443.642857,362.275430
3,14544.000000,11443.642857,362.969904
3,14544.000000,11443.642857,364.057419
3,14544.000000,11443.642857,364.980495
3,14544.000000,11443.642857,365.918204
3,14544.000000,11443.642857,366.744927
3,14544.000000,11443.642857,367.854918
3,14544.000000,11443.642857,369.098309
3,14544.000000,11443.642857,370.391762
3,14544.000000,11443.642857,371.606697
3,14544.000000,11443.642857,372.850862
3,14544.000000,11443.642857,374.155833
3,14544.000000,11443.642857,375.498192
3,14544.000000,11443.642857,376.815585
3,14544.000000,11443.642857,378.191491
3,14544.000000,11443.642857,379.442710
3,14544.000000,11443.642857,380.793058
3,14544.000000,11443.642857,382.239413
3,14544.000000,11443.642857,383.427523
3,14544.000000,11443.642857,384.735492
3,14544.000000,11443.642857,386.031372
3,14544.000000,11443.642857,387.222157
3,14544.000000,11443.642857,388.565517
3,14544.000000,11443.642857,389.701766
3,14544.000000,11443.642857,390.726938
3,14544.000000,11443.642857,391.984629
3,14544.000000,11443.642857,393.137305
3,14544.000000,11443.642857,394.265477
3,14544.000000,11443.642857,395.581117
3,14544.000000,11443.642857,396.696772
3,14544.000000,11443.642857,397.654497
3,14544.000000,11443.642857,398.296899
3,14544.000000,11443.642857,399.010342
3,14544.000000,11443.642857,399.704971
3,14544.000000,11443.642857,400.536670
3,14544.000000,11443.642857,401.227834
3,14544.000000,11443.642857,401.983837
3,14544.000000,11443.642857,403.319286
3,14544.000000,11443.642857,404.545894
3,14544.000000,11443.642857,405.825970
3,14544.000000,11443.642857,407.266774
3,14544.000000,11443.642857,408.617944
3,14544.000000,11443.642857,409.979477
3,14544.000000,11443.642857,411.212731
3,14544.000000,11443.642857,412.528963
3,14544.000000,11443.642857,413.881537
3,14544.000000,11443.642857,415.155639
3,14544.000000,11443.642857,416.528841
3,14544.000000,11443.642857,417.793390
3,14544.000000,11443.642857,419.153752
3,14544.000000,11443.642857,420.396828
3,14544.000000,11443.642857,421.721452
3,14544.000000,11443.642857,422.836484
3,14544.000000,11443.642857,424.026638
3,14544.000000,11443.642857,425.139035
3,14544.000000,11443.642857,426.294827
3,14544.000000,11443.642857,427.408391
3,14544.000000,11443.642857,428.556443
3,14544.000000,11443.642857,429.585077
3,14544.000000,11443.642857,430.839025
3,14544.000000,11443.642857,431.963040
3,14544.000000,11443.714286,432.924573
3,14544.000000,11443.714286,433.672555
3,14544.000000,11443.714286,434.674001
3,14544.000000,11443.714286,435.522625
3,14544.000000,11443.714286,436.408492
3,14544.000000,11443.714286,437.164598
3,14544.000000,11443.714286,438.097883
3,14544.000000,11443.714286,439.462526
3,14544.000000,11443.714286,440.785740
3,14544.000000,11443.714286,442.041327
3,14544.000000,11443.714286,443.257924
3,14544.000000,11443.714286,444.523359
3,14544.000000,11443.714286,445.733760
3,14544.000000,11443.714286,447.036832
3,14544.000000,11443.714286,448.402894
3,14544.000000,11443.714286,449.736595
3,14544.000000,11443.714286,451.111034
3,14544.000000,11443.714286,452.374200
3,14544.000000,11443.714286,453.687010
3,14544.000000,11443.714286,454.994469
3,14544.000000,11443.714286,456.288376
3,14544.000000,11443.714286,457.662028
3,14544.000000,11443.714286,458.784412
3,14544.000000,11443.714286,459.951255
3,14544.000000,11443.714286,461.107294
3,14544.000000,11443.714286,462.239719
3,14544.000000,11443.714286,463.439304
3,14544.000000,11443.714286,464.394528
3,14544.000000,11443.714286,465.427198
3,14544.000000,11443.714286,466.430772
3,14544.000000,11443.714286,467.293740
3,14544.000000,11443.714286,468.197747
3,14544.000000,11443.714286,468.982951
3,14544.000000,11443.714286,469.952898
3,14544.000000,11443.714286,470.835994
3,14544.000000,11443.714286,471.614831
3,14544.000000,11443.714286,472.452679
3,14544.000000,11443.714286,473.394536
3,14544.000000,11443.714286,474.602231
3,14544.000000,11443.714286,475.885228
3,14544.000000,11443.714286,477.220192
3,14544.000000,11443.714286,478.448340
3,14544.000000,11443.714286,479.809780
3,14544.000000,11443.714286,481.070842
3,14492.000000,11443.714286,482.495313
3,14492.000000,11443.714286,483.646208
3,14492.000000,11443.714286,484.948644
3,14492.000000,11443.714286,486.147825
3,14492.000000,11443.714286,487.504109
3,14492.000000,11443.714286,488.833390
3,14492.000000,11443.714286,490.153657
3,14492.000000,11443.714286,491.491728
3,14492.000000,11443.714286,492.823847
3,14492.000000,11443.714286,493.875266
3,14492.000000,11443.714286,494.999122
3,14492.000000,11443.714286,496.132326
3,14492.000000,11443.714286,497.158992
3,14492.000000,11443.714286,498.206066
3,14492.000000,11443.714286,499.190748
3,14492.000000,11443.714286,500.238049
3,14492.000000,11443.714286,501.249342
3,14492.000000,11443.771429,501.987097
3,14492.000000,11443.771429,502.784224
3,14492.000000,11443.771429,503.541115
3,14492.000000,11443.771429,504.336738
3,14492.000000,11443.771429,505.279756
3,14492.000000,11443.771429,506.274634
3,14492.000000,11443.771429,507.162192
3,14492.000000,11443.771429,508.261971
3,14492.000000,11443.771429,509.601180
3,14492.000000,11443.771429,510.788320
3,14492.000000,11443.771429,512.061748
3,14492.000000,11443.771429,513.397841
3,14492.000000,11443.771429,514.724659
3,14492.000000,11443.771429,516.064820
3,14492.000000,11443.771429,517.249662
3,14492.000000,11443.771429,518.711816
3,14492.000000,11443.771429,520.049233
3,14492.000000,11443.771429,521.317208
3,14492.000000,11443.771429,522.660406
3,14492.000000,11443.771429,523.991612
3,14492.000000,11443.771429,525.358597
3,14492.000000,11443.771429,526.579513
3,14492.000000,11443.771429,527.793198
3,14492.000000,11443.771429,528.975363
3,14492.000000,11443.771429,530.066491
3,14492.000000,11443.771429,531.168865
3,14475.000000,11443.771429,532.223648
3,14475.000000,11443.771429,533.588576
3,14475.000000,11443.771429,534.829032
3,14475.000000,11443.771429,536.156693
3,14475.000000,11443.771429,537.608373
3,14475.000000,11443.771429,538.438185
3,14475.000000,11443.771429,539.226591
3,14475.000000,11443.771429,540.006748
3,14475.000000,11443.771429,540.900630
3,14475.000000,11443.771429,541.881797
3,14475.000000,11443.771429,542.785869
3,14475.000000,11443.771429,543.657784
3,14475.000000,11443.771429,544.993003
3,14475.000000,11443.771429,546.307110
3,14475.000000,11443.771429,547.654539
3,14475.000000,11443.771429,548.946790
3,14475.000000,11443.771429,550.271976
3,14475.000000,11443.771429,551.627550
3,14475.000000,11443.771429,552.886140
3,14475.000000,11443.771429,554.327946
3,14475.000000,11443.771429,555.663702
3,14475.000000,11443.771429,556.953350
3,14475.000000,11443.771429,558.204436
3,14475.000000,11443.771429,559.449925
3,14475.000000,11443.771429,560.759070
3,14475.000000,11443.771429,562.182154
3,14475.000000,11443.771429,563.490830
3,14475.000000,11443.771429,564.625816
3,14475.000000,11443.771429,565.771813
3,14475.000000,11443.771429,566.830701
3,14475.000000,11443.771429,567.904797
3,14475.000000,11443.771429,568.852769
3,14475.000000,11443.771429,569.753877
3,14475.000000,11443.771429,570.686257
3,14475.000000,11443.771429,571.749125
3,14475.000000,11443.857143,572.962298
3,14475.000000,11443.857143,574.055695
3,14475.000000,11443.857143,575.154032
3,14475.000000,11443.857143,576.041008
3,14475.000000,11443.857143,576.924439
3,14475.000000,11443.857143,577.779023
3,14475.000000,11443.857143,578.709331
3,14475.000000,11443.857143,579.683877
3,14475.000000,11443.857143,580.914669
3,14475.000000,11443.857143,582.164078
3,14475.000000,11443.857143,583.525964
3,14475.000000,11443.857143,584.816444
3,14475.000000,11443.857143,586.127765
3,14475.000000,11443.857143,587.401149
3,14475.000000,11443.857143,588.747878
3,14475.000000,11443.857143,590.021558
3,14475.000000,11443.857143,591.328930
3,14475.000000,11443.857143,592.738597
3,14475.000000,11443.857143,594.040686
3,14475.000000,11443.857143,595.371043
3,14475.000000,11443.857143,596.650417
3,14475.000000,11443.857143,597.887004
3,14475.000000,11443.857143,599.246915
3,14475.000000,11443.857143,600.385080
3,14475.000000,11443.857143,601.440959
3,14475.000000,11443.857143,602.456635
3,14433.000000,11443.857143,603.842649
3,14433.000000,11443.857143,605.132335
3,14433.000000,11443.857143,606.432507
3,14433.000000,11443.857143,607.742639
3,14433.000000,11443.857143,609.011529
3,14433.000000,11443.857143,610.067717
3,14433.000000,11443.857143,611.001164
3,14433.000000,11443.857143,611.929532
3,14433.000000,11443.857143,612.965151
3,14433.000000,11443.857143,613.969675
3,14433.000000,11443.857143,614.875939
3,14433.000000,11443.857143,615.838797
3,14433.000000,11443.857143,617.064860
3,14433.000000,11443.857143,618.376360
3,14433.000000,11443.857143,619.671049
3,14433.000000,11443.857143,621.034505
3,14433.000000,11443.857143,622.272717
3,14433.000000,11443.857143,623.639405
3,14433.000000,11443.857143,624.828565
3,14433.000000,11443.857143,626.111610
3,14433.000000,11443.857143,627.431527
3,14433.000000,11443.857143,628.695118
3,14433.000000,11443.857143,630.063514
3,14433.000000,11443.857143,631.311420
3,14433.000000,11443.857143,632.642943
3,14433.000000,11443.857143,633.928803
3,14433.000000,11443.857143,635.197182
3,14433.000000,11443.857143,636.455712
3,14433.000000,11443.857143,637.506903
3,14433.000000,11443.857143,638.565781
3,14433.000000,11443.857143,639.595970
3,14433.000000,11443.857143,640.551506
3,14433.000000,11443.857143,641.501160
3,14433.000000,11443.857143,642.518340
3,14433.000000,11443.857143,643.500641
3,14433.000000,11443.952381,644.485353
3,14433.000000,11443.952381,645.334937
3,14433.000000,11443.952381,646.271731
3,14433.000000,11443.952381,646.989675
3,14433.000000,11443.952381,647.886821
3,14433.000000,11443.952381,648.786140
3,14433.000000,11443.952381,649.649156
3,14433.000000,11443.952381,650.457789
3,14433.000000,11443.952381,651.523660
3,14433.000000,11443.952381,652.781054
3,14433.000000,11443.952381,654.151210
3,14433.000000,11443.952381,655.418637
3,14433.000000,11443.952381,656.756970
3,14433.000000,11443.952381,658.060898
3,14433.000000,11443.952381,659.353945
3,14433.000000,11443.952381,660.620348
3,14433.000000,11443.952381,661.853519
3,14433.000000,11443.952381,663.153648
3,14433.000000,11443.952381,664.508250
3,14433.000000,11443.952381,665.726214
3,14433.000000,11443.952381,666.934725
3,14433.000000,11443.952381,668.280774
3,14433.000000,11443.952381,669.632621
3,14433.000000,11443.952381,670.870779
3,14433.000000,11443.952381,672.107319
3,14433.000000,11443.952381,673.067065
3,14433.000000,11443.952381,674.055964
3,14433.000000,11443.952381,675.049114
3,14433.000000,11443.952381,676.053608
3,14433.000000,11443.952381,677.122929
3,14433.000000,11443.952381,678.043656
3,14433.000000,11443.952381,679.012998
3,14433.000000,11444.000000,679.879258
3,14433.000000,11444.000000,680.600551
3,14433.000000,11444.000000,681.320543
3,14433.000000,11444.000000,682.340636
3,14433.000000,11444.000000,683.302588
3,14433.000000,11444.000000,684.294406
3,14433.000000,11444.000000,685.183601
3,14433.000000,11444.000000,686.297671
3,14433.000000,11444.000000,687.547902
3,14433.000000,11444.000000,688.852260
3,14433.000000,11444.000000,690.139860
3,14433.000000,11444.000000,691.437015
3,14433.000000,11444.000000,692.780624
3,14433.000000,11444.000000,694.082509
3,14433.000000,11444.000000,695.418794
3,14433.000000,11444.000000,696.689707
3,14433.000000,11444.000000,698.024145
3,14433.000000,11444.000000,699.387280
3,14433.000000,11444.000000,700.689246
3,14433.000000,11444.000000,702.013097
3,14433.000000,11444.000000,703.317613
3,14433.000000,11444.000000,704.569336
3,14433.000000,11444.000000,705.832123
3,14433.000000,11444.000000,706.995810
3,14433.000000,11444.000000,708.020669
3,14433.000000,11444.000000,709.052029
3,14433.000000,11444.000000,709.963913
3,14433.000000,11444.000000,711.074478
3,14433.000000,11444.000000,712.104831
3,14433.000000,11444.000000,713.083638
3,14433.000000,11444.000000,714.037272
3,14433.000000,11444.000000,715.090600
3,14433.000000,11444.000000,716.069538
3,14433.000000,11444.000000,716.992935
3,14433.000000,11444.000000,717.914367
3,14433.000000,11444.000000,718.776079
3,14433.000000,11444.000000,719.685281
3,14433.000000,11444.000000,720.546507
3,14433.000000,11444.000000,721.866823
3,14433.000000,11444.000000,723.217142
3,14433.000000,11444.000000,724.497391
3,14433.000000,11444.000000,725.737020
3,14433.000000,11444.000000,727.032357
3,14433.000000,11444.000000,728.291992
3,14433.000000,11444.000000,729.668938
3,14433.000000,11444.000000,730.942348
3,14433.000000,11444.000000,732.271952
3,14433.000000,11444.000000,733.611768
3,14433.000000,11444.000000,734.997256
3,14433.000000,11444.000000,736.302336
3,14433.000000,11444.000000,737.640315
3,14433.000000,11444.000000,738.966786
3,14433.000000,11444.000000,740.294368
3,14433.000000,11444.000000,741.333518
3,14433.000000,11444.000000,742.511861
3,14433.000000,11444.000000,743.443218
3,14433.000000,11444.000000,744.438261
3,14433.000000,11444.000000,745.501446
3,14433.000000,11444.000000,746.486866
3,14433.000000,11444.000000,747.461610
3,14433.000000,11444.000000,748.629660
3,14433.000000,11444.000000,749.538284
3,14433.000000,11444.000000,750.444221
3,14433.000000,11444.000000,751.469330
3,14433.000000,11444.000000,752.160929
3,14433.000000,11444.000000,753.125559
3,14433.000000,11444.000000,754.041322
3,14433.000000,11444.000000,754.834068
3,14433.000000,11444.000000,755.816781
3,14433.000000,11444.000000,757.025438
3,14433.000000,11444.000000,758.292751
3,14433.000000,11444.000000,759.634672
3,14433.000000,11444.000000,760.888546
3,14433.000000,11444.000000,762.184215
3,14433.000000,11444.000000,763.410809
3,14433.000000,11444.000000,764.716268
3,14433.000000,11444.000000,765.997511
3,14433.000000,11444.000000,767.210982
3,14433.000000,11444.000000,768.466665
3,14433.000000,11444.000000,769.757076
3,14433.000000,11444.000000,771.035156
3,14433.000000,11444.000000,772.354702
3,14433.000000,11444.000000,773.669662
3,14433.000000,11444.000000,774.833422
3,14433.000000,11444.000000,775.986769
3,14433.000000,11444.000000,777.045658
3,14433.000000,11444.000000,777.970170
3,14433.000000,11444.000000,778.989165
3,14433.000000,11444.000000,780.010277
3,14433.000000,11444.000000,780.818348
3,14433.000000,11444.000000,781.687494
3,14433.000000,11444.000000,782.675312
3,14433.000000,11444.000000,783.464515
3,14433.000000,11444.000000,784.394611
3,14433.000000,11444.000000,785.088290
3,14433.000000,11444.000000,785.841759
3,14433.000000,11444.000000,786.636917
3,14433.000000,11444.000000,787.616630
3,14433.000000,11444.000000,788.475173
3,14433.000000,11444.000000,789.557959
3,14433.000000,11444.000000,790.870071
3,14433.000000,11444.000000,792.140862
3,14433.000000,11444.000000,793.469921
3,14433.000000,11444.000000,794.838125
3,14433.000000,11444.000000,796.204167
3,14433.000000,11444.000000,797.536582
3,14433.000000,11444.000000,798.770527
3,14433.000000,11444.000000,800.101870
3,14433.000000,11444.000000,801.469287
3,14433.000000,11444.000000,802.575164
3,14433.000000,11444.000000,803.848839
3,14433.000000,11444.000000,805.069246
3,14433.000000,11444.000000,806.348417
3,14433.000000,11444.000000,807.605168
3,14433.000000,11444.000000,808.899171
3,14433.000000,11444.000000,809.944332
3,14433.000000,11444.000000,810.903512
3,14433.000000,11444.000000,811.907129
3,14433.000000,11444.000000,812.933559
3,14433.000000,11444.000000,813.957927
3,14433.000000,11444.000000,815.023102
3,14433.000000,11444.000000,816.037733
3,14433.000000,11444.000000,817.141419
3,14433.000000,11444.142857,818.398519
3,14433.000000,11444.142857,819.490511
3,14433.000000,11444.142857,820.555857
3,14433.000000,11444.142857,821.466323
3,14433.000000,11444.142857,822.593760
3,14433.000000,11444.142857,823.699410
3,14433.000000,11444.142857,824.643875
3,14433.000000,11444.142857,825.687199
3,14433.000000,11444.142857,826.968595
3,14433.000000,11444.142857,828.253095
3,14433.000000,11444.142857,829.532262
3,14433.000000,11444.142857,830.942707
3,14433.000000,11444.142857,832.221296
3,14433.000000,11444.142857,833.555348
3,14433.000000,11444.142857,834.902303
3,14433.000000,11444.142857,836.151398
3,14433.000000,11444.142857,837.340335
3,14433.000000,11444.142857,838.635164
3,14433.000000,11444.142857,839.862567
3,14433.000000,11444.142857,841.031099
3,14433.000000,11444.142857,842.397434
3,14433.000000,11444.142857,843.650959
3,14433.000000,11444.142857,844.851597
3,14433.000000,11444.142857,845.811971
3,14433.000000,11444.142857,846.877714
3,14433.000000,11444.142857,847.874278
3,14433.000000,11444.142857,848.813002
3,14433.000000,11444.142857,849.918384
3,14433.000000,11444.142857,850.854311
3,14433.000000,11444.142857,851.974371
3,14433.000000,11444.142857,852.857933
3,14433.000000,11444.142857,853.615970
3,14433.000000,11444.142857,854.522934
3,14433.000000,11444.142857,855.288162
3,14433.000000,11444.142857,856.098195
3,14433.000000,11444.142857,856.984725
3,14433.000000,11444.142857,857.851672
3,14433.000000,11444.142857,858.937810
3,14433.000000,11444.142857,860.193642
3,14433.000000,11444.142857,861.543380
3,14433.000000,11444.142857,862.710689
3,14433.000000,11444.142857,863.942007
3,14433.000000,11444.142857,865.254053
3,14433.000000,11444.142857,866.483654
3,14433.000000,11444.142857,867.837024
3,14433.000000,11444.142857,869.007713
3,14433.000000,11444.142857,870.276602
3,14433.000000,11444.142857,871.552978
3,14433.000000,11444.142857,872.877063
3,14433.000000,11444.142857,874.190635
3,14433.000000,11444.142857,875.473214
3,14433.000000,11444.142857,876.822076
3,14433.000000,11444.142857,878.090574
3,14433.000000,11444.142857,879.150652
3,14433.000000,11444.142857,880.184937
3,14433.000000,11444.142857,881.197425
3,14433.000000,11444.142857,882.261011
3,14433.000000,11444.142857,883.310740
3,14433.000000,11444.142857,884.224918
3,14433.000000,11444.142857,885.220062
3,14433.000000,11444.142857,886.277898
3,14433.000000,11444.428571,887.136105
3,14433.000000,11444.428571,887.995323
3,14433.000000,11444.428571,888.980704
3,14433.000000,11444.428571,889.793605
3,14433.000000,11444.428571,890.612617
3,14433.000000,11444.428571,891.452748
3,14433.000000,11444.428571,892.299182
3,14433.000000,11444.428571,893.153449
3,14433.000000,11444.428571,894.385561
3,14433.000000,11444.428571,895.655900
3,14433.000000,11444.428571,896.941865
3,14433.000000,11444.428571,898.186600
3,14433.000000,11444.428571,899.465481
3,14433.000000,11444.428571,900.722379
3,14433.000000,11444.428571,902.011267
3,14433.000000,11444.428571,903.111513
3,14433.000000,11444.428571,904.352928
3,14433.000000,11444.428571,905.684865
3,14433.000000,11444.428571,907.001290
3,14433.000000,11444.428571,908.319705
3,14433.000000,11444.428571,909.795348
3,14433.000000,11444.428571,911.184566
3,14433.000000,11444.428571,912.445572
3,14433.000000,11444.428571,913.504548
3,14433.000000,11444.428571,914.553406
3,14433.000000,11444.428571,915.628050
3,14433.000000,11444.428571,916.599455
3,14433.000000,11444.428571,917.534252
3,14433.000000,11444.428571,918.535468
3,14433.000000,11444.428571,919.551219
3,14433.000000,11444.428571,920.618448
3,14433.000000,11453.714286,922.085890
3,14433.000000,11459.357076,923.563386
3,14433.000000,11464.714286,925.084847
3,14433.000000,11472.464286,926.619692
3,14433.000000,11476.095238,928.095013
3,14433.000000,11485.642857,929.571826
3,14433.000000,11488.928571,931.001278
3,14433.000000,11497.000000,932.309485
3,14433.000000,11497.000000,933.572057
3,14433.000000,11497.000000,934.828957
3,14433.000000,11497.000000,936.083733
3,14433.000000,11497.000000,937.387445
3,14433.000000,11497.000000,938.672803
3,14433.000000,11497.000000,939.904260
3,14433.000000,11497.000000,941.167647
3,14433.000000,11497.000000,942.510199
3,14433.000000,11497.000000,943.782520
3,14433.000000,11497.000000,945.051743
3,14433.000000,11497.000000,946.448783
3,14433.000000,11497.000000,947.729937
3,14433.000000,11497.000000,948.921691
3,14433.000000,11497.000000,950.237834
3,14433.000000,11497.000000,951.577549
3,14433.000000,11497.000000,952.585793
3,14433.000000,11497.000000,953.622510
3,14433.000000,11497.000000,954.702921
3,14433.000000,11497.000000,955.793373
3,14433.000000,11497.000000,956.764786
3,14433.000000,11497.000000,957.846411
3,14433.000000,11497.000000,958.817955
3,14433.000000,11497.000000,960.054924
3,14433.000000,11504.714286,961.615302
3,14433.000000,11509.200000,963.177212
3,14433.000000,11516.714286,964.720348
3,14433.000000,11519.928571,966.206248
3,14433.000000,11525.857143,967.598678
3,14433.000000,11529.714286,969.122107
3,14433.000000,11535.928571,970.579350
3,14433.000000,11538.008929,971.794519
3,14433.000000,11538.008929,973.099461
3,14433.000000,11538.008929,974.364852
3,14433.000000,11538.008929,975.640248
3,14433.000000,11538.008929,976.939776
3,14433.000000,11538.008929,978.255350
3,14433.000000,11538.008929,979.637554
3,14433.000000,11538.008929,980.842977
3,14433.000000,11538.008929,982.154407
3,14433.000000,11538.008929,983.490975
3,14433.000000,11538.008929,984.754269
3,14433.000000,11538.008929,986.010145
3,14433.000000,11538.008929,987.254325
3,14433.000000,11538.008929,988.576631
3,14433.000000,11538.008929,989.867759
3,14433.000000,11538.008929,991.051531
3,14433.000000,11538.008929,992.135217
3,14433.000000,11538.008929,993.153040
3,14433.000000,11538.008929,994.149444
3,14433.000000,11538.008929,995.175212
3,14433.000000,11538.008929,996.135856
3,14433.000000,11538.008929,997.066554
3,14433.000000,11538.008929,997.959850
3,14433.000000,11538.642857,999.223742
3,14433.000000,11547.428571,1000.664184
3,14433.000000,11551.142857,1002.221177
3,14433.000000,11554.071429,1003.621272
3,14433.000000,11561.857143,1005.086520
3,14433.000000,11564.642857,1006.684504
3,14433.000000,11570.571429,1008.150197
3,14433.000000,11577.857143,1009.731389
3,14433.000000,11578.714286,1010.979503
3,14433.000000,11578.714286,1012.164246
3,14433.000000,11578.714286,1013.387701
3,14433.000000,11578.714286,1014.707294
3,14433.000000,11578.714286,1015.944138
3,14433.000000,11578.714286,1017.188412
3,14433.000000,11578.714286,1018.555061
3,14433.000000,11578.714286,1019.856626
3,14433.000000,11578.714286,1021.114172
3,14433.000000,11578.714286,1022.459133
3,14433.000000,11578.714286,1023.750604
3,14433.000000,11578.714286,1025.000786
3,14433.000000,11578.714286,1026.278115
3,14433.000000,11578.714286,1027.634190
3,14433.000000,11578.714286,1028.968459
3,14433.000000,11578.714286,1030.042551
3,14433.000000,11578.714286,1031.016482
3,14433.000000,11578.714286,1032.098612
3,14433.000000,11578.714286,1033.012916
3,14433.000000,11578.714286,1033.956334
3,14433.000000,11578.714286,1034.982824
3,14433.000000,11578.714286,1035.972662
3,14433.000000,11578.714286,1037.002287
3,14433.000000,11581.142857,1038.475761
3,14433.000000,11584.792208,1039.860130
3,14433.000000,11592.000000,1041.440777
3,14433.000000,11594.285714,1042.834189
3,14433.000000,11599.904762,1044.360187
3,14433.000000,11602.476190,1045.723349
3,14433.000000,11608.357143,1047.162898
3,14433.000000,11611.000000,1048.549384
3,14433.000000,11612.428571,1049.776820
3,14433.000000,11612.428571,1051.146325
3,14433.000000,11612.428571,1052.399121
3,14433.000000,11612.428571,1053.696283
3,14433.000000,11612.428571,1055.140494
3,14433.000000,11612.428571,1056.484051
3,14433.000000,11612.428571,1057.881127
3,14433.000000,11612.428571,1059.163309
3,14433.000000,11612.428571,1060.429497
3,14433.000000,11612.428571,1061.684624
3,14433.000000,11612.428571,1062.987950
3,14433.000000,11612.428571,1064.243366
3,14433.000000,11612.476190,1065.601671
3,14433.000000,11612.476190,1066.851980
3,14433.000000,11612.476190,1068.109879
3,14433.000000,11612.476190,1069.222737
3,14433.000000,11612.476190,1070.187173
3,14433.000000,11612.476190,1071.214730
3,14433.000000,11612.476190,1072.236257
3,14433.000000,11612.476190,1073.365120
3,14433.000000,11612.476190,1074.383144
3,14433.000000,11612.476190,1075.401256
3,14433.000000,11612.476190,1076.431390
3,14433.000000,11614.414286,1077.883941
3,14433.000000,11621.228571,1079.389262
3,14433.000000,11623.476190,1080.738630
3,14433.000000,11626.457143,1082.213267
3,14433.000000,11632.514286,1083.701387
3,14433.000000,11637.321429,1085.301069
3,14433.000000,11639.771429,1086.781605
3,14433.000000,11642.520408,1088.228289
3,14433.000000,11643.250000,1089.401897
3,14433.000000,11643.250000,1090.631678
3,14433.000000,11643.250000,1091.875411
3,14433.000000,11643.250000,1093.078644
3,14433.000000,11643.250000,1094.278940
3,14433.000000,11643.250000,1095.619357
3,14433.000000,11643.250000,1096.786715
3,14433.000000,11643.250000,1098.039106
3,14433.000000,11643.250000,1099.367952
3,14433.000000,11643.250000,1100.577174
3,14433.000000,11643.250000,1101.895280
3,14433.000000,11643.250000,1103.200444
3,14433.000000,11643.250000,1104.580902
3,14433.000000,11643.250000,1105.865531
3,14433.000000,11643.250000,1107.194874
3,14433.000000,11643.250000,1108.254834
3,14433.000000,11643.250000,1109.242728
3,14433.000000,11643.250000,1110.320620
3,14433.000000,11643.250000,1111.239767
3,14433.000000,11643.250000,1112.260358
3,14433.000000,11643.250000,1113.243119
3,14433.000000,11643.250000,1114.300362
3,14433.000000,11643.250000,1115.386102
3,14433.000000,11646.857143,1116.797665
3,14433.000000,11650.142857,1118.270764
3,14433.000000,11654.535714,1119.679863
3,14433.000000,11656.821429,1121.088540
3,14433.000000,11659.142857,1122.458067
3,14433.000000,11663.321429,1123.880866
3,14433.000000,11665.428571,1125.292596
3,14433.000000,11668.095238,1126.706239
3,14433.000000,11668.095238,1127.985230
3,14433.000000,11668.095238,1129.242630
3,14433.000000,11668.095238,1130.532242
3,14433.000000,11668.095238,1131.886522
3,14433.000000,11668.095238,1133.207480
3,14433.000000,11668.095238,1134.478837
3,14433.000000,11668.095238,1135.746036
3,14433.000000,11668.095238,1137.116182
3,14433.000000,11668.095238,1138.363405
3,14433.000000,11668.095238,1139.696269
3,14433.000000,11668.095238,1141.040789
3,14433.000000,11668.095238,1142.408246
3,14433.000000,11668.095238,1143.722297
3,14433.000000,11668.095238,1145.039725
3,14433.000000,11668.095238,1146.335120
3,14433.000000,11668.095238,1147.302883
3,14433.000000,11668.095238,1148.254895
3,14433.000000,11668.095238,1149.335775
3,14433.000000,11668.095238,1150.241606
3,14433.000000,11668.095238,1151.233302
3,14433.000000,11668.095238,1152.182672
3,14433.000000,11668.095238,1153.162859
3,14433.000000,11668.558442,1154.332770
3,14433.000000,11672.357143,1155.773278
3,14433.000000,11677.857143,1157.198063
3,14433.000000,11680.190476,1158.549569
3,14433.000000,11683.142857,1159.930652
3,14433.000000,11688.294643,1161.329362
3,14433.000000,11690.928571,1162.795960
3,14433.000000,11695.678571,1164.265878
