instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.546419,1.475628
5,34.000000,25.546419,1.476820
5,34.000000,25.546419,1.477946
5,34.000000,25.546419,1.478972
5,34.000000,25.546419,1.479981
5,34.000000,25.546419,1.490308
5,34.000000,25.546419,1.494436
5,34.000000,25.546419,1.495811
5,34.000000,25.546419,1.496857
5,34.000000,25.546419,1.498152
5,34.000000,25.546419,1.508650
5,34.000000,25.546419,1.522356
5,34.000000,25.546419,1.533339
5,34.000000,25.546419,1.542147
5,34.000000,25.546419,1.551723
5,34.000000,25.546419,1.556027
5,34.000000,25.546419,1.557141
5,34.000000,25.546419,1.558209
5,34.000000,25.546419,1.566339
5,34.000000,25.546419,1.567349
5,34.000000,25.546419,1.568225
5,34.000000,25.546419,1.570076
5,34.000000,25.546419,1.582638
5,34.000000,25.546419,1.584493
5,34.000000,34.000000,1.584559
6,34.000000,25.985648,0.818590
6,34.000000,25.985648,0.833705
6,34.000000,25.985648,0.844219
6,34.000000,25.985648,0.850835
6,34.000000,25.985648,0.851732
6,34.000000,25.985648,0.852565
6,34.000000,25.985648,0.861662
6,34.000000,25.985648,0.871959
6,34.000000,25.985648,0.873418
6,34.000000,25.985648,0.878671
6,34.000000,25.985648,0.882699
6,34.000000,25.985648,0.886259
6,34.000000,25.985648,0.892015
6,34.000000,25.985648,0.895332
6,34.000000,25.985648,0.896490
6,34.000000,25.985648,0.899592
6,34.000000,25.985648,0.900553
6,34.000000,25.985648,0.907050
6,34.000000,25.985648,0.910364
6,34.000000,25.985648,0.911308
6,34.000000,25.985648,0.912217
6,34.000000,25.985648,0.913529
6,34.000000,25.985648,0.921665
6,34.000000,25.985648,0.923284
6,34.000000,25.985648,0.932985
6,34.000000,25.985648,0.934538
6,34.000000,25.985648,0.946929
6,34.000000,25.985648,0.957376
6,34.000000,25.985648,0.967417
6,34.000000,25.985648,0.969323
6,34.000000,25.985648,0.980059
6,34.000000,25.985648,0.992873
6,34.000000,25.985648,1.005967
6,34.000000,25.985648,1.015678
6,34.000000,25.985648,1.025801
6,34.000000,25.985648,1.036307
6,34.000000,25.985648,1.037798
6,34.000000,25.985648,1.042480
6,34.000000,25.985648,1.044051
6,34.000000,25.985648,1.048093
6,34.000000,25.985648,1.051655
6,34.000000,25.985648,1.056078
6,34.000000,25.985648,1.061620
6,34.000000,25.985648,1.080466
6,34.000000,25.985648,1.081502
6,34.000000,25.985648,1.083524
6,34.000000,25.985648,1.084393
6,34.000000,25.985648,1.086375
6,34.000000,25.985648,1.087398
6,34.000000,25.985648,1.088133
6,34.000000,25.985648,1.090119
6,34.000000,25.985648,1.102835
6,34.000000,25.985648,1.121568
6,34.000000,25.985648,1.122745
6,34.000000,25.985648,1.129047
6,34.000000,25.985648,1.139824
6,34.000000,25.985648,1.144849
6,34.000000,25.985648,1.147917
6,34.000000,25.985648,1.150451
6,34.000000,25.985648,1.152662
6,34.000000,25.985648,1.155366
6,34.000000,25.985648,1.158494
6,34.000000,25.985648,1.163275
6,34.000000,25.985648,1.164379
6,34.000000,25.985648,1.165886
6,34.000000,25.985648,1.167297
6,34.000000,25.985648,1.168315
6,34.000000,25.985648,1.170050
6,34.000000,25.985648,1.170992
6,34.000000,25.985648,1.175233
6,34.000000,25.985648,1.179543
6,34.000000,25.985648,1.180498
6,34.000000,25.985648,1.185511
6,34.000000,25.985648,1.186857
6,34.000000,25.985648,1.188281
6,34.000000,25.985648,1.189065
6,34.000000,25.985648,1.190465
6,34.000000,25.985648,1.191412
6,34.000000,25.985648,1.192349
6,34.000000,25.985648,1.194110
6,34.000000,25.985648,1.195032
6,34.000000,25.985648,1.196834
6,34.000000,25.985648,1.198754
6,34.000000,25.985648,1.199625
6,34.000000,25.985648,1.200677
6,34.000000,25.985648,1.202293
6,34.000000,25.985648,1.203243
6,34.000000,25.985648,1.204076
6,34.000000,25.985648,1.205615
6,34.000000,25.985648,1.210199
6,34.000000,25.985648,1.217544
6,34.000000,25.985648,1.218266
6,34.000000,25.985648,1.219104
6,34.000000,25.985648,1.220110
6,34.000000,25.985648,1.223306
6,34.000000,25.985648,1.224247
6,34.000000,25.985648,1.226982
6,34.000000,25.985648,1.227929
6,34.000000,25.985648,1.230698
6,34.000000,25.985648,1.231656
6,34.000000,25.985648,1.232542
6,34.000000,25.985648,1.233553
6,34.000000,25.985648,1.234402
6,34.000000,25.985648,1.237978
6,34.000000,25.985648,1.238982
6,34.000000,25.985648,1.242329
6,34.000000,25.985648,1.243361
6,34.000000,25.985648,1.244399
6,34.000000,25.985648,1.258136
6,34.000000,25.985648,1.270454
6,34.000000,25.985648,1.272604
6,34.000000,25.985648,1.285611
6,34.000000,25.985648,1.292639
6,34.000000,25.985648,1.294661
6,34.000000,25.985648,1.299552
6,34.000000,25.985648,1.304348
6,34.000000,25.985648,1.307977
6,34.000000,25.985648,1.311315
6,34.000000,25.985648,1.312290
6,34.000000,25.985648,1.313237
6,34.000000,25.985648,1.317466
6,34.000000,25.985648,1.318460
6,34.000000,25.985648,1.319390
6,34.000000,25.985648,1.320619
6,34.000000,25.985648,1.324806
6,34.000000,25.985648,1.329898
6,34.000000,25.985648,1.333627
6,34.000000,25.985648,1.334982
6,34.000000,25.985648,1.339133
6,34.000000,25.985648,1.343758
6,34.000000,25.985648,1.344757
6,34.000000,25.985648,1.345701
6,34.000000,25.985648,1.354880
6,34.000000,25.985648,1.363662
6,34.000000,25.985648,1.365384
6,34.000000,25.985648,1.367835
6,34.000000,34.000000,1.367881
7,34.000000,24.530281,1.053841
7,34.000000,24.530281,1.069022
7,34.000000,24.530281,1.080255
7,34.000000,24.530281,1.091396
7,34.000000,24.530281,1.099919
7,34.000000,24.530281,1.103240
7,34.000000,24.530281,1.105421
7,34.000000,24.530281,1.106375
7,34.000000,24.530281,1.108452
7,34.000000,24.530281,1.110247
7,34.000000,24.530281,1.111957
7,34.000000,24.530281,1.112842
7,34.000000,24.530281,1.114661
7,34.000000,24.530281,1.115419
7,34.000000,24.530281,1.116396
7,34.000000,24.530281,1.120679
7,34.000000,24.530281,1.121639
7,34.000000,24.530281,1.122546
7,34.000000,24.530281,1.123714
7,34.000000,24.530281,1.127668
7,34.000000,24.530281,1.128809
7,34.000000,24.530281,1.132275
7,34.000000,24.530281,1.135023
7,34.000000,24.530281,1.135997
7,34.000000,24.530281,1.139122
7,34.000000,24.530281,1.140298
7,34.000000,24.530281,1.141310
7,34.000000,24.530281,1.145839
7,34.000000,24.530281,1.151058
7,34.000000,24.530281,1.155157
7,34.000000,24.530281,1.158198
7,34.000000,24.530281,1.159211
7,34.000000,24.530281,1.160283
7,34.000000,24.530281,1.161388
7,34.000000,24.530281,1.166634
7,34.000000,24.530281,1.168003
7,34.000000,24.530281,1.172177
7,34.000000,24.530281,1.176179
7,34.000000,24.530281,1.177261
7,34.000000,24.530281,1.179439
7,34.000000,24.530281,1.181121
7,34.000000,24.530281,1.182859
7,34.000000,24.530281,1.191882
7,34.000000,24.530281,1.205414
7,34.000000,24.530281,1.218223
7,34.000000,24.530281,1.228887
7,34.000000,24.530281,1.238695
7,34.000000,24.530281,1.250817
7,34.000000,24.530281,1.254606
7,34.000000,24.530281,1.260245
7,34.000000,24.530281,1.261358
7,34.000000,24.530281,1.265611
7,34.000000,24.530281,1.268816
7,34.000000,24.530281,1.269876
7,34.000000,24.530281,1.272980
7,34.000000,24.530281,1.275656
7,34.000000,24.530281,1.277860
7,34.000000,24.530281,1.278897
7,34.000000,24.530281,1.282777
7,34.000000,24.530281,1.283725
7,34.000000,24.530281,1.289368
7,34.000000,24.530281,1.290844
7,34.000000,24.530281,1.301811
7,34.000000,24.530281,1.304959
7,34.000000,24.530281,1.307195
7,34.000000,24.530281,1.310099
7,34.000000,24.530281,1.313047
7,34.000000,24.530281,1.316697
7,34.000000,24.530281,1.319398
7,34.000000,24.530281,1.320462
7,34.000000,24.530281,1.322899
7,34.000000,24.530281,1.324008
7,34.000000,24.530281,1.325925
7,34.000000,24.530281,1.326975
7,34.000000,24.530281,1.328664
7,34.000000,24.530281,1.329517
7,34.000000,24.530281,1.331898
7,34.000000,24.530281,1.333001
7,34.000000,24.530281,1.335748
7,34.000000,24.530281,1.339133
7,34.000000,24.530281,1.340104
7,34.000000,24.530281,1.345590
7,34.000000,24.530281,1.346741
7,34.000000,24.530281,1.347793
7,34.000000,24.530281,1.350386
7,34.000000,24.530281,1.351216
7,34.000000,24.530281,1.352198
7,34.000000,24.530281,1.353171
7,34.000000,24.530281,1.359052
7,34.000000,24.530281,1.363194
7,34.000000,24.530281,1.366487
7,34.000000,24.530281,1.370769
7,34.000000,24.530281,1.375037
7,34.000000,24.530281,1.379621
7,34.000000,24.530281,1.385868
7,34.000000,24.530281,1.387003
7,34.000000,24.530281,1.389786
7,34.000000,24.530281,1.393246
7,34.000000,24.530281,1.394419
7,34.000000,24.530281,1.398117
7,34.000000,24.530281,1.399587
7,34.000000,24.530281,1.402890
7,34.000000,24.530281,1.404099
7,34.000000,24.530281,1.407245
7,34.000000,24.530281,1.408383
7,34.000000,24.530281,1.410929
7,34.000000,24.530281,1.411976
7,34.000000,24.530281,1.414079
7,34.000000,24.530281,1.415250
7,34.000000,24.530281,1.416151
7,34.000000,24.530281,1.419125
7,34.000000,24.530281,1.420400
7,34.000000,24.530281,1.423505
7,34.000000,24.530281,1.424392
7,34.000000,24.530281,1.427234
7,34.000000,24.530281,1.428203
7,34.000000,24.530281,1.431621
7,34.000000,24.530281,1.437568
7,34.000000,24.530281,1.439031
7,34.000000,24.530281,1.439946
7,34.000000,24.530281,1.442875
7,34.000000,24.530281,1.443952
7,34.000000,24.530281,1.447657
7,34.000000,24.530281,1.449204
7,34.000000,24.530281,1.454106
7,34.000000,24.530281,1.466183
7,34.000000,24.530281,1.476769
7,34.000000,24.530281,1.478139
7,34.000000,24.530281,1.482545
7,34.000000,24.530281,1.492580
7,34.000000,24.530281,1.496667
7,34.000000,24.530281,1.500255
7,34.000000,24.530281,1.503050
7,34.000000,24.530281,1.505980
7,34.000000,24.530281,1.506892
7,34.000000,24.530281,1.507699
7,34.000000,24.530281,1.511447
7,34.000000,24.530281,1.514649
7,34.000000,24.530281,1.519069
7,34.000000,24.530281,1.525677
7,34.000000,24.530281,1.530528
7,34.000000,24.530281,1.531598
7,34.000000,24.530281,1.534767
7,34.000000,24.530281,1.536924
7,34.000000,24.530281,1.557339
7,34.000000,24.530281,1.569363
7,34.000000,24.530281,1.579939
7,34.000000,24.530281,1.591013
7,34.000000,24.530281,1.600909
7,34.000000,24.530281,1.602231
7,34.000000,24.530281,1.607009
7,34.000000,24.530281,1.610859
7,34.000000,24.530281,1.611938
7,34.000000,24.530281,1.619482
7,34.000000,24.530281,1.626011
7,34.000000,24.530281,1.641680
7,34.000000,24.530281,1.656904
7,34.000000,24.530281,1.670849
7,34.000000,24.530281,1.682464
7,34.000000,24.530281,1.698469
7,34.000000,24.530281,1.699573
7,34.000000,24.530281,1.707878
7,34.000000,24.530281,1.709558
7,34.000000,24.530281,1.724054
7,34.000000,24.530281,1.736935
7,34.000000,24.530281,1.741865
7,34.000000,24.530281,1.746239
7,34.000000,24.530281,1.751093
7,34.000000,24.530281,1.752240
7,34.000000,24.530281,1.757517
7,34.000000,24.530281,1.758736
7,34.000000,24.530281,1.762099
7,34.000000,24.530281,1.763066
7,34.000000,24.530281,1.768259
7,34.000000,24.530281,1.769887
7,34.000000,24.530281,1.781213
7,34.000000,24.530281,1.786000
7,34.000000,24.530281,1.790147
7,34.000000,24.530281,1.793086
7,34.000000,24.530281,1.794212
7,34.000000,24.530281,1.799486
7,34.000000,24.530281,1.802102
7,34.000000,24.530281,1.802985
7,34.000000,24.530281,1.805433
7,34.000000,24.530281,1.806497
7,34.000000,24.530281,1.807408
7,34.000000,24.530281,1.808314
7,34.000000,24.530281,1.809646
7,34.000000,34.000000,1.809716
8,34.000000,25.041705,0.744860
8,34.000000,25.041705,0.759549
8,34.000000,25.041705,0.770430
8,34.000000,25.041705,0.772062
8,34.000000,25.041705,0.782035
8,34.000000,25.041705,0.783765
8,34.000000,25.041705,0.793467
8,34.000000,25.041705,0.794965
8,34.000000,25.041705,0.800178
8,34.000000,25.041705,0.804532
8,34.000000,25.041705,0.805863
8,34.000000,25.041705,0.814654
8,34.000000,25.041705,0.815869
8,34.000000,25.041705,0.821468
8,34.000000,25.041705,0.825921
8,34.000000,25.041705,0.828503
8,34.000000,25.041705,0.829535
8,34.000000,25.041705,0.831402
8,34.000000,25.041705,0.832257
8,34.000000,25.041705,0.833184
8,34.000000,25.041705,0.836580
8,34.000000,25.041705,0.841483
8,34.000000,25.041705,0.842538
8,34.000000,25.041705,0.852841
8,34.000000,25.041705,0.857574
8,34.000000,25.041705,0.859336
8,34.000000,25.041705,0.873196
8,34.000000,25.041705,0.884868
8,34.000000,25.041705,0.886701
8,34.000000,25.041705,0.888197
8,34.000000,25.041705,0.890044
8,34.000000,25.041705,0.904399
8,34.000000,25.041705,0.915738
8,34.000000,25.041705,0.927302
8,34.000000,25.041705,0.937464
8,34.000000,25.041705,0.943689
8,34.000000,25.041705,0.945032
8,34.000000,25.041705,0.955546
8,34.000000,25.041705,0.965468
8,34.000000,25.041705,0.966992
8,34.000000,25.041705,0.978765
8,34.000000,25.041705,0.980097
8,34.000000,25.041705,0.983975
8,34.000000,25.041705,0.985088
8,34.000000,25.041705,0.988219
8,34.000000,25.041705,0.989388
8,34.000000,25.041705,0.993165
8,34.000000,25.041705,0.994823
8,34.000000,25.041705,1.006542
8,34.000000,25.041705,1.017674
8,34.000000,25.041705,1.028188
8,34.000000,25.041705,1.029589
8,34.000000,25.041705,1.031025
8,34.000000,25.041705,1.039915
8,34.000000,25.041705,1.044299
8,34.000000,25.041705,1.045473
8,34.000000,25.041705,1.046468
8,34.000000,25.041705,1.052390
8,34.000000,25.041705,1.053766
8,34.000000,25.041705,1.059984
8,34.000000,25.041705,1.061773
8,34.000000,25.041705,1.074667
8,34.000000,25.041705,1.087402
8,34.000000,25.041705,1.101244
8,34.000000,25.041705,1.109390
8,34.000000,25.041705,1.110392
8,34.000000,25.041705,1.111372
8,34.000000,25.041705,1.112374
8,34.000000,25.041705,1.123391
8,34.000000,25.041705,1.135391
8,34.000000,25.041705,1.140986
8,34.000000,25.041705,1.145497
8,34.000000,25.041705,1.149490
8,34.000000,25.041705,1.150704
8,34.000000,25.041705,1.155013
8,34.000000,25.041705,1.156428
8,34.000000,25.041705,1.157860
8,34.000000,25.041705,1.159077
8,34.000000,25.041705,1.163657
8,34.000000,25.041705,1.168753
8,34.000000,25.041705,1.170104
8,34.000000,25.041705,1.171808
8,34.000000,25.041705,1.175043
8,34.000000,25.041705,1.178037
8,34.000000,25.041705,1.179139
8,34.000000,25.041705,1.180006
8,34.000000,25.041705,1.182794
8,34.000000,25.041705,1.183747
8,34.000000,25.041705,1.187472
8,34.000000,25.041705,1.192955
8,34.000000,25.041705,1.197476
8,34.000000,25.041705,1.202364
8,34.000000,25.041705,1.206840
8,34.000000,25.041705,1.208316
8,34.000000,25.041705,1.212268
8,34.000000,25.041705,1.216120
8,34.000000,25.041705,1.222157
8,34.000000,25.041705,1.226326
8,34.000000,25.041705,1.229407
8,34.000000,25.041705,1.230439
8,34.000000,25.041705,1.231474
8,34.000000,25.041705,1.235441
8,34.000000,25.041705,1.239388
8,34.000000,25.041705,1.242810
8,34.000000,25.041705,1.243911
8,34.000000,25.041705,1.247044
8,34.000000,25.041705,1.251302
8,34.000000,25.041705,1.252439
8,34.000000,25.041705,1.256569
8,34.000000,25.041705,1.260425
8,34.000000,25.041705,1.261260
8,34.000000,25.041705,1.262440
8,34.000000,25.041705,1.273418
8,34.000000,25.041705,1.288891
8,34.000000,25.041705,1.300333
8,34.000000,25.041705,1.309332
8,34.000000,25.041705,1.313664
8,34.000000,25.041705,1.318036
8,34.000000,25.041705,1.321204
8,34.000000,25.041705,1.322461
8,34.000000,25.041705,1.323422
8,34.000000,25.041705,1.326116
8,34.000000,25.041705,1.326989
8,34.000000,25.041705,1.327938
8,34.000000,25.041705,1.332175
8,34.000000,25.041705,1.335756
8,34.000000,25.041705,1.339044
8,34.000000,25.041705,1.347673
8,34.000000,25.041705,1.350785
8,34.000000,25.041705,1.353947
8,34.000000,25.041705,1.356352
8,34.000000,25.041705,1.357334
8,34.000000,25.041705,1.358182
8,34.000000,25.041705,1.358849
8,34.000000,25.041705,1.359641
8,34.000000,25.041705,1.360478
8,34.000000,25.041705,1.361514
8,34.000000,25.041705,1.362424
8,34.000000,25.041705,1.363900
8,34.000000,25.041705,1.365395
8,34.000000,25.041705,1.367118
8,34.000000,25.041705,1.380925
8,34.000000,25.041705,1.398976
8,34.000000,25.041705,1.402057
8,34.000000,25.041705,1.402865
8,34.000000,25.041705,1.416523
8,34.000000,25.041705,1.420867
8,34.000000,25.041705,1.421997
8,34.000000,25.041705,1.429103
8,34.000000,25.041705,1.440855
8,34.000000,25.041705,1.444051
8,34.000000,25.041705,1.449005
8,34.000000,25.041705,1.453560
8,34.000000,25.041705,1.455095
8,34.000000,34.000000,1.455156
9,34.000000,25.193770,0.794658
9,34.000000,25.193770,0.813176
9,34.000000,25.193770,0.827549
9,34.000000,25.193770,0.838129
9,34.000000,25.193770,0.850003
9,34.000000,25.193770,0.860176
9,34.000000,25.193770,0.864241
9,34.000000,25.193770,0.867188
9,34.000000,25.193770,0.868146
9,34.000000,25.193770,0.869219
9,34.000000,25.193770,0.872754
9,34.000000,25.193770,0.879463
9,34.000000,25.193770,0.880476
9,34.000000,25.193770,0.884422
9,34.000000,25.193770,0.888603
9,34.000000,25.193770,0.889742
9,34.000000,25.193770,0.892602
9,34.000000,25.193770,0.893509
9,34.000000,25.193770,0.896455
9,34.000000,25.193770,0.900149
9,34.000000,25.193770,0.902858
9,34.000000,25.193770,0.906193
9,34.000000,25.193770,0.907182
9,34.000000,25.193770,0.910053
9,34.000000,25.193770,0.921135
9,34.000000,25.193770,0.931139
9,34.000000,25.193770,0.931985
9,34.000000,25.193770,0.934951
9,34.000000,25.193770,0.935896
9,34.000000,25.193770,0.938243
9,34.000000,25.193770,0.939155
9,34.000000,25.193770,0.941523
9,34.000000,25.193770,0.942401
9,34.000000,25.193770,0.943257
9,34.000000,25.193770,0.945142
9,34.000000,25.193770,0.948408
9,34.000000,25.193770,0.960832
9,34.000000,25.193770,0.971601
9,34.000000,25.193770,0.974475
9,34.000000,25.193770,0.984652
9,34.000000,25.193770,0.986124
9,34.000000,25.193770,0.987711
9,34.000000,25.193770,1.001665
9,34.000000,25.193770,1.003795
9,34.000000,25.193770,1.020685
9,34.000000,25.193770,1.037728
9,34.000000,25.193770,1.046172
9,34.000000,25.193770,1.052882
9,34.000000,25.193770,1.058446
9,34.000000,25.193770,1.060007
9,34.000000,25.193770,1.061145
9,34.000000,25.193770,1.066240
9,34.000000,25.193770,1.067593
9,34.000000,25.193770,1.071810
9,34.000000,25.193770,1.073228
9,34.000000,25.193770,1.082300
9,34.000000,25.193770,1.086615
9,34.000000,25.193770,1.087574
9,34.000000,25.193770,1.095563
9,34.000000,25.193770,1.097291
9,34.000000,25.193770,1.103424
9,34.000000,25.193770,1.104782
9,34.000000,25.193770,1.109987
9,34.000000,25.193770,1.111301
9,34.000000,25.193770,1.115473
9,34.000000,25.193770,1.116598
9,34.000000,25.193770,1.120792
9,34.000000,25.193770,1.122037
9,34.000000,25.193770,1.123056
9,34.000000,25.193770,1.129329
9,34.000000,25.193770,1.130597
9,34.000000,25.193770,1.131674
9,34.000000,25.193770,1.133765
9,34.000000,25.193770,1.152347
9,34.000000,25.193770,1.168304
9,34.000000,25.193770,1.180946
9,34.000000,25.193770,1.191206
9,34.000000,25.193770,1.193560
9,34.000000,25.193770,1.202418
9,34.000000,25.193770,1.207552
9,34.000000,25.193770,1.208605
9,34.000000,25.193770,1.212895
9,34.000000,25.193770,1.214151
9,34.000000,25.193770,1.215892
9,34.000000,25.193770,1.228447
9,34.000000,25.193770,1.238241
9,34.000000,25.193770,1.249855
9,34.000000,25.193770,1.254374
9,34.000000,25.193770,1.257126
9,34.000000,25.193770,1.260655
9,34.000000,25.193770,1.262974
9,34.000000,25.193770,1.265019
9,34.000000,25.193770,1.267663
9,34.000000,25.193770,1.269188
9,34.000000,25.193770,1.270110
9,34.000000,25.193770,1.272289
9,34.000000,25.193770,1.275414
9,34.000000,25.193770,1.277718
9,34.000000,25.193770,1.278765
9,34.000000,25.193770,1.280281
9,34.000000,25.193770,1.281200
9,34.000000,25.193770,1.282024
9,34.000000,25.193770,1.283763
9,34.000000,25.193770,1.284647
9,34.000000,25.193770,1.286674
9,34.000000,25.193770,1.287580
9,34.000000,25.193770,1.288420
9,34.000000,25.193770,1.289265
9,34.000000,25.193770,1.290298
9,34.000000,25.193770,1.291124
9,34.000000,25.193770,1.293845
9,34.000000,25.193770,1.296360
9,34.000000,25.193770,1.297396
9,34.000000,25.193770,1.299941
9,34.000000,25.193770,1.300980
9,34.000000,25.193770,1.303131
9,34.000000,25.193770,1.304141
9,34.000000,25.193770,1.305057
9,34.000000,25.193770,1.305868
9,34.000000,25.193770,1.306752
9,34.000000,25.193770,1.311831
9,34.000000,25.193770,1.316479
9,34.000000,25.193770,1.319145
9,34.000000,25.193770,1.320839
9,34.000000,25.193770,1.324947
9,34.000000,25.193770,1.326662
9,34.000000,25.193770,1.328248
9,34.000000,25.193770,1.329795
9,34.000000,25.193770,1.331182
9,34.000000,25.193770,1.332529
9,34.000000,25.193770,1.333426
9,34.000000,25.193770,1.334998
9,34.000000,25.193770,1.335782
9,34.000000,25.193770,1.336641
9,34.000000,25.193770,1.342394
9,34.000000,25.193770,1.343668
9,34.000000,25.193770,1.344749
9,34.000000,25.193770,1.345583
9,34.000000,25.193770,1.346437
9,34.000000,25.193770,1.348221
9,34.000000,25.193770,1.349078
9,34.000000,25.193770,1.351095
9,34.000000,25.193770,1.356852
9,34.000000,25.193770,1.361851
9,34.000000,25.193770,1.365410
9,34.000000,25.193770,1.366520
9,34.000000,25.193770,1.369632
9,34.000000,25.193770,1.370703
9,34.000000,25.193770,1.376537
9,34.000000,25.193770,1.378197
9,34.000000,25.193770,1.384703
9,34.000000,25.193770,1.389780
9,34.000000,25.193770,1.390551
9,34.000000,25.193770,1.391937
9,34.000000,25.193770,1.393335
9,34.000000,25.193770,1.397766
9,34.000000,25.193770,1.399106
9,34.000000,25.193770,1.402893
9,34.000000,25.193770,1.403885
9,34.000000,25.193770,1.407631
9,34.000000,25.193770,1.408445
9,34.000000,25.193770,1.409863
9,34.000000,25.193770,1.414132
9,34.000000,25.193770,1.417410
9,34.000000,25.193770,1.420957
9,34.000000,25.193770,1.422520
9,34.000000,25.193770,1.423450
9,34.000000,25.193770,1.426053
9,34.000000,25.193770,1.426804
9,34.000000,25.193770,1.427531
9,34.000000,25.193770,1.428748
9,34.000000,25.193770,1.429791
9,34.000000,25.193770,1.430817
9,34.000000,25.193770,1.434269
9,34.000000,25.193770,1.435376
9,34.000000,25.193770,1.439418
9,34.000000,25.193770,1.440708
9,34.000000,25.193770,1.443304
9,34.000000,25.193770,1.444240
9,34.000000,25.193770,1.445107
9,34.000000,25.193770,1.449097
9,34.000000,25.193770,1.456642
9,34.000000,25.193770,1.457720
9,34.000000,25.193770,1.458716
9,34.000000,25.193770,1.470553
9,34.000000,25.193770,1.477237
9,34.000000,25.193770,1.479754
9,34.000000,25.193770,1.493987
9,34.000000,25.193770,1.506131
9,34.000000,25.193770,1.515996
9,34.000000,25.193770,1.517439
9,34.000000,25.193770,1.519163
9,34.000000,25.193770,1.520709
9,34.000000,25.193770,1.533934
9,34.000000,25.193770,1.535589
9,34.000000,25.193770,1.545202
9,34.000000,34.000000,1.545265
10,31.000000,25.997870,0.662572
10,31.000000,25.997870,0.675449
10,31.000000,25.997870,0.680775
10,31.000000,25.997870,0.682543
10,31.000000,25.997870,0.695615
10,31.000000,25.997870,0.697575
10,31.000000,25.997870,0.711221
10,31.000000,25.997870,0.719560
10,31.000000,25.997870,0.734672
10,31.000000,25.997870,0.746292
10,31.000000,25.997870,0.752206
10,31.000000,25.997870,0.753149
10,31.000000,25.997870,0.754256
10,31.000000,25.997870,0.762195
10,31.000000,25.997870,0.763853
10,31.000000,25.997870,0.769383
10,31.000000,25.997870,0.770569
10,31.000000,25.997870,0.771658
10,31.000000,25.997870,0.773426
10,31.000000,25.997870,0.786022
10,31.000000,25.997870,0.799974
10,31.000000,25.997870,0.809519
10,31.000000,25.997870,0.818258
10,31.000000,25.997870,0.819862
10,31.000000,25.997870,0.821044
10,31.000000,25.997870,0.822465
10,31.000000,25.997870,0.824414
10,31.000000,25.997870,0.839094
10,31.000000,25.997870,0.851381
10,31.000000,25.997870,0.861411
10,31.000000,25.997870,0.862623
10,31.000000,25.997870,0.863966
10,31.000000,25.997870,0.866051
10,31.000000,25.997870,0.882438
10,31.000000,25.997870,0.883876
10,31.000000,25.997870,0.885709
10,31.000000,31.000000,0.885772
