instanceIndex,primalBounds,dualBounds,times
2,150.000000,147.684998,1074.900387
2,150.000000,147.686077,1076.218866
2,150.000000,147.686669,1077.270259
2,150.000000,147.689989,1078.456622
2,150.000000,147.690598,1079.854071
2,150.000000,147.691501,1081.070063
2,150.000000,147.692493,1082.354451
2,150.000000,147.694865,1083.540638
2,150.000000,147.695380,1084.753631
2,150.000000,147.696704,1085.852131
2,150.000000,147.698255,1087.032528
2,150.000000,147.699997,1088.055191
2,150.000000,147.702125,1089.650194
2,150.000000,147.703559,1090.900264
2,150.000000,147.704374,1092.084134
2,150.000000,147.705687,1093.455798
2,150.000000,147.707496,1094.859908
2,150.000000,147.709858,1095.995926
2,150.000000,147.710620,1097.059784
2,150.000000,147.711891,1098.476840
2,150.000000,147.712710,1099.630278
2,150.000000,147.714595,1100.807697
2,150.000000,147.717413,1102.188561
2,150.000000,147.718411,1103.512588
2,150.000000,147.719992,1104.595411
2,150.000000,147.721221,1105.769009
2,150.000000,147.722104,1106.904202
2,150.000000,147.723747,1108.034006
2,150.000000,147.726246,1109.324349
2,150.000000,147.727486,1110.658227
2,150.000000,147.729217,1111.915028
2,150.000000,147.730767,1113.213647
2,150.000000,147.732298,1114.484066
2,150.000000,147.732897,1115.884979
2,150.000000,147.733578,1116.897285
2,150.000000,147.734453,1118.142366
2,150.000000,147.735991,1119.367719
2,150.000000,147.737251,1120.647845
2,150.000000,147.737820,1121.861322
2,150.000000,147.739014,1123.243418
2,150.000000,147.739748,1124.176972
2,150.000000,147.740880,1125.371608
2,150.000000,147.743322,1126.813692
2,150.000000,147.744704,1128.101248
2,150.000000,147.745616,1129.324216
2,150.000000,147.746445,1130.603723
2,150.000000,147.748744,1131.926827
2,150.000000,147.748750,1132.968581
2,150.000000,147.749243,1134.217088
2,150.000000,147.749998,1134.963750
2,150.000000,147.749998,1135.540904
2,150.000000,147.749998,1136.084377
2,150.000000,147.749998,1136.564441
2,150.000000,147.749998,1137.045480
2,150.000000,147.749998,1137.582295
2,150.000000,147.749998,1138.147283
2,150.000000,147.749998,1138.750368
2,150.000000,147.749998,1139.302033
2,150.000000,147.749998,1139.931718
2,150.000000,147.749998,1140.606894
2,150.000000,147.749998,1141.174746
2,150.000000,147.749998,1141.725685
2,150.000000,147.749998,1142.255328
2,150.000000,147.749998,1142.785362
2,150.000000,147.749998,1143.326377
2,150.000000,147.749998,1143.918827
2,150.000000,147.749998,1144.780574
2,150.000000,147.749998,1145.300846
2,150.000000,147.749998,1145.875547
2,150.000000,147.749998,1146.406979
2,150.000000,147.749998,1146.946828
2,150.000000,147.749998,1147.469563
2,150.000000,147.749998,1148.064874
2,150.000000,147.749998,1148.664281
2,150.000000,147.749998,1149.270501
2,150.000000,147.749998,1149.888934
2,150.000000,147.749998,1150.513309
2,150.000000,147.749998,1151.073773
2,150.000000,147.749998,1151.611934
2,150.000000,147.749998,1152.198390
2,150.000000,147.749998,1152.942959
2,150.000000,147.751243,1154.176609
2,150.000000,147.752250,1155.592373
2,150.000000,147.753320,1156.747740
2,150.000000,147.755682,1158.207837
2,150.000000,147.757134,1159.264825
2,150.000000,147.758032,1160.530579
2,150.000000,147.758771,1161.650186
2,150.000000,147.759999,1162.898411
2,150.000000,147.760833,1163.971835
2,150.000000,147.762160,1165.238746
2,150.000000,147.763699,1166.645361
2,150.000000,147.764483,1167.630960
2,150.000000,147.766244,1168.887103
2,150.000000,147.766826,1170.436961
2,150.000000,147.769266,1171.604290
2,150.000000,147.770174,1172.801382
2,150.000000,147.771233,1174.054222
2,150.000000,147.772347,1175.242097
2,150.000000,147.775600,1176.711477
2,150.000000,147.776872,1177.788244
2,150.000000,147.777493,1178.745972
2,150.000000,147.778868,1179.809952
2,150.000000,147.780622,1180.901666
2,150.000000,147.781327,1182.515070
2,150.000000,147.781819,1183.652172
2,150.000000,147.783919,1184.954205
2,150.000000,147.784575,1186.190563
2,150.000000,147.785637,1187.161194
2,150.000000,147.786713,1188.450368
2,150.000000,147.788005,1189.617351
2,150.000000,147.789678,1190.913411
2,150.000000,147.790610,1192.218427
2,150.000000,147.791820,1193.561301
2,150.000000,147.792494,1194.744768
2,150.000000,147.794511,1195.738855
2,150.000000,147.795872,1197.429584
2,150.000000,147.796323,1198.478325
2,150.000000,147.797493,1199.529713
2,150.000000,147.798745,1200.484386
3,151.000000,142.471364,167.353753
3,149.000000,142.471364,169.139907
3,149.000000,142.471364,169.839962
3,149.000000,142.471364,170.561015
3,149.000000,142.471364,171.643544
3,149.000000,142.471364,172.541667
3,149.000000,142.471364,173.352531
3,149.000000,142.471364,174.068614
3,149.000000,142.471364,174.886330
3,149.000000,142.471364,175.631692
3,149.000000,142.471364,176.448131
3,149.000000,142.471364,177.149605
3,149.000000,142.471364,178.314131
3,149.000000,142.471364,179.141221
3,149.000000,142.471364,180.009693
3,149.000000,142.471364,181.026910
3,149.000000,142.471364,181.547229
3,149.000000,142.471364,182.537489
3,149.000000,142.471364,183.436596
3,149.000000,142.471364,184.322372
3,149.000000,142.471364,184.908966
3,149.000000,142.471364,185.431293
3,149.000000,142.471364,185.995223
3,149.000000,142.471364,186.551660
3,149.000000,142.471364,187.051028
3,149.000000,142.471364,188.085626
3,149.000000,142.471364,188.681190
3,149.000000,142.471364,189.742584
3,149.000000,142.471364,190.940201
3,149.000000,142.471364,191.709566
3,149.000000,142.471364,192.815546
3,149.000000,142.471364,193.738762
3,149.000000,142.471364,194.298995
3,149.000000,142.471364,195.029803
3,149.000000,142.471364,195.740608
3,149.000000,142.471364,196.604652
3,149.000000,142.471364,197.458849
3,149.000000,142.471364,198.314712
3,149.000000,142.471364,199.040488
3,149.000000,142.471364,199.772477
3,149.000000,142.471364,200.667992
3,149.000000,142.471364,201.497144
3,149.000000,142.471364,202.654006
3,149.000000,142.471364,203.409587
3,149.000000,142.471364,204.006888
3,149.000000,142.471364,204.742398
3,149.000000,142.471364,205.407381
3,149.000000,142.471364,206.108706
3,149.000000,142.471364,207.169759
3,149.000000,142.471364,207.993188
3,149.000000,142.471364,208.931409
3,149.000000,142.471364,209.650340
3,149.000000,142.471364,210.281337
3,149.000000,142.471364,211.023871
3,149.000000,142.471364,211.713311
3,149.000000,142.471364,212.354859
3,149.000000,142.471364,213.050865
3,149.000000,142.471364,213.706456
3,149.000000,142.471364,214.648953
3,149.000000,142.471364,216.075354
3,149.000000,142.471364,216.943179
3,149.000000,142.471364,218.270015
3,149.000000,142.471364,218.868272
3,149.000000,142.471364,219.351641
3,149.000000,142.471364,220.119372
3,149.000000,142.471364,221.034452
3,149.000000,142.471364,221.755605
3,149.000000,142.471364,222.139902
3,149.000000,142.471364,222.644362
3,149.000000,142.471364,223.345850
3,149.000000,142.471364,224.133955
3,149.000000,142.471364,224.827219
3,149.000000,142.471364,225.509813
3,149.000000,142.471364,226.601378
3,149.000000,142.471364,227.341747
3,149.000000,142.471364,228.321340
3,149.000000,142.471364,229.236186
3,149.000000,142.471364,229.865657
3,149.000000,142.471364,230.512392
3,149.000000,142.471364,231.306628
3,149.000000,142.471364,232.166756
3,149.000000,142.471364,232.806994
3,149.000000,142.471364,233.592716
3,149.000000,142.471364,234.238361
3,149.000000,142.471364,234.759822
3,149.000000,142.471364,235.654591
3,149.000000,142.471364,236.466121
3,149.000000,142.471364,237.265861
3,149.000000,142.471364,238.424100
3,149.000000,142.471364,239.453353
3,149.000000,142.471364,240.639719
3,149.000000,142.471364,241.178263
3,149.000000,142.471364,241.671932
3,149.000000,142.471364,242.348142
3,149.000000,142.471364,242.741818
3,149.000000,142.471364,243.339432
3,149.000000,142.471364,243.847386
3,149.000000,142.471364,244.648513
3,149.000000,142.471364,245.561161
3,149.000000,142.471364,246.280196
3,149.000000,142.471364,247.068749
3,149.000000,142.471364,248.076337
3,149.000000,142.471364,249.040636
3,149.000000,142.471364,250.079380
3,149.000000,142.471364,250.775556
3,149.000000,142.471364,251.299212
3,149.000000,142.471364,251.806828
3,149.000000,142.471364,252.658538
3,149.000000,142.471364,253.116936
3,149.000000,142.471364,253.762086
3,149.000000,142.471364,254.476886
3,149.000000,142.471364,255.123590
3,149.000000,142.471364,255.815559
3,149.000000,142.471364,256.596943
3,149.000000,142.471364,257.474002
3,149.000000,142.471364,258.177478
3,149.000000,142.471364,259.069786
3,149.000000,142.471364,260.012376
3,149.000000,142.471364,260.925498
3,149.000000,142.471364,261.367090
3,149.000000,142.471364,262.187112
3,149.000000,142.471364,262.676645
3,149.000000,142.471364,263.197440
3,149.000000,142.471364,263.810918
3,149.000000,142.471364,264.328680
3,149.000000,142.471364,265.366470
3,149.000000,142.471364,266.027975
3,149.000000,142.471364,266.872007
3,149.000000,142.471364,267.804217
3,149.000000,142.471364,268.661891
3,149.000000,142.471364,269.614193
3,149.000000,142.471364,270.344471
3,149.000000,142.471364,271.301885
3,149.000000,142.471364,272.553487
3,149.000000,142.471364,273.138554
3,149.000000,142.471364,273.548064
3,149.000000,142.471364,274.020069
3,149.000000,142.471364,274.717873
3,149.000000,142.471364,275.492981
3,149.000000,142.471364,276.266419
3,149.000000,142.471364,277.085132
3,149.000000,142.471364,277.710694
3,149.000000,142.471364,278.502419
3,149.000000,142.471364,279.269073
3,149.000000,142.471364,280.050255
3,149.000000,142.471364,280.681291
3,149.000000,142.471364,281.549526
3,149.000000,142.471364,282.362273
3,149.000000,142.471364,283.092121
3,149.000000,142.471364,284.102700
3,149.000000,142.471364,284.565882
3,149.000000,142.471364,285.274688
3,149.000000,142.471364,285.927624
3,149.000000,142.471364,286.309883
3,149.000000,142.471364,286.759166
3,149.000000,142.471364,287.199667
3,149.000000,142.471364,287.703621
3,149.000000,142.471364,288.267673
3,149.000000,142.471364,288.708049
3,149.000000,142.471364,289.247942
3,149.000000,142.471364,289.905524
3,149.000000,142.471364,290.578910
3,149.000000,142.471364,291.350541
3,149.000000,142.471364,291.928500
3,149.000000,142.471364,292.585902
3,149.000000,142.471364,293.201920
3,149.000000,142.471364,293.811072
3,149.000000,142.471364,294.408274
3,149.000000,142.471364,294.953219
3,149.000000,142.471364,295.648809
3,149.000000,142.471364,296.207659
3,149.000000,142.471364,296.763615
3,149.000000,142.471364,297.263729
3,149.000000,142.471364,298.294225
3,149.000000,142.471364,299.124824
3,149.000000,142.471364,299.779310
3,149.000000,142.471364,300.486119
3,149.000000,142.471364,301.581987
3,149.000000,142.471364,302.647899
3,149.000000,142.471364,303.156765
3,149.000000,142.471364,303.890645
3,149.000000,142.471364,304.773642
3,149.000000,142.471364,305.688148
3,149.000000,142.471364,306.368805
3,149.000000,142.471364,307.411582
3,149.000000,142.471364,308.603193
3,149.000000,142.471364,309.017585
3,149.000000,142.471364,309.514393
3,149.000000,142.471364,309.863460
3,149.000000,142.471364,310.164598
3,149.000000,142.471364,310.562935
3,149.000000,142.471364,310.976428
3,149.000000,142.471364,311.375301
3,149.000000,142.471364,311.890593
3,149.000000,142.471364,312.267075
3,149.000000,142.471364,312.643695
3,149.000000,142.471364,313.019536
3,149.000000,142.471364,313.376109
3,149.000000,142.471364,313.748163
3,149.000000,142.471364,314.197665
3,149.000000,142.471364,314.630298
3,149.000000,142.471364,315.034693
3,149.000000,142.471364,315.350179
3,149.000000,142.471364,315.892177
3,149.000000,142.471364,316.317754
3,149.000000,142.471364,316.776855
3,149.000000,142.471364,317.245081
3,149.000000,142.471364,317.788510
3,149.000000,142.471364,318.273812
3,149.000000,142.471364,319.196960
3,149.000000,142.471364,319.968731
3,149.000000,142.471364,320.683259
3,149.000000,142.471364,321.302089
3,149.000000,142.471364,322.438754
3,149.000000,142.471364,323.255162
3,149.000000,142.471364,324.098519
3,149.000000,142.471364,324.739378
3,149.000000,142.471364,325.473614
3,149.000000,142.471364,326.409803
3,149.000000,142.471364,327.014324
3,149.000000,142.471364,328.329616
3,149.000000,142.471364,329.085647
3,149.000000,142.471364,330.002257
3,149.000000,142.471364,331.165076
3,149.000000,142.471364,331.852489
3,149.000000,142.471364,332.296710
3,149.000000,142.471364,332.940047
3,149.000000,142.471364,333.548324
3,149.000000,142.471364,334.183010
3,149.000000,142.471364,335.094693
3,149.000000,142.471364,335.822937
3,149.000000,142.471364,336.380509
3,149.000000,142.471364,336.877943
3,149.000000,142.471364,337.291913
3,149.000000,142.471364,337.740979
3,149.000000,142.471364,338.167306
3,149.000000,142.471364,338.673504
3,149.000000,142.471364,339.035015
3,149.000000,142.471364,339.526733
3,149.000000,142.471364,339.948298
3,149.000000,142.471364,340.325080
3,149.000000,142.471364,340.730679
3,149.000000,142.471364,341.227929
3,149.000000,142.471364,341.723906
3,149.000000,142.471364,342.229381
3,149.000000,142.471364,342.665351
3,149.000000,142.471364,343.138628
3,149.000000,142.471364,343.604514
3,149.000000,142.471364,343.937096
3,149.000000,142.471364,344.318279
3,149.000000,142.471364,344.744486
3,149.000000,142.471364,345.190604
3,149.000000,142.471364,345.733873
3,149.000000,142.471364,346.131183
3,149.000000,142.471364,346.508295
3,149.000000,142.471364,346.863288
3,149.000000,142.471364,347.402543
3,149.000000,142.471364,347.820343
3,149.000000,142.471364,348.300240
3,149.000000,142.471364,348.808177
3,149.000000,142.471364,349.155551
3,149.000000,142.471364,349.583491
3,149.000000,142.471364,350.050574
3,149.000000,142.471364,350.488807
3,149.000000,142.471364,350.927794
3,149.000000,142.471364,351.391722
3,149.000000,142.471364,351.841705
3,149.000000,142.471364,352.238794
3,149.000000,142.471364,352.610676
3,149.000000,142.471364,353.121696
3,149.000000,142.471364,353.527138
3,149.000000,142.471364,353.942787
3,149.000000,142.471364,354.444252
3,149.000000,142.471364,354.934066
3,149.000000,142.471364,355.380310
3,149.000000,142.471364,355.798056
3,149.000000,142.471364,356.317633
3,149.000000,142.471364,356.876700
3,149.000000,142.471364,357.732877
3,149.000000,142.471364,358.309724
3,149.000000,142.471364,358.699431
3,149.000000,142.471364,359.195618
3,149.000000,142.471364,359.623221
3,149.000000,142.471364,360.025373
3,149.000000,142.471364,360.540261
3,149.000000,142.471364,361.075863
3,149.000000,142.471364,361.598587
3,149.000000,142.471364,362.169528
3,149.000000,142.471364,362.606620
3,149.000000,142.471364,363.169105
3,149.000000,142.471364,363.611277
3,149.000000,142.471364,364.095058
3,149.000000,142.471364,364.510098
3,149.000000,142.471364,364.992947
3,149.000000,142.471364,365.436474
3,149.000000,142.471364,365.931457
3,149.000000,142.471364,366.436831
3,149.000000,142.471364,367.073432
3,149.000000,142.471364,367.544460
3,149.000000,142.471364,368.023932
3,149.000000,142.471364,368.496044
3,149.000000,142.471364,368.936849
3,149.000000,142.471364,369.453501
3,149.000000,142.471364,369.834661
3,149.000000,142.471364,370.256299
3,149.000000,142.471364,370.652580
3,149.000000,142.471364,371.023857
3,149.000000,142.471364,371.427840
3,149.000000,142.471364,371.828429
3,149.000000,142.471364,372.247113
3,149.000000,142.471364,372.795704
3,149.000000,142.471364,373.499627
3,149.000000,142.471364,374.046906
3,149.000000,142.471364,374.454212
3,149.000000,142.471364,374.904102
3,149.000000,142.471364,375.349080
3,149.000000,142.471364,375.839967
3,149.000000,142.471364,376.351197
3,149.000000,142.471364,376.730272
3,149.000000,142.471364,377.255148
3,149.000000,142.471364,377.848140
3,149.000000,142.471364,378.332504
3,149.000000,142.471364,378.733323
3,149.000000,142.471364,379.256308
3,149.000000,142.471364,379.766566
3,149.000000,142.471364,380.480418
3,149.000000,142.471364,380.984262
3,149.000000,142.471364,381.537406
3,149.000000,142.471364,382.050610
3,149.000000,142.471364,382.645052
3,149.000000,142.471364,383.206804
3,149.000000,142.471364,383.738369
3,149.000000,142.471364,384.243586
3,149.000000,142.471364,384.695637
3,149.000000,142.471364,385.061020
3,149.000000,142.471364,385.610710
3,149.000000,142.471364,386.196118
3,149.000000,142.471364,386.689007
3,149.000000,142.471364,387.179991
3,149.000000,142.471364,387.599204
3,149.000000,142.471364,388.052296
3,149.000000,142.471364,388.456465
3,149.000000,142.471364,389.036722
3,149.000000,142.471364,389.531925
3,149.000000,142.471364,390.122864
3,149.000000,142.471364,390.574446
3,149.000000,142.471364,391.164423
3,149.000000,142.471364,391.960572
3,149.000000,142.471364,392.739512
3,149.000000,142.471364,393.400599
3,149.000000,142.471364,393.992414
3,149.000000,142.471364,394.637617
3,149.000000,142.471364,395.167456
3,149.000000,142.471364,395.812897
3,149.000000,142.471364,396.419547
3,149.000000,142.471364,397.250932
3,149.000000,142.471364,397.870847
3,149.000000,142.471364,398.392642
3,149.000000,142.471364,399.049646
3,149.000000,142.471364,399.776779
3,149.000000,142.471364,400.440854
3,149.000000,142.471364,401.001744
3,149.000000,142.471364,401.544816
3,149.000000,142.471364,402.081463
3,149.000000,142.471364,402.617420
3,149.000000,142.471364,403.223893
3,149.000000,142.471364,403.885128
3,149.000000,142.471364,404.485425
3,149.000000,142.471364,405.343719
3,149.000000,142.471364,405.905453
3,149.000000,142.471364,406.413135
3,149.000000,142.471364,407.066942
3,149.000000,142.471364,407.725859
3,149.000000,142.471364,408.171047
3,149.000000,142.471364,408.859501
3,149.000000,142.471364,409.584743
3,149.000000,142.471364,410.399739
3,149.000000,142.471364,411.333330
3,149.000000,142.471364,411.884658
3,149.000000,142.471364,412.503564
3,149.000000,142.471364,413.042031
3,149.000000,142.471364,413.616734
3,149.000000,142.471364,414.454356
3,149.000000,142.471364,415.092545
3,149.000000,142.471364,415.640774
3,149.000000,142.471364,416.116881
3,149.000000,142.471364,416.737075
3,149.000000,142.471364,417.471668
3,149.000000,142.471364,418.010866
3,149.000000,142.471364,418.576301
3,149.000000,142.471364,419.160214
3,149.000000,142.471364,419.644652
3,149.000000,142.471364,420.136296
3,149.000000,142.471364,420.847077
3,149.000000,142.471364,421.593850
3,149.000000,142.471364,422.149883
3,149.000000,142.471364,422.837615
3,149.000000,142.471364,423.450281
3,149.000000,142.471364,423.985397
3,149.000000,142.471364,424.601030
3,149.000000,142.471364,425.261953
3,149.000000,142.471364,425.773069
3,149.000000,142.471364,426.279888
3,149.000000,142.471364,426.917043
3,149.000000,142.471364,427.392101
3,149.000000,142.471364,427.877823
3,149.000000,142.471364,428.401977
3,149.000000,142.471364,428.799614
3,149.000000,142.471364,429.165247
3,149.000000,142.471364,429.536035
3,149.000000,142.471364,429.918899
3,149.000000,142.471364,430.379816
3,149.000000,142.471364,430.924045
3,149.000000,142.471364,431.542291
3,149.000000,142.471364,432.351653
3,149.000000,142.471364,433.220468
3,149.000000,142.471364,433.750182
3,149.000000,142.471364,434.339354
3,149.000000,142.471364,434.828248
3,149.000000,142.471364,435.511719
3,149.000000,142.471364,436.018329
3,149.000000,142.471364,436.508924
3,149.000000,142.471364,437.074223
3,149.000000,142.471364,437.849119
3,149.000000,142.471364,438.353457
3,149.000000,142.471364,438.740569
3,149.000000,142.471364,439.426647
3,149.000000,142.471364,439.974770
3,149.000000,142.471364,440.764838
3,149.000000,142.471364,441.387284
3,149.000000,142.471364,441.786185
3,149.000000,142.471364,442.382125
3,149.000000,142.471364,442.876920
3,149.000000,142.471364,443.254848
3,149.000000,142.471364,443.736135
3,149.000000,142.471364,444.351862
3,149.000000,142.471364,445.001925
3,149.000000,142.471364,445.618970
3,149.000000,142.471364,446.167439
3,149.000000,142.471364,446.719198
3,149.000000,142.471364,447.226191
3,149.000000,142.471364,447.704434
3,149.000000,142.471364,448.314159
3,149.000000,142.471364,448.805036
3,149.000000,142.471364,449.450580
3,149.000000,142.471364,450.235223
3,149.000000,142.471364,451.000069
3,149.000000,142.471364,451.594853
3,149.000000,142.471364,452.171762
3,149.000000,142.471364,452.751894
3,149.000000,142.471364,453.300271
3,149.000000,142.471364,453.752278
3,149.000000,142.471364,454.302988
3,149.000000,142.471364,454.809608
3,149.000000,142.471364,455.416450
3,149.000000,142.471364,456.067683
3,149.000000,142.471364,456.687062
3,149.000000,142.471364,457.363830
3,149.000000,142.471364,457.916541
3,149.000000,142.821325,460.823126
3,149.000000,143.066478,463.627304
3,149.000000,143.258081,465.676161
3,149.000000,143.387037,467.741819
3,149.000000,143.444639,469.776801
3,149.000000,143.518130,471.838202
3,149.000000,143.554377,473.530396
3,149.000000,143.604115,475.642839
3,149.000000,143.635759,477.505990
3,149.000000,143.676592,478.973794
3,149.000000,143.711608,480.760467
3,149.000000,143.753110,482.699233
3,149.000000,143.804534,484.633412
3,149.000000,143.821904,486.625445
3,149.000000,143.845820,488.506043
3,149.000000,143.858825,490.384796
3,149.000000,143.896428,492.604826
3,149.000000,143.919887,494.587953
3,149.000000,143.954279,496.195332
3,149.000000,143.967954,497.866505
3,149.000000,143.998128,499.632930
3,149.000000,144.019976,501.387561
3,149.000000,144.039167,503.617465
3,149.000000,144.052812,505.348930
3,149.000000,144.065706,507.285615
3,149.000000,144.083171,509.023207
3,149.000000,144.105804,510.630580
3,149.000000,144.124811,512.680438
3,149.000000,144.138401,514.456747
3,149.000000,144.153311,516.545150
3,149.000000,144.166598,518.455008
3,149.000000,144.179621,519.966145
3,149.000000,144.202303,521.922025
3,149.000000,144.224509,523.708118
3,149.000000,144.239851,525.568668
3,149.000000,144.249051,527.190801
3,149.000000,144.252521,529.117664
3,149.000000,144.263031,530.670568
3,149.000000,144.268743,532.307647
3,149.000000,144.291136,534.371281
3,149.000000,144.312514,536.142972
3,149.000000,144.327643,538.022570
3,149.000000,144.332943,539.593067
3,149.000000,144.345261,541.286982
3,149.000000,144.353066,543.032215
3,149.000000,144.358889,544.624768
3,149.000000,144.373980,546.173194
3,149.000000,144.381817,547.982332
3,149.000000,144.403712,549.684377
3,149.000000,144.418640,551.391946
3,149.000000,144.440998,553.292562
3,149.000000,144.449306,554.883231
3,149.000000,144.460484,556.482649
3,149.000000,144.469565,558.476140
3,149.000000,144.475860,559.887004
3,149.000000,144.483433,561.418962
3,149.000000,144.491316,563.153276
3,149.000000,144.501734,564.816832
3,149.000000,144.507135,566.221813
3,149.000000,144.527822,568.185878
3,149.000000,144.533631,569.935526
3,149.000000,144.551245,571.794950
3,149.000000,144.559641,573.605571
3,149.000000,144.561983,575.208687
3,149.000000,144.571919,576.722351
3,149.000000,144.581000,578.417583
3,149.000000,144.591068,580.046896
3,149.000000,144.594744,581.874024
3,149.000000,144.600342,583.607423
3,149.000000,144.608084,585.243776
3,149.000000,144.616313,587.072031
3,149.000000,144.618330,588.732221
3,149.000000,144.631020,590.281227
3,149.000000,144.638639,592.488026
3,149.000000,144.645679,594.117928
3,149.000000,144.657818,595.856091
3,149.000000,144.664225,597.377594
3,149.000000,144.665963,598.832904
3,149.000000,144.671136,600.279300
3,149.000000,144.681243,602.168470
3,149.000000,144.687004,604.102999
3,149.000000,144.694496,605.861186
3,149.000000,144.700004,608.156942
3,149.000000,144.702683,609.744245
3,149.000000,144.705728,610.257777
3,149.000000,144.705728,610.885566
3,149.000000,144.705728,611.877506
3,149.000000,144.705728,612.740920
3,149.000000,144.705728,613.651726
3,149.000000,144.705728,614.498438
3,149.000000,144.705728,615.203419
3,149.000000,144.705728,616.310087
3,149.000000,144.705728,617.461704
3,149.000000,144.705728,618.001062
3,149.000000,144.705728,618.860750
3,149.000000,144.705728,619.684483
3,149.000000,144.705728,620.559578
3,149.000000,144.705728,621.479361
3,149.000000,144.705728,622.354666
3,149.000000,144.705728,623.296502
3,149.000000,144.705728,623.929340
3,149.000000,144.705728,625.165106
3,149.000000,144.705728,626.129194
3,149.000000,144.705728,626.934482
3,149.000000,144.705728,628.028097
3,149.000000,144.705728,628.930257
3,149.000000,144.705728,629.655611
3,149.000000,144.705728,630.397351
3,149.000000,144.705728,631.208880
3,149.000000,144.705728,631.846983
3,149.000000,144.705728,632.627895
3,149.000000,144.705728,633.357062
3,149.000000,144.705728,634.109106
3,149.000000,144.705728,635.043013
3,149.000000,144.705728,635.708295
3,149.000000,144.705728,636.564768
3,149.000000,144.705728,637.245335
3,149.000000,144.705728,638.382416
3,149.000000,144.705728,639.299934
3,149.000000,144.705728,640.231507
3,149.000000,144.705728,640.781889
3,149.000000,144.705728,641.624490
3,149.000000,144.705728,642.507244
3,149.000000,144.705728,643.179693
3,149.000000,144.705728,644.168665
3,149.000000,144.708637,645.575152
3,149.000000,144.716450,647.283774
3,149.000000,144.723278,649.013037
3,149.000000,144.726176,650.633978
3,149.000000,144.735631,652.390653
3,149.000000,144.738283,654.084516
3,149.000000,144.743020,655.655040
3,149.000000,144.745427,657.259104
3,149.000000,144.751662,658.898942
3,149.000000,144.758184,660.565402
3,149.000000,144.763230,662.346225
3,149.000000,144.769803,664.181504
3,149.000000,144.775399,665.883083
3,149.000000,144.776823,667.718692
3,149.000000,144.785927,669.600689
3,149.000000,144.790749,671.407212
3,149.000000,144.797534,673.131049
3,149.000000,144.799004,675.028290
3,149.000000,144.809142,676.589081
3,149.000000,144.820444,678.200557
3,149.000000,144.823838,680.071355
3,149.000000,144.832908,681.701516
3,149.000000,144.835711,683.311260
3,149.000000,144.842636,684.688536
3,149.000000,144.847082,686.259386
3,149.000000,144.854096,688.157574
3,149.000000,144.856721,689.732648
3,149.000000,144.861222,691.116123
3,149.000000,144.864510,692.702444
3,149.000000,144.871948,694.448138
3,149.000000,144.877808,696.491616
3,149.000000,144.879627,698.086516
3,149.000000,144.886099,699.736060
3,149.000000,144.891185,701.699534
3,149.000000,144.898743,703.410007
3,149.000000,144.900668,705.031081
3,149.000000,144.908074,706.819546
3,149.000000,144.912759,708.556680
3,149.000000,144.921734,710.192389
3,149.000000,144.925850,711.673455
3,149.000000,144.927361,713.535683
3,149.000000,144.933016,715.214584
3,149.000000,144.938046,717.113196
3,149.000000,144.942293,718.798961
3,149.000000,144.951250,720.483608
3,149.000000,144.955162,721.850676
3,149.000000,144.961662,723.311760
3,149.000000,144.966254,725.065792
3,149.000000,144.970765,726.604287
3,149.000000,144.974863,728.921762
3,149.000000,144.979586,730.448594
3,149.000000,144.983146,731.997055
3,149.000000,144.985599,733.865849
3,149.000000,144.990282,735.573521
3,149.000000,144.994808,737.316105
3,149.000000,144.998697,739.083152
3,149.000000,145.004349,740.611668
3,149.000000,145.010071,742.354533
3,149.000000,145.014304,744.513800
3,149.000000,145.017275,746.132500
3,149.000000,145.023525,747.707882
3,149.000000,145.026362,749.463536
3,149.000000,145.031706,751.006913
3,149.000000,145.033946,752.451917
3,149.000000,145.039440,754.289870
3,149.000000,145.044560,756.213935
3,149.000000,145.045414,757.602837
3,149.000000,145.048499,759.397327
3,149.000000,145.051243,760.870740
3,149.000000,145.056370,762.289997
3,149.000000,145.059532,763.786200
3,149.000000,145.063349,765.464653
3,149.000000,145.065000,767.130879
3,149.000000,145.069041,769.348048
3,149.000000,145.073150,770.936481
3,149.000000,145.075000,772.528316
3,149.000000,145.078721,774.278676
3,149.000000,145.081587,776.609518
3,149.000000,145.082497,778.213105
3,149.000000,145.086707,779.818304
3,149.000000,145.091019,781.301437
3,149.000000,145.094916,783.218521
3,149.000000,145.099093,784.770706
3,149.000000,145.103812,786.460858
3,149.000000,145.105669,788.245358
3,149.000000,145.110271,789.789441
3,149.000000,145.113873,792.161309
3,149.000000,145.118275,793.656083
3,149.000000,145.119995,795.155076
3,149.000000,145.122545,797.410846
3,149.000000,145.127338,799.067487
3,149.000000,145.128568,800.735094
3,149.000000,145.131108,802.932089
3,149.000000,145.134162,804.536895
3,149.000000,145.137603,805.926035
3,149.000000,145.139635,807.358530
3,149.000000,145.141376,808.748712
3,149.000000,145.143110,810.552825
3,149.000000,145.147113,811.995415
3,149.000000,145.150639,813.630122
3,149.000000,145.153258,815.269019
3,149.000000,145.155841,816.697639
3,149.000000,145.161878,818.059008
3,149.000000,145.165019,819.637072
3,149.000000,145.170102,821.236569
3,149.000000,145.171426,822.882100
3,149.000000,145.175955,824.236717
3,149.000000,145.177775,825.977932
3,149.000000,145.181017,827.636624
3,149.000000,145.182945,829.302379
3,149.000000,145.185863,831.047867
