instanceIndex,primalBounds,dualBounds,times
6,34.000000,25.985648,0.905751
6,34.000000,25.985648,0.917462
6,34.000000,25.985648,0.928529
6,34.000000,25.985648,0.939679
6,34.000000,25.985648,0.941202
6,34.000000,25.985648,0.951712
6,34.000000,25.985648,0.963046
6,34.000000,25.985648,0.974547
6,34.000000,25.985648,0.979582
6,34.000000,25.985648,0.980629
6,34.000000,25.985648,0.981879
6,34.000000,25.985648,0.988210
6,34.000000,25.985648,0.993046
6,34.000000,25.985648,0.996712
6,34.000000,25.985648,0.997916
6,34.000000,25.985648,0.999846
6,34.000000,25.985648,1.001556
6,34.000000,25.985648,1.004292
6,34.000000,25.985648,1.005900
6,34.000000,25.985648,1.006730
6,34.000000,25.985648,1.009000
6,34.000000,25.985648,1.009780
6,34.000000,25.985648,1.010670
6,34.000000,25.985648,1.015337
6,34.000000,25.985648,1.016584
6,34.000000,25.985648,1.018146
6,34.000000,25.985648,1.024584
6,34.000000,25.985648,1.038823
6,34.000000,25.985648,1.048772
6,34.000000,25.985648,1.051034
6,34.000000,25.985648,1.052180
6,34.000000,25.985648,1.063563
6,34.000000,25.985648,1.073791
6,34.000000,25.985648,1.077724
6,34.000000,25.985648,1.078814
6,34.000000,25.985648,1.086593
6,34.000000,25.985648,1.087879
6,34.000000,25.985648,1.100659
6,34.000000,25.985648,1.106071
6,34.000000,25.985648,1.109796
6,34.000000,25.985648,1.113489
6,34.000000,25.985648,1.116135
6,34.000000,25.985648,1.117055
6,34.000000,25.985648,1.117990
6,34.000000,25.985648,1.119220
6,34.000000,25.985648,1.120175
6,34.000000,25.985648,1.121332
6,34.000000,25.985648,1.127927
6,34.000000,25.985648,1.132645
6,34.000000,25.985648,1.137813
6,34.000000,25.985648,1.142714
6,34.000000,25.985648,1.145188
6,34.000000,25.985648,1.151230
6,34.000000,25.985648,1.156913
6,34.000000,25.985648,1.157803
6,34.000000,25.985648,1.167917
6,34.000000,25.985648,1.172288
6,34.000000,25.985648,1.179648
6,34.000000,25.985648,1.184076
6,34.000000,25.985648,1.187933
6,34.000000,25.985648,1.189344
6,34.000000,25.985648,1.192382
6,34.000000,25.985648,1.193527
6,34.000000,25.985648,1.195960
6,34.000000,25.985648,1.199840
6,34.000000,25.985648,1.200775
6,34.000000,25.985648,1.203696
6,34.000000,25.985648,1.208463
6,34.000000,25.985648,1.209335
6,34.000000,25.985648,1.210335
6,34.000000,25.985648,1.211236
6,34.000000,25.985648,1.212262
6,34.000000,25.985648,1.214993
6,34.000000,34.000000,1.215060
7,34.000000,24.530281,0.948866
7,34.000000,24.530281,0.966038
7,34.000000,24.530281,0.978625
7,34.000000,24.530281,0.988464
7,34.000000,24.530281,0.997920
7,34.000000,24.530281,1.003399
7,34.000000,24.530281,1.008034
7,34.000000,24.530281,1.009898
7,34.000000,24.530281,1.012265
7,34.000000,24.530281,1.013284
7,34.000000,24.530281,1.015230
7,34.000000,24.530281,1.017063
7,34.000000,24.530281,1.018022
7,34.000000,24.530281,1.018784
7,34.000000,24.530281,1.019772
7,34.000000,24.530281,1.024986
7,34.000000,24.530281,1.026470
7,34.000000,24.530281,1.032484
7,34.000000,24.530281,1.037631
7,34.000000,24.530281,1.038957
7,34.000000,24.530281,1.043221
7,34.000000,24.530281,1.046796
7,34.000000,24.530281,1.048068
7,34.000000,24.530281,1.050946
7,34.000000,24.530281,1.051950
7,34.000000,24.530281,1.052957
7,34.000000,24.530281,1.054221
7,34.000000,24.530281,1.055900
7,34.000000,24.530281,1.067259
7,34.000000,24.530281,1.069311
7,34.000000,24.530281,1.070884
7,34.000000,24.530281,1.072665
7,34.000000,24.530281,1.082674
7,34.000000,24.530281,1.084035
7,34.000000,24.530281,1.085431
7,34.000000,24.530281,1.101648
7,34.000000,24.530281,1.117344
7,34.000000,24.530281,1.128870
7,34.000000,24.530281,1.140898
7,34.000000,24.530281,1.150601
7,34.000000,24.530281,1.152425
7,34.000000,24.530281,1.163192
7,34.000000,24.530281,1.173918
7,34.000000,24.530281,1.178693
7,34.000000,24.530281,1.183102
7,34.000000,24.530281,1.187505
7,34.000000,24.530281,1.191045
7,34.000000,24.530281,1.194086
7,34.000000,24.530281,1.197257
7,34.000000,24.530281,1.198637
7,34.000000,24.530281,1.201523
7,34.000000,24.530281,1.202591
7,34.000000,24.530281,1.205720
7,34.000000,24.530281,1.209619
7,34.000000,24.530281,1.213162
7,34.000000,24.530281,1.217005
7,34.000000,24.530281,1.219942
7,34.000000,24.530281,1.224524
7,34.000000,24.530281,1.227325
7,34.000000,24.530281,1.229855
7,34.000000,24.530281,1.233136
7,34.000000,24.530281,1.234214
7,34.000000,24.530281,1.237492
7,34.000000,24.530281,1.241141
7,34.000000,24.530281,1.242320
7,34.000000,24.530281,1.245872
7,34.000000,24.530281,1.248882
7,34.000000,24.530281,1.252276
7,34.000000,24.530281,1.253589
7,34.000000,24.530281,1.256534
7,34.000000,24.530281,1.259911
7,34.000000,24.530281,1.263257
7,34.000000,24.530281,1.264261
7,34.000000,24.530281,1.266818
7,34.000000,24.530281,1.267996
7,34.000000,24.530281,1.270488
7,34.000000,24.530281,1.271507
7,34.000000,24.530281,1.272439
7,34.000000,24.530281,1.273399
7,34.000000,24.530281,1.274391
7,34.000000,24.530281,1.275461
7,34.000000,24.530281,1.280061
7,34.000000,24.530281,1.284480
7,34.000000,24.530281,1.285631
7,34.000000,24.530281,1.286797
7,34.000000,24.530281,1.287657
7,34.000000,24.530281,1.288726
7,34.000000,24.530281,1.292429
7,34.000000,24.530281,1.293671
7,34.000000,24.530281,1.294906
7,34.000000,24.530281,1.299165
7,34.000000,24.530281,1.300452
7,34.000000,24.530281,1.303750
7,34.000000,24.530281,1.307779
7,34.000000,24.530281,1.309015
7,34.000000,24.530281,1.310105
7,34.000000,24.530281,1.313163
7,34.000000,24.530281,1.314289
7,34.000000,24.530281,1.318392
7,34.000000,24.530281,1.328838
7,34.000000,24.530281,1.330450
7,34.000000,24.530281,1.334726
7,34.000000,24.530281,1.343437
7,34.000000,24.530281,1.348588
7,34.000000,24.530281,1.364361
7,34.000000,24.530281,1.378820
7,34.000000,24.530281,1.391862
7,34.000000,24.530281,1.396402
7,34.000000,24.530281,1.397735
7,34.000000,24.530281,1.401097
7,34.000000,24.530281,1.403526
7,34.000000,24.530281,1.404696
7,34.000000,24.530281,1.410451
7,34.000000,24.530281,1.411568
7,34.000000,24.530281,1.418140
7,34.000000,24.530281,1.423414
7,34.000000,24.530281,1.427821
7,34.000000,24.530281,1.431725
7,34.000000,24.530281,1.435545
7,34.000000,24.530281,1.436539
7,34.000000,24.530281,1.439917
7,34.000000,24.530281,1.443998
7,34.000000,24.530281,1.445138
7,34.000000,24.530281,1.448453
7,34.000000,24.530281,1.449715
7,34.000000,24.530281,1.451878
7,34.000000,24.530281,1.452971
7,34.000000,24.530281,1.454037
7,34.000000,24.530281,1.456065
7,34.000000,24.530281,1.459512
7,34.000000,24.530281,1.464541
7,34.000000,24.530281,1.465729
7,34.000000,24.530281,1.470518
7,34.000000,24.530281,1.472048
7,34.000000,24.530281,1.473312
7,34.000000,24.530281,1.475154
7,34.000000,24.530281,1.489723
7,34.000000,24.530281,1.503922
7,34.000000,24.530281,1.509449
7,34.000000,24.530281,1.514091
7,34.000000,24.530281,1.519046
7,34.000000,24.530281,1.520397
7,34.000000,24.530281,1.525701
7,34.000000,24.530281,1.529947
7,34.000000,24.530281,1.531109
7,34.000000,24.530281,1.532388
7,34.000000,24.530281,1.533818
7,34.000000,24.530281,1.535656
7,34.000000,24.530281,1.551553
7,34.000000,24.530281,1.557392
7,34.000000,24.530281,1.561608
7,34.000000,24.530281,1.562867
7,34.000000,24.530281,1.566360
7,34.000000,24.530281,1.567417
7,34.000000,24.530281,1.568445
7,34.000000,24.530281,1.569766
7,34.000000,24.530281,1.578027
7,34.000000,24.530281,1.583434
7,34.000000,24.530281,1.590920
7,34.000000,24.530281,1.596306
7,34.000000,24.530281,1.601240
7,34.000000,24.530281,1.608649
7,34.000000,24.530281,1.613604
7,34.000000,24.530281,1.618163
7,34.000000,24.530281,1.622006
7,34.000000,24.530281,1.627728
7,34.000000,24.530281,1.634843
7,34.000000,24.530281,1.636291
7,34.000000,24.530281,1.647982
7,34.000000,24.530281,1.649877
7,34.000000,24.530281,1.653182
7,34.000000,24.530281,1.654436
7,34.000000,24.530281,1.655288
7,34.000000,24.530281,1.657352
7,34.000000,24.530281,1.658065
7,34.000000,24.530281,1.659181
7,34.000000,24.530281,1.660052
7,34.000000,24.530281,1.663858
7,34.000000,24.530281,1.665533
7,34.000000,24.530281,1.666496
7,34.000000,24.530281,1.667433
7,34.000000,24.530281,1.679009
7,34.000000,24.530281,1.693013
7,34.000000,24.530281,1.703040
7,34.000000,24.530281,1.704313
7,34.000000,24.530281,1.712640
7,34.000000,24.530281,1.713835
7,34.000000,24.530281,1.714899
7,34.000000,24.530281,1.716355
7,34.000000,24.530281,1.727510
7,34.000000,24.530281,1.737623
7,34.000000,24.530281,1.739604
7,34.000000,24.530281,1.741007
7,34.000000,24.530281,1.750086
7,34.000000,24.530281,1.752951
7,34.000000,24.530281,1.761456
7,34.000000,24.530281,1.765633
7,34.000000,24.530281,1.768784
7,34.000000,24.530281,1.772323
7,34.000000,24.530281,1.773428
7,34.000000,24.530281,1.774530
7,34.000000,24.530281,1.775558
7,34.000000,24.530281,1.776459
7,34.000000,24.530281,1.784948
7,34.000000,24.530281,1.786285
7,34.000000,24.530281,1.789876
7,34.000000,24.530281,1.792632
7,34.000000,24.530281,1.794361
7,34.000000,24.530281,1.796693
7,34.000000,24.530281,1.797577
7,34.000000,24.530281,1.798425
7,34.000000,24.530281,1.799609
7,34.000000,34.000000,1.799700
8,34.000000,25.041385,0.636040
8,34.000000,25.041385,0.650090
8,34.000000,25.041385,0.661059
8,34.000000,25.041385,0.674602
8,34.000000,25.041385,0.678377
8,34.000000,25.041385,0.680038
8,34.000000,25.041385,0.681342
8,34.000000,25.041385,0.693378
8,34.000000,25.041385,0.707940
8,34.000000,25.041385,0.709617
8,34.000000,25.041385,0.719912
8,34.000000,25.041385,0.724428
8,34.000000,25.041385,0.728094
8,34.000000,25.041385,0.731614
8,34.000000,25.041385,0.738139
8,34.000000,25.041385,0.743334
8,34.000000,25.041385,0.746705
8,34.000000,25.041385,0.747698
8,34.000000,25.041385,0.750747
8,34.000000,25.041385,0.751806
8,34.000000,25.041385,0.754001
8,34.000000,25.041385,0.754902
8,34.000000,25.041385,0.755706
8,34.000000,25.041385,0.756804
8,34.000000,25.041385,0.758328
8,34.000000,25.041385,0.771901
8,34.000000,25.041385,0.782050
8,34.000000,25.041385,0.783838
8,34.000000,25.041385,0.796080
8,34.000000,25.041385,0.806779
8,34.000000,25.041385,0.815818
8,34.000000,25.041385,0.824291
8,34.000000,25.041385,0.825643
8,34.000000,25.041385,0.829268
8,34.000000,25.041385,0.832789
8,34.000000,25.041385,0.833705
8,34.000000,25.041385,0.834730
8,34.000000,25.041385,0.839925
8,34.000000,25.041385,0.842301
8,34.000000,25.041385,0.852316
8,34.000000,25.041385,0.860398
8,34.000000,25.041385,0.863867
8,34.000000,25.041385,0.871974
8,34.000000,25.041385,0.878703
8,34.000000,25.041385,0.881323
8,34.000000,25.041385,0.884746
8,34.000000,25.041385,0.888344
8,34.000000,25.041385,0.892304
8,34.000000,25.041385,0.893538
8,34.000000,25.041385,0.895273
8,34.000000,25.041385,0.910422
8,34.000000,25.041385,0.920354
8,34.000000,25.041385,0.929052
8,34.000000,25.041385,0.930406
8,34.000000,25.041385,0.934670
8,34.000000,25.041385,0.942648
8,34.000000,25.041385,0.947389
8,34.000000,25.041385,0.951385
8,34.000000,25.041385,0.952430
8,34.000000,25.041385,0.955969
8,34.000000,25.041385,0.958659
8,34.000000,25.041385,0.959793
8,34.000000,25.041385,0.960559
8,34.000000,25.041385,0.961751
8,34.000000,25.041385,0.967389
8,34.000000,25.041385,0.969677
8,34.000000,25.041385,0.983743
8,34.000000,25.041385,0.997038
8,34.000000,25.041385,1.000979
8,34.000000,25.041385,1.002104
8,34.000000,25.041385,1.003156
8,34.000000,25.041385,1.008595
8,34.000000,25.041385,1.012762
8,34.000000,25.041385,1.016904
8,34.000000,25.041385,1.018141
8,34.000000,25.041385,1.025818
8,34.000000,25.041385,1.028465
8,34.000000,25.041385,1.029370
8,34.000000,25.041385,1.030240
8,34.000000,25.041385,1.031191
8,34.000000,25.041385,1.043733
8,34.000000,25.041385,1.049309
8,34.000000,25.041385,1.053632
8,34.000000,25.041385,1.054828
8,34.000000,25.041385,1.055993
8,34.000000,25.041385,1.060339
8,34.000000,25.041385,1.061315
8,34.000000,25.041385,1.065192
8,34.000000,25.041385,1.066508
8,34.000000,25.041385,1.067471
8,34.000000,25.041385,1.074076
8,34.000000,25.041385,1.080707
8,34.000000,25.041385,1.082235
8,34.000000,25.041385,1.085821
8,34.000000,25.041385,1.086776
8,34.000000,25.041385,1.087724
8,34.000000,25.041385,1.093025
8,34.000000,25.041385,1.106762
8,34.000000,25.041385,1.108006
8,34.000000,25.041385,1.113564
8,34.000000,25.041385,1.114851
8,34.000000,25.041385,1.131393
8,34.000000,25.041385,1.141808
8,34.000000,25.041385,1.143322
8,34.000000,25.041385,1.144895
8,34.000000,25.041385,1.156468
8,34.000000,25.041385,1.166495
8,34.000000,25.041385,1.172387
8,34.000000,25.041385,1.173544
8,34.000000,25.041385,1.175193
8,34.000000,34.000000,1.175250
9,34.000000,25.194488,0.673436
9,34.000000,25.194488,0.687211
9,34.000000,25.194488,0.697140
9,34.000000,25.194488,0.707159
9,34.000000,25.194488,0.716715
9,34.000000,25.194488,0.721097
9,34.000000,25.194488,0.724877
9,34.000000,25.194488,0.726087
9,34.000000,25.194488,0.729872
9,34.000000,25.194488,0.733415
9,34.000000,25.194488,0.736342
9,34.000000,25.194488,0.737324
9,34.000000,25.194488,0.742946
9,34.000000,25.194488,0.744148
9,34.000000,25.194488,0.745252
9,34.000000,25.194488,0.748205
9,34.000000,25.194488,0.749174
9,34.000000,25.194488,0.752780
9,34.000000,25.194488,0.757458
9,34.000000,25.194488,0.760256
9,34.000000,25.194488,0.761245
9,34.000000,25.194488,0.763419
9,34.000000,25.194488,0.765418
9,34.000000,25.194488,0.766486
9,34.000000,25.194488,0.768391
9,34.000000,25.194488,0.769311
9,34.000000,25.194488,0.770169
9,34.000000,25.194488,0.771989
9,34.000000,25.194488,0.773557
9,34.000000,25.194488,0.775595
9,34.000000,25.194488,0.776372
9,34.000000,25.194488,0.777243
9,34.000000,25.194488,0.781890
9,34.000000,25.194488,0.786512
9,34.000000,25.194488,0.790259
9,34.000000,25.194488,0.797957
9,34.000000,25.194488,0.798988
9,34.000000,25.194488,0.805917
9,34.000000,25.194488,0.806991
9,34.000000,25.194488,0.808624
9,34.000000,25.194488,0.819092
9,34.000000,25.194488,0.820356
9,34.000000,25.194488,0.821516
9,34.000000,25.194488,0.831127
9,34.000000,25.194488,0.839546
9,34.000000,25.194488,0.841017
9,34.000000,25.194488,0.845613
9,34.000000,25.194488,0.846840
9,34.000000,25.194488,0.856728
9,34.000000,25.194488,0.867542
9,34.000000,25.194488,0.869422
9,34.000000,25.194488,0.883922
9,34.000000,25.194488,0.894345
9,34.000000,25.194488,0.902873
9,34.000000,25.194488,0.912750
9,34.000000,25.194488,0.913950
9,34.000000,25.194488,0.915521
9,34.000000,25.194488,0.916967
9,34.000000,25.194488,0.929805
9,34.000000,25.194488,0.944158
9,34.000000,25.194488,0.946579
9,34.000000,25.194488,0.957337
9,34.000000,25.194488,0.961582
9,34.000000,25.194488,0.966240
9,34.000000,25.194488,0.969767
9,34.000000,25.194488,0.970917
9,34.000000,25.194488,0.973249
9,34.000000,25.194488,0.974223
9,34.000000,25.194488,0.976398
9,34.000000,25.194488,0.977285
9,34.000000,25.194488,0.980085
9,34.000000,25.194488,0.981097
9,34.000000,25.194488,0.982431
9,34.000000,25.194488,0.986835
9,34.000000,25.194488,0.990780
9,34.000000,25.194488,0.991914
9,34.000000,25.194488,0.995167
9,34.000000,25.194488,0.998598
9,34.000000,25.194488,0.999579
9,34.000000,25.194488,1.000621
9,34.000000,25.194488,1.004420
9,34.000000,25.194488,1.005467
9,34.000000,25.194488,1.007898
9,34.000000,25.194488,1.008976
9,34.000000,25.194488,1.011248
9,34.000000,25.194488,1.014379
9,34.000000,25.194488,1.015289
9,34.000000,25.194488,1.017690
9,34.000000,25.194488,1.018727
9,34.000000,25.194488,1.021243
9,34.000000,25.194488,1.022296
9,34.000000,25.194488,1.026546
9,34.000000,25.194488,1.029397
9,34.000000,25.194488,1.030304
9,34.000000,25.194488,1.032206
9,34.000000,25.194488,1.038649
9,34.000000,25.194488,1.039520
9,34.000000,25.194488,1.043440
9,34.000000,25.194488,1.047530
9,34.000000,25.194488,1.051951
9,34.000000,25.194488,1.055241
9,34.000000,25.194488,1.056364
9,34.000000,25.194488,1.057355
9,34.000000,25.194488,1.058196
9,34.000000,25.194488,1.059270
9,34.000000,25.194488,1.063583
9,34.000000,25.194488,1.076010
9,34.000000,25.194488,1.088643
9,34.000000,25.194488,1.100228
9,34.000000,25.194488,1.105358
9,34.000000,25.194488,1.115618
9,34.000000,25.194488,1.123767
9,34.000000,25.194488,1.128136
9,34.000000,25.194488,1.129379
9,34.000000,25.194488,1.132866
9,34.000000,25.194488,1.133959
9,34.000000,25.194488,1.134836
9,34.000000,25.194488,1.136079
9,34.000000,25.194488,1.137729
9,34.000000,25.194488,1.153358
9,34.000000,25.194488,1.165118
9,34.000000,25.194488,1.176688
9,34.000000,25.194488,1.181110
9,34.000000,25.194488,1.182307
9,34.000000,25.194488,1.185448
9,34.000000,25.194488,1.186454
9,34.000000,25.194488,1.189341
9,34.000000,25.194488,1.191818
9,34.000000,25.194488,1.192714
9,34.000000,25.194488,1.194934
9,34.000000,25.194488,1.195982
9,34.000000,25.194488,1.196689
9,34.000000,25.194488,1.197734
9,34.000000,25.194488,1.202348
9,34.000000,25.194488,1.206645
9,34.000000,25.194488,1.211122
9,34.000000,25.194488,1.212415
9,34.000000,25.194488,1.216100
9,34.000000,25.194488,1.217196
9,34.000000,25.194488,1.218343
9,34.000000,25.194488,1.221312
9,34.000000,25.194488,1.224395
9,34.000000,25.194488,1.227362
9,34.000000,25.194488,1.228366
9,34.000000,25.194488,1.230979
9,34.000000,25.194488,1.232428
9,34.000000,25.194488,1.233337
9,34.000000,25.194488,1.235880
9,34.000000,25.194488,1.238578
9,34.000000,25.194488,1.239484
9,34.000000,25.194488,1.240385
9,34.000000,25.194488,1.241272
9,34.000000,25.194488,1.243924
9,34.000000,25.194488,1.244985
9,34.000000,25.194488,1.245974
9,34.000000,25.194488,1.246793
9,34.000000,25.194488,1.255723
9,34.000000,25.194488,1.256932
9,34.000000,25.194488,1.258036
9,34.000000,25.194488,1.261825
9,34.000000,34.000000,1.261896
10,31.000000,25.915238,0.562764
10,31.000000,25.915238,0.576634
10,31.000000,25.915238,0.587415
10,31.000000,25.915238,0.588849
10,31.000000,25.915238,0.601314
10,31.000000,25.915238,0.602272
10,31.000000,25.915238,0.605962
10,31.000000,25.915238,0.607598
10,31.000000,25.915238,0.618690
10,31.000000,25.915238,0.626662
10,31.000000,25.915238,0.627916
10,31.000000,25.915238,0.640599
10,31.000000,25.915238,0.642237
10,31.000000,25.915238,0.654470
10,31.000000,25.915238,0.669353
10,31.000000,25.915238,0.671180
10,31.000000,25.915238,0.684286
10,31.000000,25.915238,0.686111
10,31.000000,25.915238,0.698439
10,31.000000,25.915238,0.703768
10,31.000000,25.915238,0.705926
10,31.000000,25.915238,0.718482
10,31.000000,25.915238,0.726561
10,31.000000,25.915238,0.728247
10,31.000000,25.915238,0.729305
10,31.000000,25.915238,0.742646
10,31.000000,25.915238,0.754108
10,31.000000,25.915238,0.763329
10,31.000000,25.915238,0.766872
10,31.000000,25.915238,0.770148
10,31.000000,25.915238,0.771292
10,31.000000,25.915238,0.772243
10,31.000000,25.915238,0.778831
10,31.000000,25.915238,0.783704
10,31.000000,25.915238,0.788652
10,31.000000,25.915238,0.789928
10,31.000000,25.915238,0.793675
10,31.000000,25.915238,0.795046
10,31.000000,25.915238,0.798496
10,31.000000,25.915238,0.803612
10,31.000000,25.915238,0.806689
10,31.000000,25.915238,0.807678
10,31.000000,25.915238,0.808558
10,31.000000,25.915238,0.809829
10,31.000000,25.915238,0.810940
10,31.000000,25.915238,0.814568
10,31.000000,25.915238,0.819080
10,31.000000,25.915238,0.821131
10,31.000000,31.000000,0.821187
