instanceIndex,primalBounds,dualBounds,times
1,14393.000000,11472.000000,602.329971
1,14393.000000,11472.000000,603.618914
1,14393.000000,11472.000000,604.664858
1,14393.000000,11472.000000,605.694088
1,14393.000000,11472.000000,606.594067
1,14393.000000,11472.000000,607.490796
1,14393.000000,11472.000000,608.134759
1,14393.000000,11472.000000,609.043080
1,14393.000000,11472.000000,609.922857
1,14393.000000,11472.000000,610.828678
1,14393.000000,11472.000000,611.628402
1,14393.000000,11472.000000,612.527859
1,14393.000000,11472.000000,613.299681
1,14393.000000,11472.000000,614.424698
1,14393.000000,11472.000000,615.595623
1,14393.000000,11472.000000,616.859874
1,14393.000000,11472.000000,618.085681
1,14393.000000,11472.000000,619.462507
1,14393.000000,11472.000000,620.779733
1,14393.000000,11472.000000,622.104257
1,14393.000000,11472.000000,623.439920
1,14393.000000,11472.000000,624.687426
1,14393.000000,11472.000000,625.976165
1,14393.000000,11472.000000,627.218144
1,14393.000000,11472.000000,628.445458
1,14393.000000,11472.000000,629.682105
1,14393.000000,11472.000000,630.931765
1,14393.000000,11472.000000,632.193537
1,14393.000000,11472.000000,633.459632
1,14393.000000,11472.000000,634.761352
1,14393.000000,11472.000000,636.072784
1,14393.000000,11472.000000,637.374248
1,14393.000000,11472.000000,638.597531
1,14393.000000,11472.000000,639.789558
1,14393.000000,11472.000000,641.008180
1,14393.000000,11472.000000,642.230228
1,14393.000000,11472.000000,643.360417
1,14393.000000,11472.000000,644.526968
1,14393.000000,11472.000000,645.679843
1,14393.000000,11472.000000,646.803612
1,14393.000000,11472.000000,647.862065
1,14393.000000,11472.000000,649.057398
1,14393.000000,11472.000000,650.230398
1,14393.000000,11472.000000,651.380589
1,14393.000000,11472.000000,652.512766
1,14393.000000,11472.000000,653.711272
1,14393.000000,11472.000000,654.877082
1,14393.000000,11472.000000,655.851270
1,14393.000000,11472.102041,656.575266
1,14393.000000,11472.102041,657.429357
1,14393.000000,11472.102041,658.216824
1,14393.000000,11472.102041,659.122676
1,14393.000000,11472.102041,660.027507
1,14393.000000,11472.102041,660.876273
1,14393.000000,11472.102041,661.947321
1,14393.000000,11472.102041,662.846192
1,14393.000000,11472.102041,663.778019
1,14393.000000,11472.102041,664.579203
1,14393.000000,11472.102041,665.571630
1,14393.000000,11472.102041,666.767326
1,14393.000000,11472.102041,668.045742
1,14393.000000,11472.102041,669.411099
1,14393.000000,11472.102041,670.636077
1,14393.000000,11472.102041,671.950907
1,14393.000000,11472.102041,673.179542
1,14393.000000,11472.102041,674.417699
1,14393.000000,11472.102041,675.774605
1,14393.000000,11472.102041,677.194070
1,14393.000000,11472.102041,678.475610
1,14393.000000,11472.102041,679.799863
1,14393.000000,11472.102041,681.127590
1,14393.000000,11472.102041,682.311902
1,14393.000000,11472.102041,683.580645
1,14393.000000,11472.102041,684.976693
1,14393.000000,11472.102041,686.151098
1,14393.000000,11472.102041,687.302576
1,14393.000000,11472.102041,688.622808
1,14393.000000,11472.102041,689.851249
1,14393.000000,11472.102041,691.290641
1,14393.000000,11472.102041,692.559268
1,14393.000000,11472.102041,693.851095
1,14393.000000,11472.102041,695.030080
1,14393.000000,11472.102041,696.150971
1,14393.000000,11472.102041,697.362711
1,14393.000000,11472.102041,698.438473
1,14393.000000,11472.102041,699.572880
1,14393.000000,11472.102041,700.701687
1,14393.000000,11472.102041,701.874774
1,14393.000000,11472.102041,702.976419
1,14393.000000,11472.102041,704.095996
1,14393.000000,11472.102041,705.258428
1,14393.000000,11472.102041,706.223777
1,14393.000000,11472.102041,707.393503
1,14393.000000,11472.102041,708.609947
1,14393.000000,11472.102041,709.546258
1,14393.000000,11472.102041,710.368392
1,14393.000000,11472.102041,711.130861
1,14393.000000,11472.102041,712.037849
1,14393.000000,11472.102041,712.917220
1,14393.000000,11472.102041,713.954773
1,14393.000000,11472.102041,714.924408
1,14393.000000,11472.102041,715.794275
1,14393.000000,11472.102041,716.603126
1,14393.000000,11472.102041,717.628579
1,14393.000000,11472.102041,718.900156
1,14393.000000,11472.102041,720.293259
1,14393.000000,11472.102041,721.608640
1,14393.000000,11472.102041,722.932318
1,14393.000000,11472.102041,724.167356
1,14393.000000,11472.102041,725.383364
1,14393.000000,11472.102041,726.652952
1,14393.000000,11472.102041,728.036318
1,14393.000000,11472.102041,729.380336
1,14393.000000,11472.102041,730.644152
1,14393.000000,11472.102041,731.944050
1,14393.000000,11472.102041,733.125544
1,14393.000000,11472.102041,734.492243
1,14393.000000,11472.102041,735.849552
1,14393.000000,11472.102041,737.162404
1,14393.000000,11472.102041,738.383993
1,14393.000000,11472.102041,739.718211
1,14393.000000,11472.102041,741.091292
1,14393.000000,11472.102041,742.375678
1,14393.000000,11472.102041,743.747499
1,14393.000000,11472.102041,745.021727
1,14393.000000,11472.102041,746.331743
1,14393.000000,11472.102041,747.695316
1,14393.000000,11472.102041,748.859076
1,14393.000000,11472.102041,749.873501
1,14393.000000,11472.102041,751.032718
1,14393.000000,11472.102041,752.029911
1,14393.000000,11472.102041,753.152083
1,14393.000000,11472.102041,754.215575
1,14393.000000,11472.102041,755.385049
1,14393.000000,11472.102041,756.473692
1,14393.000000,11472.102041,757.683299
1,14393.000000,11472.102041,758.866593
1,14393.000000,11472.102041,760.015590
1,14393.000000,11472.142857,761.012399
1,14393.000000,11472.142857,761.815343
1,14393.000000,11472.142857,762.734506
1,14393.000000,11472.142857,763.780875
1,14393.000000,11472.142857,764.761737
1,14393.000000,11472.142857,765.635811
1,14393.000000,11472.142857,766.418441
1,14393.000000,11472.142857,767.235674
1,14393.000000,11472.142857,768.089363
1,14393.000000,11472.142857,769.151690
1,14393.000000,11472.142857,770.231733
1,14393.000000,11472.142857,771.223613
1,14393.000000,11472.142857,772.464737
1,14393.000000,11472.142857,773.775147
1,14393.000000,11472.142857,775.034292
1,14393.000000,11472.142857,776.361965
1,14393.000000,11472.142857,777.675238
1,14393.000000,11472.142857,778.894018
1,14393.000000,11472.142857,780.123776
1,14393.000000,11472.142857,781.413640
1,14393.000000,11472.142857,782.672955
1,14393.000000,11472.142857,784.023571
1,14393.000000,11472.142857,785.387676
1,14393.000000,11472.142857,786.623412
1,14393.000000,11472.142857,787.869505
1,14393.000000,11472.142857,789.100920
1,14393.000000,11472.142857,790.331126
1,14393.000000,11472.142857,791.479415
1,14393.000000,11472.142857,792.703678
1,14393.000000,11472.142857,794.024744
1,14393.000000,11472.142857,795.346624
1,14393.000000,11472.142857,796.688019
1,14393.000000,11472.142857,797.814910
1,14393.000000,11472.142857,799.122722
1,14393.000000,11472.142857,800.225851
1,14393.000000,11472.142857,801.338006
1,14393.000000,11472.142857,802.509170
1,14393.000000,11472.142857,803.575068
1,14393.000000,11472.142857,804.711994
1,14393.000000,11472.142857,805.808699
1,14393.000000,11472.142857,806.832267
1,14393.000000,11472.142857,807.857293
1,14393.000000,11472.142857,809.036083
1,14393.000000,11472.142857,810.102308
1,14393.000000,11472.142857,811.403107
1,14393.000000,11472.142857,812.519556
1,14393.000000,11472.142857,813.525849
1,14393.000000,11472.142857,814.504777
1,14393.000000,11472.142857,815.259014
1,14393.000000,11472.142857,816.131874
1,14393.000000,11472.142857,816.988972
1,14393.000000,11472.142857,817.734530
1,14393.000000,11472.142857,818.605016
1,14393.000000,11472.142857,819.728262
1,14393.000000,11472.142857,820.746314
1,14393.000000,11472.142857,821.546379
1,14393.000000,11472.142857,822.491432
1,14393.000000,11472.142857,823.727948
1,14393.000000,11472.142857,825.099997
1,14393.000000,11472.142857,826.428103
1,14393.000000,11472.142857,827.808063
1,14393.000000,11472.142857,829.115584
1,14393.000000,11472.142857,830.489835
1,14393.000000,11472.142857,831.823157
1,14393.000000,11472.142857,833.163142
1,14393.000000,11472.142857,834.462629
1,14393.000000,11472.142857,835.805722
1,14393.000000,11472.142857,837.127650
1,14393.000000,11472.142857,838.406371
1,14393.000000,11472.142857,839.702840
1,14393.000000,11472.142857,841.028603
1,14393.000000,11472.142857,842.322774
1,14393.000000,11472.142857,843.648079
1,14393.000000,11472.142857,844.949577
1,14393.000000,11472.142857,846.223173
1,14393.000000,11472.142857,847.501307
1,14393.000000,11472.142857,848.723385
1,14393.000000,11472.142857,850.014564
1,14393.000000,11472.142857,851.309295
1,14393.000000,11472.142857,852.468932
1,14393.000000,11472.142857,853.655407
1,14393.000000,11472.142857,854.744574
1,14393.000000,11472.142857,855.923206
1,14393.000000,11472.142857,856.966654
1,14393.000000,11472.142857,857.981378
1,14393.000000,11472.142857,859.062621
1,14393.000000,11472.142857,860.156068
1,14393.000000,11472.142857,861.257322
1,14393.000000,11472.142857,862.426266
1,14393.000000,11472.142857,863.608529
1,14393.000000,11472.142857,864.672013
1,14393.000000,11472.142857,865.724814
1,14393.000000,11472.142857,866.901553
1,14393.000000,11472.142857,868.033576
1,14393.000000,11472.142857,869.129633
1,14393.000000,11472.142857,869.865996
1,14393.000000,11472.142857,870.756583
1,14393.000000,11472.142857,871.498332
1,14393.000000,11472.142857,872.416474
1,14393.000000,11472.142857,873.212760
1,14393.000000,11472.142857,874.013902
1,14393.000000,11472.142857,874.809229
1,14393.000000,11472.142857,875.830830
1,14393.000000,11472.142857,877.033963
1,14393.000000,11472.142857,878.295486
1,14393.000000,11472.142857,879.473335
1,14393.000000,11472.142857,880.770625
1,14393.000000,11472.142857,882.050446
1,14393.000000,11472.142857,883.329651
1,14393.000000,11472.142857,884.590140
1,14393.000000,11472.142857,886.067251
1,14393.000000,11472.142857,887.335313
1,14393.000000,11472.142857,888.622481
1,14393.000000,11472.142857,889.848366
1,14393.000000,11472.142857,891.096864
1,14393.000000,11472.142857,892.421621
1,14393.000000,11472.142857,893.684902
1,14393.000000,11472.142857,894.981829
1,14393.000000,11472.142857,896.276353
1,14393.000000,11472.142857,897.636691
1,14393.000000,11472.142857,898.974038
1,14393.000000,11472.142857,900.259268
1,14393.000000,11472.142857,901.510282
1,14393.000000,11472.142857,902.773407
1,14393.000000,11472.142857,904.179315
1,14393.000000,11472.142857,905.270062
1,14393.000000,11472.142857,906.232053
1,14393.000000,11472.142857,907.319444
1,14393.000000,11472.142857,908.250427
1,14393.000000,11472.142857,909.235752
1,14393.000000,11472.142857,910.293564
1,14393.000000,11472.142857,911.199911
1,14393.000000,11472.142857,912.240243
1,14393.000000,11472.142857,913.247965
1,14393.000000,11472.142857,914.278359
1,14393.000000,11472.142857,915.374969
1,14393.000000,11472.142857,916.420208
1,14393.000000,11472.142857,917.217366
1,14393.000000,11472.142857,917.984651
1,14393.000000,11472.142857,918.830018
1,14393.000000,11472.142857,919.754552
1,14393.000000,11472.142857,920.713690
1,14393.000000,11472.142857,921.595121
1,14393.000000,11472.142857,922.600659
1,14393.000000,11472.142857,923.681173
1,14393.000000,11472.142857,924.693745
1,14393.000000,11472.142857,925.731544
1,14393.000000,11472.142857,926.647057
1,14393.000000,11472.142857,927.956225
1,14393.000000,11472.142857,929.239212
1,14393.000000,11472.142857,930.567446
1,14393.000000,11472.142857,931.827594
1,14393.000000,11472.142857,933.136776
1,14393.000000,11472.142857,934.340798
1,14393.000000,11472.142857,935.633973
1,14393.000000,11472.142857,936.858496
1,14393.000000,11472.142857,938.163237
1,14393.000000,11472.142857,939.334704
1,14393.000000,11472.142857,940.622975
1,14393.000000,11472.142857,941.928845
1,14393.000000,11472.142857,943.182021
1,14393.000000,11472.142857,944.362693
1,14393.000000,11472.142857,945.521789
1,14393.000000,11472.142857,947.001470
1,14393.000000,11472.142857,948.455259
1,14393.000000,11472.142857,949.704100
1,14393.000000,11472.142857,950.960519
1,14393.000000,11472.142857,952.216298
1,14393.000000,11472.142857,953.512935
1,14393.000000,11472.142857,954.775237
1,14393.000000,11472.142857,955.990306
1,14393.000000,11472.142857,957.043625
1,14393.000000,11472.142857,958.123587
1,14393.000000,11472.142857,959.225283
1,14393.000000,11472.142857,960.260470
1,14393.000000,11472.142857,961.279599
1,14393.000000,11472.142857,962.398756
1,14393.000000,11472.142857,963.462936
1,14393.000000,11472.142857,964.534891
1,14393.000000,11472.142857,965.647762
1,14393.000000,11472.142857,966.673950
1,14393.000000,11472.142857,967.804152
1,14393.000000,11472.142857,968.802856
1,14393.000000,11472.142857,969.791539
1,14393.000000,11472.142857,970.684475
1,14393.000000,11472.142857,971.445290
1,14393.000000,11472.142857,972.351501
1,14393.000000,11472.142857,973.203689
1,14393.000000,11472.142857,974.013315
1,14393.000000,11472.142857,974.806194
1,14393.000000,11472.142857,975.667478
1,14393.000000,11472.142857,976.680616
1,14393.000000,11472.142857,977.613727
1,14393.000000,11472.142857,978.842010
1,14393.000000,11472.142857,980.083270
1,14393.000000,11472.142857,981.501220
1,14393.000000,11472.142857,982.778713
1,14393.000000,11472.142857,984.119305
1,14393.000000,11472.142857,985.305994
1,14393.000000,11472.142857,986.777204
1,14393.000000,11472.142857,988.037731
1,14393.000000,11472.142857,989.377083
1,14393.000000,11472.142857,990.772380
1,14393.000000,11472.142857,992.115806
1,14393.000000,11472.142857,993.406284
1,14393.000000,11472.142857,994.697979
1,14393.000000,11472.142857,995.911400
1,14393.000000,11472.142857,997.139406
1,14393.000000,11472.142857,998.497512
1,14393.000000,11472.142857,999.870193
1,14393.000000,11472.142857,1001.189285
1,14393.000000,11472.142857,1002.562884
1,14393.000000,11472.142857,1003.915721
1,14393.000000,11472.142857,1005.063702
1,14393.000000,11472.142857,1006.396054
1,14393.000000,11472.142857,1007.649032
1,14393.000000,11472.142857,1008.734482
1,14393.000000,11472.142857,1009.854447
1,14393.000000,11472.142857,1010.966524
1,14393.000000,11472.142857,1011.845659
1,14393.000000,11472.142857,1012.895338
1,14393.000000,11472.142857,1014.005971
1,14393.000000,11472.142857,1015.021496
1,14393.000000,11472.142857,1016.122778
1,14393.000000,11472.142857,1017.072540
1,14393.000000,11472.142857,1018.146276
1,14393.000000,11472.142857,1019.208199
1,14393.000000,11472.142857,1020.260092
1,14393.000000,11472.142857,1021.097776
1,14393.000000,11472.142857,1021.982286
1,14393.000000,11472.142857,1022.949307
1,14393.000000,11472.142857,1023.857988
1,14393.000000,11472.142857,1024.745053
1,14393.000000,11472.142857,1025.626538
1,14393.000000,11472.142857,1026.643585
1,14393.000000,11472.142857,1027.480558
1,14393.000000,11472.142857,1028.387471
1,14393.000000,11472.142857,1029.320249
1,14393.000000,11472.142857,1030.314612
1,14393.000000,11472.142857,1031.639068
1,14393.000000,11472.142857,1032.940051
1,14393.000000,11472.142857,1034.045340
1,14393.000000,11472.142857,1035.278909
1,14393.000000,11472.142857,1036.522739
1,14393.000000,11472.142857,1037.770132
1,14393.000000,11472.142857,1038.988317
1,14393.000000,11472.142857,1040.304119
1,14393.000000,11472.142857,1041.551290
1,14393.000000,11472.142857,1042.775694
1,14393.000000,11472.142857,1044.110241
1,14393.000000,11472.142857,1045.355526
1,14393.000000,11472.142857,1046.565541
1,14393.000000,11472.142857,1047.847907
1,14393.000000,11472.142857,1049.150524
1,14393.000000,11472.142857,1050.477275
1,14393.000000,11472.142857,1051.726892
1,14393.000000,11472.142857,1052.960367
1,14393.000000,11472.142857,1054.338262
1,14393.000000,11472.142857,1055.528622
1,14393.000000,11472.142857,1056.942694
1,14393.000000,11472.142857,1058.147062
1,14393.000000,11472.142857,1059.475319
1,14393.000000,11472.142857,1060.514447
1,14393.000000,11472.142857,1061.614920
1,14393.000000,11472.142857,1062.741105
1,14393.000000,11472.142857,1063.761327
1,14393.000000,11472.142857,1064.723194
1,14393.000000,11472.142857,1065.766166
1,14393.000000,11472.142857,1066.873880
1,14393.000000,11472.142857,1067.890518
1,14393.000000,11472.142857,1069.014610
1,14393.000000,11472.142857,1070.108807
1,14393.000000,11472.142857,1071.178431
1,14393.000000,11472.250000,1072.221095
1,14393.000000,11472.250000,1073.161342
1,14393.000000,11472.250000,1073.950162
1,14393.000000,11472.250000,1074.902295
1,14393.000000,11472.250000,1075.811229
1,14393.000000,11472.250000,1076.775151
1,14393.000000,11472.250000,1077.629801
1,14393.000000,11472.250000,1078.507101
1,14393.000000,11472.250000,1079.272816
1,14393.000000,11472.250000,1080.273995
1,14393.000000,11472.250000,1081.151308
1,14393.000000,11472.250000,1082.311703
1,14393.000000,11472.250000,1083.590748
1,14393.000000,11472.250000,1084.832791
1,14393.000000,11472.250000,1086.283941
1,14393.000000,11472.250000,1087.678883
1,14393.000000,11472.250000,1088.912324
1,14393.000000,11472.250000,1090.121227
1,14393.000000,11472.250000,1091.303136
1,14393.000000,11472.250000,1092.690098
1,14393.000000,11472.250000,1093.952453
1,14393.000000,11472.250000,1095.265345
1,14393.000000,11472.250000,1096.544344
1,14393.000000,11472.250000,1097.815516
1,14393.000000,11472.250000,1099.107659
1,14393.000000,11472.250000,1100.414822
1,14393.000000,11472.250000,1101.778226
1,14393.000000,11472.250000,1102.997833
1,14393.000000,11472.250000,1104.435747
1,14393.000000,11472.250000,1105.698522
1,14393.000000,11472.250000,1107.052746
1,14393.000000,11472.250000,1108.222591
1,14393.000000,11472.250000,1109.530999
1,14393.000000,11472.250000,1110.868760
1,14393.000000,11472.250000,1111.969743
1,14393.000000,11472.250000,1113.075524
1,14393.000000,11472.250000,1114.122784
1,14393.000000,11472.250000,1115.207341
1,14393.000000,11472.250000,1116.290888
1,14393.000000,11472.250000,1117.368998
1,14393.000000,11472.250000,1118.472103
1,14393.000000,11472.250000,1119.435683
1,14393.000000,11472.250000,1120.567159
1,14393.000000,11472.250000,1121.672417
1,14393.000000,11472.250000,1122.650437
1,14393.000000,11472.250000,1123.483878
1,14393.000000,11472.357143,1124.403496
1,14393.000000,11472.357143,1125.229101
1,14393.000000,11472.357143,1125.962570
1,14393.000000,11472.357143,1126.846901
1,14393.000000,11472.357143,1127.787868
1,14393.000000,11472.357143,1128.722381
1,14393.000000,11472.357143,1129.511482
1,14393.000000,11472.357143,1130.362803
1,14393.000000,11472.357143,1131.304236
1,14393.000000,11472.357143,1132.233211
1,14393.000000,11472.357143,1133.231456
1,14393.000000,11472.357143,1134.472960
1,14393.000000,11472.357143,1135.764833
1,14393.000000,11472.357143,1137.038904
1,14393.000000,11472.357143,1138.323901
1,14393.000000,11472.357143,1139.621092
1,14393.000000,11472.357143,1140.869364
1,14393.000000,11472.357143,1142.154729
1,14393.000000,11472.357143,1143.456725
1,14393.000000,11472.357143,1144.777915
1,14393.000000,11472.357143,1146.081664
1,14393.000000,11472.357143,1147.308668
1,14393.000000,11472.357143,1148.604893
1,14393.000000,11472.357143,1149.855775
1,14393.000000,11472.357143,1150.971538
1,14393.000000,11472.357143,1152.145793
1,14393.000000,11472.357143,1153.357233
1,14393.000000,11472.357143,1154.576112
1,14393.000000,11472.357143,1155.904721
1,14393.000000,11472.357143,1157.182356
1,14393.000000,11472.357143,1158.484261
1,14393.000000,11472.357143,1159.667579
1,14393.000000,11472.357143,1160.763774
1,14393.000000,11472.357143,1161.916988
1,14393.000000,11472.357143,1162.851861
1,14393.000000,11472.357143,1163.904281
1,14393.000000,11472.357143,1164.954354
1,14393.000000,11472.357143,1165.880510
1,14393.000000,11472.357143,1166.836044
1,14393.000000,11472.357143,1167.822392
1,14393.000000,11472.357143,1168.853130
1,14393.000000,11472.357143,1169.939681
1,14393.000000,11472.357143,1170.980819
1,14393.000000,11472.357143,1171.935432
1,14393.000000,11472.357143,1173.129305
1,14393.000000,11472.357143,1173.953336
1,14393.000000,11472.357143,1174.842873
1,14393.000000,11472.357143,1175.676260
1,14393.000000,11472.357143,1176.618229
1,14393.000000,11472.357143,1177.638241
1,14393.000000,11472.357143,1178.504465
1,14393.000000,11472.357143,1179.402417
1,14393.000000,11472.357143,1180.256553
1,14393.000000,11472.357143,1181.017071
1,14393.000000,11472.357143,1181.908406
1,14393.000000,11472.357143,1182.822786
1,14393.000000,11472.357143,1184.058636
1,14393.000000,11472.357143,1185.268542
1,14393.000000,11472.357143,1186.655880
1,14393.000000,11472.357143,1188.012523
1,14393.000000,11472.357143,1189.226586
1,14393.000000,11472.357143,1190.421776
1,14393.000000,11472.357143,1191.757454
1,14393.000000,11472.357143,1193.098433
1,14393.000000,11472.357143,1194.317451
1,14393.000000,11472.357143,1195.637056
1,14393.000000,11472.357143,1196.977268
1,14393.000000,11472.357143,1198.223753
1,14393.000000,11472.357143,1199.467780
1,14393.000000,11472.357143,1200.677528
1,14393.000000,11472.357143,1201.634502
2,10397.000000,9367.000000,3.808938
2,10397.000000,9367.000000,3.856523
2,10397.000000,9367.000000,3.876134
2,10397.000000,9367.000000,3.886545
2,10325.000000,9367.000000,3.905031
2,10325.000000,9367.000000,3.909507
2,10325.000000,9367.000000,3.919857
2,10325.000000,9367.000000,3.937885
2,10325.000000,9367.000000,3.950442
2,9982.000000,9367.000000,3.965461
2,9981.000000,9367.000000,3.992294
2,9981.000000,9367.000000,4.037332
2,9981.000000,9367.000000,4.085185
2,9981.000000,9367.000000,4.111544
2,9981.000000,9981.000000,4.111647
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,2.841425
3,18315.000000,11152.000000,4.179406
3,18315.000000,11152.000000,5.394168
3,18315.000000,11152.000000,6.518264
3,17949.000000,11152.000000,7.700394
3,17949.000000,11152.000000,8.907360
3,17949.000000,11152.000000,9.953279
3,17949.000000,11152.000000,11.115646
3,17949.000000,11152.000000,12.298129
3,17949.000000,11152.000000,13.309961
3,17949.000000,11152.000000,14.149422
3,17949.000000,11152.000000,14.839352
3,17949.000000,11152.000000,15.625042
3,17949.000000,11152.000000,16.362808
3,17949.000000,11152.000000,17.097302
3,17949.000000,11152.000000,17.960621
3,17949.000000,11152.000000,18.787525
3,17949.000000,11152.000000,19.542405
3,17949.000000,11152.000000,20.369997
3,17949.000000,11152.000000,21.385182
3,17949.000000,11152.000000,22.184368
3,17949.000000,11152.000000,23.051889
3,17949.000000,11152.000000,23.921022
3,17895.000000,11152.000000,25.045765
3,17895.000000,11152.000000,26.113972
3,17895.000000,11152.000000,27.222552
3,17895.000000,11152.000000,28.379158
3,17895.000000,11152.000000,29.493026
3,17895.000000,11152.000000,30.652242
3,17895.000000,11152.000000,31.522265
3,17895.000000,11152.000000,32.457783
3,17895.000000,11152.000000,33.678079
3,17895.000000,11152.000000,34.727404
3,17895.000000,11152.000000,35.763798
3,17895.000000,11152.000000,36.579549
3,17895.000000,11152.000000,37.395790
3,17895.000000,11152.000000,38.388303
3,17895.000000,11152.000000,39.324763
3,17895.000000,11152.000000,40.212995
3,17895.000000,11152.000000,41.244025
3,17895.000000,11152.000000,42.194260
3,17895.000000,11152.000000,43.215106
3,17895.000000,11152.000000,44.419648
3,17895.000000,11152.000000,45.315154
3,17895.000000,11152.000000,46.178674
3,17895.000000,11152.000000,46.772203
3,17895.000000,11152.000000,47.550647
3,17895.000000,11152.000000,48.308647
3,17895.000000,11152.000000,49.038851
3,17895.000000,11152.000000,49.899273
3,17895.000000,11152.000000,50.556395
3,17895.000000,11152.000000,51.353118
3,17895.000000,11152.000000,52.210534
3,17895.000000,11152.000000,53.222930
3,17895.000000,11152.000000,54.070058
3,17895.000000,11152.000000,54.990773
3,17895.000000,11152.000000,55.784701
3,17895.000000,11152.000000,56.762105
3,17895.000000,11152.000000,57.574588
3,17895.000000,11152.000000,58.505450
3,17895.000000,11152.000000,59.383498
3,17895.000000,11152.000000,60.525666
3,17895.000000,11152.000000,61.359994
3,17895.000000,11152.000000,62.025466
3,17895.000000,11152.000000,62.807976
3,17895.000000,11152.000000,63.629086
3,17895.000000,11152.000000,64.445427
3,17895.000000,11152.000000,65.339119
3,17895.000000,11152.000000,66.268455
3,17895.000000,11152.000000,67.157252
3,17895.000000,11152.000000,67.893215
3,17895.000000,11152.000000,68.711085
3,17895.000000,11152.000000,69.435046
3,17895.000000,11152.000000,70.380538
3,17895.000000,11152.000000,71.705429
3,17895.000000,11152.000000,72.975875
3,17895.000000,11152.000000,74.127815
3,17895.000000,11152.000000,75.289958
3,17895.000000,11152.000000,76.398697
3,17895.000000,11152.000000,77.542187
3,17895.000000,11152.000000,79.016029
3,17895.000000,11152.000000,80.444105
3,17895.000000,11152.000000,81.412100
3,17895.000000,11152.000000,82.550912
3,17895.000000,11152.000000,83.865141
3,17895.000000,11152.000000,84.955484
3,17895.000000,11152.000000,85.872056
3,17895.000000,11152.000000,86.776177
3,17895.000000,11152.000000,87.825080
3,17895.000000,11152.000000,88.925955
3,17895.000000,11152.000000,90.098954
3,17895.000000,11152.000000,91.264356
3,17895.000000,11152.000000,92.590426
3,17895.000000,11152.000000,93.715480
3,17895.000000,11152.000000,95.092335
3,17895.000000,11152.000000,96.232130
3,17895.000000,11701.000000,97.670996
3,17895.000000,11774.500000,99.303192
3,17895.000000,11802.500000,101.263029
3,17895.000000,11877.000000,103.295763
3,17895.000000,11901.714286,105.193262
3,17895.000000,11948.833333,107.021976
3,17895.000000,11989.642857,108.872001
3,17895.000000,12038.428571,110.446827
3,17895.000000,12061.500000,112.132658
3,17895.000000,12094.428571,113.728922
3,17895.000000,12108.857143,115.330969
3,17895.000000,12144.428571,116.901231
3,17895.000000,12172.142857,118.441334
3,17895.000000,12183.285714,119.978484
3,17895.000000,12209.142857,121.557656
3,17895.000000,12219.071429,123.257770
3,17895.000000,12239.071429,124.715530
3,17895.000000,12247.142857,126.324976
3,17895.000000,12254.857143,127.298297
3,17895.000000,12254.857143,128.558141
3,17895.000000,12254.857143,129.769426
3,17895.000000,12254.857143,130.867565
3,17895.000000,12254.857143,131.740126
3,17895.000000,12254.857143,132.765925
3,17895.000000,12254.857143,133.885984
3,17895.000000,12254.857143,134.872071
3,17895.000000,12254.857143,135.969028
3,17895.000000,12275.428571,137.515585
3,17895.000000,12283.214286,139.000557
3,17895.000000,12302.261905,140.570162
3,17895.000000,12312.285714,142.025296
3,17895.000000,12321.428571,143.530106
3,17895.000000,12335.571429,144.953923
3,17895.000000,12345.071429,146.374498
3,17895.000000,12358.380952,147.731721
3,17895.000000,12362.250000,149.158664
3,17895.000000,12375.178571,150.613127
3,17895.000000,12380.571429,151.991656
3,17895.000000,12386.214286,153.529928
3,17895.000000,12402.000000,155.255581
3,17895.000000,12415.214286,156.651801
3,17895.000000,12420.571429,158.051530
3,17895.000000,12428.571429,159.426044
3,17895.000000,12440.142857,160.949451
3,17895.000000,12447.142857,162.387669
3,17895.000000,12457.000000,163.840182
3,17895.000000,12464.000000,165.216808
3,17895.000000,12470.000000,166.672660
3,17895.000000,12484.285714,168.079083
3,17895.000000,12491.250000,169.486130
3,17895.000000,12503.428571,170.865171
3,17895.000000,12509.428571,172.208013
3,17895.000000,12515.142857,173.480811
3,17895.000000,12518.428571,174.360176
3,17895.000000,12518.428571,175.312188
3,17895.000000,12518.428571,176.323020
3,17895.000000,12518.428571,177.272724
3,17895.000000,12518.428571,178.087667
3,17895.000000,12518.428571,178.914089
3,17895.000000,12518.428571,179.840848
3,17895.000000,12518.428571,180.984554
3,17895.000000,12520.809524,182.169686
3,17895.000000,12527.690476,183.556349
3,17895.000000,12535.500000,185.064275
3,17895.000000,12540.285714,186.350139
3,17895.000000,12546.071429,187.595813
3,17895.000000,12556.000000,188.991919
3,17895.000000,12560.000000,190.506160
3,17895.000000,12569.700000,191.894192
3,17895.000000,12573.107143,193.245433
3,17895.000000,12577.000000,194.602826
3,17895.000000,12585.714286,196.011665
3,17895.000000,12590.214286,197.349621
3,17895.000000,12594.428571,198.680248
3,17895.000000,12601.785714,200.079835
3,17895.000000,12606.428571,201.532510
3,17895.000000,12610.642857,202.905653
3,17895.000000,12620.142857,204.256559
3,17895.000000,12624.928571,205.580585
3,17895.000000,12634.410714,206.993023
3,17895.000000,12638.714286,208.303787
3,17895.000000,12642.285714,209.713737
3,17895.000000,12650.142857,211.136690
3,17895.000000,12653.642857,212.477336
3,17895.000000,12658.285714,213.773267
3,17895.000000,12666.500000,215.153728
