instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.821429,899.338365
0,-56.000000,-58.820552,900.439594
0,-56.000000,-58.819746,901.425506
0,-56.000000,-58.817972,902.816612
0,-56.000000,-58.816635,904.006976
0,-56.000000,-58.815642,905.157687
0,-56.000000,-58.814370,906.505994
0,-56.000000,-58.812667,907.730760
0,-56.000000,-58.812043,909.011492
0,-56.000000,-58.810817,910.264832
0,-56.000000,-58.809999,911.368062
0,-56.000000,-58.809190,912.463838
0,-56.000000,-58.807970,913.625677
0,-56.000000,-58.807260,914.721017
0,-56.000000,-58.805716,916.218745
0,-56.000000,-58.804890,917.407571
0,-56.000000,-58.803646,918.627112
0,-56.000000,-58.802034,919.791659
0,-56.000000,-58.800359,920.928344
0,-56.000000,-58.799357,922.103031
0,-56.000000,-58.798623,923.399456
0,-56.000000,-58.797543,924.709789
0,-56.000000,-58.796763,925.928746
0,-56.000000,-58.795474,927.316590
0,-56.000000,-58.794823,928.483826
0,-56.000000,-58.794213,929.929617
0,-56.000000,-58.792740,931.338219
0,-56.000000,-58.791672,932.764898
0,-56.000000,-58.790714,933.982664
0,-56.000000,-58.788835,935.174454
0,-56.000000,-58.787688,936.405964
0,-56.000000,-58.786321,937.720980
0,-56.000000,-58.785508,939.177490
0,-56.000000,-58.783770,940.494865
0,-56.000000,-58.783038,941.812932
0,-56.000000,-58.782355,943.245636
0,-56.000000,-58.781434,944.358721
0,-56.000000,-58.779934,945.794722
0,-56.000000,-58.778868,946.875019
0,-56.000000,-58.777924,948.210062
0,-56.000000,-58.776403,949.400137
0,-56.000000,-58.775001,950.576702
0,-56.000000,-58.774300,951.928506
0,-56.000000,-58.773457,953.042246
0,-56.000000,-58.772728,954.253221
0,-56.000000,-58.772066,955.567971
0,-56.000000,-58.770779,956.779633
0,-56.000000,-58.769975,957.960395
0,-56.000000,-58.768630,959.342779
0,-56.000000,-58.768040,960.554637
0,-56.000000,-58.766860,962.133261
0,-56.000000,-58.765571,963.386137
0,-56.000000,-58.764319,964.638173
0,-56.000000,-58.762981,965.903988
0,-56.000000,-58.760885,967.182931
0,-56.000000,-58.760106,968.404297
0,-56.000000,-58.759091,969.596529
0,-56.000000,-58.757832,970.678570
0,-56.000000,-58.757052,971.905530
0,-56.000000,-58.755124,973.078972
0,-56.000000,-58.754565,974.361534
0,-56.000000,-58.753799,975.478388
0,-56.000000,-58.753053,976.838302
0,-56.000000,-58.750685,978.143291
0,-56.000000,-58.749889,979.278510
0,-56.000000,-58.748926,980.498285
0,-56.000000,-58.748417,981.692933
0,-56.000000,-58.747869,983.096834
0,-56.000000,-58.746262,984.396052
0,-56.000000,-58.745169,985.609878
0,-56.000000,-58.744336,986.782585
0,-56.000000,-58.743725,987.780061
0,-56.000000,-58.743482,988.541604
0,-56.000000,-58.743482,989.293349
0,-56.000000,-58.743482,990.045729
0,-56.000000,-58.743482,990.870706
0,-56.000000,-58.743482,991.649670
0,-56.000000,-58.743482,992.412156
0,-56.000000,-58.743482,993.395765
0,-56.000000,-58.743482,994.217098
0,-56.000000,-58.743482,995.200382
0,-56.000000,-58.743482,995.948618
0,-56.000000,-58.743482,996.710482
0,-56.000000,-58.743482,997.522737
0,-56.000000,-58.743482,998.390280
0,-56.000000,-58.743482,999.204517
0,-56.000000,-58.743482,999.964652
0,-56.000000,-58.743482,1000.780995
0,-56.000000,-58.743482,1001.638718
0,-56.000000,-58.743482,1002.547744
0,-56.000000,-58.743482,1003.428336
0,-56.000000,-58.743482,1004.343466
0,-56.000000,-58.743482,1005.166836
0,-56.000000,-58.743482,1005.919313
0,-56.000000,-58.743482,1006.747620
0,-56.000000,-58.743482,1007.434298
0,-56.000000,-58.743482,1008.521511
0,-56.000000,-58.741739,1009.841143
0,-56.000000,-58.741018,1011.260145
0,-56.000000,-58.739988,1012.496539
0,-56.000000,-58.738242,1013.710846
0,-56.000000,-58.736229,1014.973014
0,-56.000000,-58.735135,1015.980283
0,-56.000000,-58.733778,1017.387928
0,-56.000000,-58.733105,1018.654302
0,-56.000000,-58.731703,1019.985362
0,-56.000000,-58.731037,1021.403423
0,-56.000000,-58.730279,1022.700684
0,-56.000000,-58.729546,1023.835919
0,-56.000000,-58.727524,1025.059988
0,-56.000000,-58.726254,1026.162210
0,-56.000000,-58.724907,1027.318702
0,-56.000000,-58.723599,1028.501268
0,-56.000000,-58.722486,1029.860574
0,-56.000000,-58.720475,1031.247422
0,-56.000000,-58.719519,1032.492674
0,-56.000000,-58.718277,1033.723473
0,-56.000000,-58.717159,1034.939340
0,-56.000000,-58.716405,1036.174588
0,-56.000000,-58.715388,1037.070153
0,-56.000000,-58.713902,1038.243418
0,-56.000000,-58.711569,1039.343759
0,-56.000000,-58.710487,1040.722649
0,-56.000000,-58.709748,1041.932354
0,-56.000000,-58.709159,1043.410022
0,-56.000000,-58.707167,1044.616860
0,-56.000000,-58.705982,1045.889930
0,-56.000000,-58.705223,1047.286003
0,-56.000000,-58.703545,1048.626385
0,-56.000000,-58.702940,1049.834492
0,-56.000000,-58.701685,1051.031772
0,-56.000000,-58.700451,1052.465396
0,-56.000000,-58.699199,1053.589592
0,-56.000000,-58.697060,1054.885121
0,-56.000000,-58.696042,1056.189474
0,-56.000000,-58.695236,1057.218248
0,-56.000000,-58.693841,1058.443188
0,-56.000000,-58.692033,1059.650998
0,-56.000000,-58.691214,1060.860155
0,-56.000000,-58.689798,1062.007998
0,-56.000000,-58.688743,1063.251105
0,-56.000000,-58.687844,1064.583395
0,-56.000000,-58.686756,1065.881071
0,-56.000000,-58.684288,1067.012921
0,-56.000000,-58.683441,1068.369068
0,-56.000000,-58.682230,1069.688472
0,-56.000000,-58.681420,1070.870466
0,-56.000000,-58.678603,1072.118556
0,-56.000000,-58.677717,1073.356322
0,-56.000000,-58.676922,1074.635481
0,-56.000000,-58.675353,1076.264982
0,-56.000000,-58.674511,1077.428068
0,-56.000000,-58.672267,1078.770018
0,-56.000000,-58.670978,1080.034048
0,-56.000000,-58.668872,1081.402719
0,-56.000000,-58.668054,1082.838565
0,-56.000000,-58.667244,1084.088391
0,-56.000000,-58.666001,1085.292491
0,-56.000000,-58.663542,1086.501811
0,-56.000000,-58.662272,1087.695194
0,-56.000000,-58.661082,1089.011756
0,-56.000000,-58.660147,1090.137572
0,-56.000000,-58.658854,1091.258998
0,-56.000000,-58.657354,1092.358433
0,-56.000000,-58.655988,1093.397305
0,-56.000000,-58.653552,1094.488745
0,-56.000000,-58.652200,1096.247081
0,-56.000000,-58.650143,1097.697274
0,-56.000000,-58.648477,1098.839256
0,-56.000000,-58.647373,1099.790165
0,-56.000000,-58.647373,1100.696266
0,-56.000000,-58.647373,1101.406582
0,-56.000000,-58.647373,1102.247218
0,-56.000000,-58.647373,1103.050918
0,-56.000000,-58.647373,1103.881460
0,-56.000000,-58.647373,1104.616980
0,-56.000000,-58.647373,1105.425291
0,-56.000000,-58.647373,1106.393105
0,-56.000000,-58.647373,1107.353283
0,-56.000000,-58.647373,1108.247194
0,-56.000000,-58.647373,1109.095177
0,-56.000000,-58.647373,1110.052133
0,-56.000000,-58.647373,1110.883602
0,-56.000000,-58.647373,1111.853435
0,-56.000000,-58.647373,1112.882719
0,-56.000000,-58.647373,1113.768561
0,-56.000000,-58.647373,1114.598163
0,-56.000000,-58.647373,1115.466877
0,-56.000000,-58.647373,1116.292485
0,-56.000000,-58.647373,1117.391226
0,-56.000000,-58.647373,1118.410099
0,-56.000000,-58.647373,1119.368578
0,-56.000000,-58.647373,1120.247077
0,-56.000000,-58.647373,1121.488427
0,-56.000000,-58.646754,1122.690840
0,-56.000000,-58.644475,1124.135488
0,-56.000000,-58.642571,1125.292118
0,-56.000000,-58.641139,1126.505236
0,-56.000000,-58.639151,1127.795118
0,-56.000000,-58.636656,1129.058660
0,-56.000000,-58.634805,1130.252365
0,-56.000000,-58.632762,1131.521818
0,-56.000000,-58.631262,1132.946421
0,-56.000000,-58.627472,1134.230722
0,-56.000000,-58.626400,1135.440858
0,-56.000000,-58.624898,1136.773444
0,-56.000000,-58.622618,1138.008637
0,-56.000000,-58.618626,1139.594307
0,-56.000000,-58.617011,1140.867765
0,-56.000000,-58.614917,1142.208646
0,-56.000000,-58.610984,1143.471005
0,-56.000000,-58.609367,1144.879764
0,-56.000000,-58.606747,1146.364364
0,-56.000000,-58.603989,1147.816899
0,-56.000000,-58.602840,1149.214741
0,-56.000000,-58.597870,1150.653594
0,-56.000000,-58.595423,1151.843127
0,-56.000000,-58.592338,1153.143320
0,-56.000000,-58.588591,1154.349977
0,-56.000000,-58.584829,1155.668108
0,-56.000000,-58.582355,1157.002851
0,-56.000000,-58.580343,1158.238132
0,-56.000000,-58.574713,1159.759897
0,-56.000000,-58.573061,1161.081521
0,-56.000000,-58.568878,1162.518657
0,-56.000000,-58.562707,1163.969417
0,-56.000000,-58.560658,1165.301370
0,-56.000000,-58.558654,1166.629974
0,-56.000000,-58.551787,1168.032245
0,-56.000000,-58.547993,1169.236089
0,-56.000000,-58.545478,1170.552766
0,-56.000000,-58.542444,1171.815534
0,-56.000000,-58.535245,1173.231304
0,-56.000000,-58.530052,1174.534639
0,-56.000000,-58.526192,1175.901162
0,-56.000000,-58.518098,1177.362595
0,-56.000000,-58.515258,1178.599271
0,-56.000000,-58.510251,1179.804329
0,-56.000000,-58.504571,1181.008480
0,-56.000000,-58.494284,1182.321234
0,-56.000000,-58.488127,1183.586171
0,-56.000000,-58.478478,1184.878907
0,-56.000000,-58.463200,1186.169322
0,-56.000000,-58.457370,1187.510195
0,-56.000000,-58.443344,1188.952571
0,-56.000000,-58.424823,1190.338449
0,-56.000000,-58.408806,1191.708570
0,-56.000000,-58.381104,1192.938244
0,-56.000000,-58.352976,1194.325817
0,-56.000000,-58.232689,1195.764540
0,-56.000000,-58.000000,1196.795612
0,-56.000000,-58.000000,1197.716413
0,-56.000000,-58.000000,1198.874887
0,-56.000000,-58.000000,1199.963065
0,-56.000000,-58.000000,1201.342537
0,-56.000000,-57.998520,1202.148530
0,-56.000000,-57.993300,1203.131420
0,-56.000000,-57.991016,1204.058846
0,-56.000000,-57.989090,1205.129303
0,-56.000000,-57.987139,1206.182328
0,-56.000000,-57.985018,1207.140984
0,-56.000000,-57.983712,1208.157683
0,-56.000000,-57.981995,1209.226278
0,-56.000000,-57.979697,1210.026538
0,-56.000000,-57.977806,1210.822767
1,-47.000000,-82.323624,11.874477
1,-47.000000,-82.323624,15.292030
1,-47.000000,-82.323624,17.855863
1,-47.000000,-82.323624,19.677647
1,-47.000000,-82.323624,21.259478
1,-53.000000,-82.323624,23.363620
1,-53.000000,-82.323624,25.685105
1,-53.000000,-82.323624,27.166340
1,-53.000000,-82.323624,28.793711
1,-53.000000,-82.323624,30.375269
1,-53.000000,-82.323624,31.921285
1,-53.000000,-82.323624,33.667513
1,-53.000000,-82.323624,35.098505
1,-53.000000,-82.323624,36.455516
1,-53.000000,-82.323624,37.886404
1,-53.000000,-82.323624,39.445490
1,-53.000000,-82.323624,41.323835
1,-53.000000,-82.323624,43.005045
1,-53.000000,-82.323624,44.660557
1,-53.000000,-82.323624,46.004044
1,-53.000000,-82.323624,47.089371
1,-53.000000,-82.323624,48.263305
1,-53.000000,-82.323624,49.501429
1,-53.000000,-82.323624,50.596301
1,-53.000000,-82.323624,52.074957
1,-53.000000,-82.323624,53.496180
1,-53.000000,-82.323624,54.860692
1,-53.000000,-82.323624,55.491669
1,-53.000000,-82.323624,56.234473
1,-53.000000,-82.323624,57.053699
1,-53.000000,-82.323624,58.084235
1,-53.000000,-82.323624,59.041258
1,-53.000000,-82.323624,59.810356
1,-53.000000,-82.323624,60.782283
1,-53.000000,-82.323624,61.530747
1,-53.000000,-82.323624,62.644830
1,-53.000000,-82.323624,63.390442
1,-53.000000,-82.323624,64.001919
1,-53.000000,-82.323624,64.690509
1,-53.000000,-82.323624,65.388882
1,-53.000000,-82.323624,66.305412
1,-53.000000,-82.323624,67.370078
1,-53.000000,-82.323624,68.297133
1,-53.000000,-82.323624,69.100721
1,-53.000000,-82.323624,69.850315
1,-53.000000,-82.323624,70.760856
1,-53.000000,-82.323624,71.648376
1,-53.000000,-82.323624,72.580949
1,-53.000000,-82.323624,73.521679
1,-53.000000,-82.323624,74.566708
1,-53.000000,-82.323624,75.242515
1,-53.000000,-82.323624,76.022915
1,-54.000000,-82.323624,77.264747
1,-54.000000,-82.323624,78.615485
1,-54.000000,-82.323624,79.743329
1,-54.000000,-82.323624,81.122612
1,-54.000000,-82.323624,82.372927
1,-54.000000,-82.323624,83.552324
1,-54.000000,-82.323624,85.155775
1,-54.000000,-82.323624,86.291315
1,-54.000000,-82.323624,87.794934
1,-54.000000,-82.323624,89.207739
1,-54.000000,-82.323624,90.423961
1,-54.000000,-82.323624,91.727840
1,-54.000000,-82.323624,92.914928
1,-54.000000,-82.323624,94.195373
1,-54.000000,-82.323624,95.598543
1,-54.000000,-82.323624,96.915924
1,-54.000000,-82.323624,97.938424
1,-54.000000,-82.323624,99.098088
1,-54.000000,-82.323624,100.286263
1,-54.000000,-82.323624,101.879134
1,-54.000000,-82.323624,102.977844
1,-54.000000,-82.323624,104.397086
1,-54.000000,-82.323624,105.662847
1,-54.000000,-82.323624,107.134776
1,-54.000000,-82.323624,108.300967
1,-54.000000,-82.323624,109.819280
1,-54.000000,-82.323624,111.254466
1,-54.000000,-82.323624,112.458750
1,-54.000000,-82.323624,113.654546
1,-54.000000,-82.323624,114.629072
1,-54.000000,-82.323624,115.832295
1,-54.000000,-82.323624,117.054967
1,-54.000000,-82.323624,118.211607
1,-54.000000,-82.323624,119.563159
1,-54.000000,-82.323624,121.042659
1,-54.000000,-82.323624,122.713642
1,-54.000000,-82.323624,123.857032
1,-54.000000,-82.323624,125.015529
1,-54.000000,-82.323624,126.178252
1,-54.000000,-82.323624,127.179330
1,-54.000000,-82.323624,128.311267
1,-54.000000,-82.323624,129.670299
1,-54.000000,-82.323624,130.656354
1,-54.000000,-82.323624,131.873265
1,-54.000000,-82.323624,133.112238
1,-54.000000,-82.323624,134.214322
1,-54.000000,-82.323624,135.276292
1,-54.000000,-82.323624,136.347716
1,-54.000000,-82.323624,137.195450
1,-54.000000,-82.323624,138.321011
1,-54.000000,-82.323624,139.202785
1,-54.000000,-82.323624,140.560879
1,-54.000000,-82.323624,142.153336
1,-54.000000,-82.323624,143.313523
1,-54.000000,-82.323624,144.597307
1,-54.000000,-82.323624,145.961379
1,-54.000000,-82.323624,147.032912
1,-54.000000,-82.323624,148.072843
1,-54.000000,-82.323624,149.086100
1,-54.000000,-82.323624,150.130926
1,-54.000000,-82.323624,151.167046
1,-54.000000,-82.323624,152.354008
1,-54.000000,-82.323624,153.308656
1,-54.000000,-82.323624,154.444120
1,-54.000000,-82.323624,155.444474
1,-54.000000,-82.323624,156.581800
1,-54.000000,-82.323624,157.921520
1,-54.000000,-82.323624,159.220294
1,-54.000000,-82.323624,160.374985
1,-54.000000,-82.323624,161.564911
1,-54.000000,-82.323624,162.567532
1,-54.000000,-82.323624,163.636625
1,-54.000000,-82.323624,164.644714
1,-54.000000,-82.323624,165.983386
1,-54.000000,-82.323624,167.057727
1,-54.000000,-82.323624,168.131444
1,-54.000000,-82.323624,169.216498
1,-54.000000,-82.323624,170.516529
1,-54.000000,-82.323624,171.591340
1,-54.000000,-82.323624,172.419352
1,-54.000000,-82.323624,173.484260
1,-54.000000,-82.323624,174.009053
1,-54.000000,-82.323624,174.618729
1,-54.000000,-82.323624,175.324783
1,-54.000000,-82.323624,176.057256
1,-54.000000,-82.323624,177.087300
1,-54.000000,-82.323624,177.814485
1,-54.000000,-82.323624,178.572760
1,-54.000000,-82.323624,179.275861
1,-54.000000,-82.323624,180.085266
1,-54.000000,-82.323624,180.860025
1,-54.000000,-82.323624,181.595432
1,-54.000000,-82.323624,182.218438
1,-54.000000,-82.323624,182.912132
1,-54.000000,-82.323624,183.671898
1,-54.000000,-82.323624,184.330965
1,-54.000000,-82.323624,185.266836
1,-54.000000,-82.323624,185.930910
1,-54.000000,-82.323624,186.590869
1,-54.000000,-82.323624,187.401287
1,-54.000000,-82.323624,188.156563
1,-54.000000,-82.323624,189.004897
1,-54.000000,-82.323624,189.665673
1,-54.000000,-82.323624,190.391284
1,-54.000000,-82.323624,191.332112
1,-54.000000,-82.323624,192.347008
1,-54.000000,-82.323624,193.025037
1,-54.000000,-82.323624,193.905175
1,-54.000000,-82.323624,194.727698
1,-54.000000,-82.323624,195.664873
1,-54.000000,-82.323624,196.445439
1,-54.000000,-82.323624,197.318741
1,-54.000000,-82.323624,197.975101
1,-54.000000,-82.323624,198.791132
1,-54.000000,-82.323624,199.628037
1,-54.000000,-82.323624,200.558048
1,-54.000000,-82.323624,201.487672
1,-54.000000,-82.323624,202.460917
1,-54.000000,-82.323624,203.430427
1,-54.000000,-82.323624,204.296520
1,-54.000000,-82.323624,205.125815
1,-54.000000,-82.323624,205.790174
1,-54.000000,-82.323624,206.926163
1,-54.000000,-82.323624,207.680325
1,-54.000000,-82.323624,208.416867
1,-54.000000,-82.323624,209.363791
1,-54.000000,-82.323624,210.343660
1,-54.000000,-82.323624,211.182146
1,-54.000000,-82.323624,211.977522
1,-54.000000,-82.323624,212.761577
1,-54.000000,-82.323624,213.654903
1,-54.000000,-82.323624,214.406799
1,-54.000000,-82.323624,215.447393
1,-54.000000,-82.323624,216.130227
1,-54.000000,-82.323624,216.837800
1,-54.000000,-82.323624,217.729499
1,-54.000000,-82.323624,218.656646
1,-54.000000,-82.323624,219.618582
1,-54.000000,-82.323624,220.389327
1,-54.000000,-82.323624,221.321415
1,-54.000000,-82.323624,222.078573
1,-54.000000,-82.323624,222.932241
1,-54.000000,-82.323624,223.830872
1,-54.000000,-82.323624,224.633517
1,-54.000000,-82.323624,225.634883
1,-54.000000,-82.323624,226.648809
1,-54.000000,-82.323624,227.632923
1,-54.000000,-82.323624,228.433866
1,-54.000000,-82.323624,229.286136
1,-54.000000,-82.323624,230.042504
1,-54.000000,-82.323624,230.880811
1,-54.000000,-82.323624,231.711572
1,-54.000000,-82.323624,232.671099
1,-54.000000,-82.323624,233.708912
1,-54.000000,-82.323624,234.439973
1,-54.000000,-82.323624,235.277378
1,-54.000000,-82.323624,236.129067
1,-54.000000,-82.323624,237.022239
1,-54.000000,-82.323624,237.887898
1,-54.000000,-82.323624,238.740915
1,-54.000000,-82.323624,239.558258
1,-54.000000,-82.323624,240.173670
1,-54.000000,-82.323624,240.920271
1,-54.000000,-82.323624,241.697192
1,-54.000000,-82.323624,242.506841
1,-54.000000,-82.323624,243.412725
1,-54.000000,-82.323624,244.441167
1,-54.000000,-82.323624,245.340424
1,-54.000000,-82.323624,246.109836
1,-54.000000,-82.323624,246.889500
1,-54.000000,-82.323624,247.897273
1,-54.000000,-82.323624,248.786133
1,-54.000000,-82.323624,249.526870
1,-54.000000,-82.323624,250.231938
1,-54.000000,-82.323624,251.189431
1,-54.000000,-82.323624,252.062596
1,-54.000000,-82.323624,252.971634
1,-54.000000,-82.323624,253.907411
1,-54.000000,-82.323624,254.746125
1,-54.000000,-82.323624,255.607155
1,-54.000000,-82.323624,256.452413
1,-54.000000,-82.323624,257.222836
1,-54.000000,-82.323624,258.001078
1,-54.000000,-82.323624,258.837333
1,-54.000000,-82.323624,259.868940
1,-54.000000,-82.323624,260.575815
1,-54.000000,-82.323624,261.347771
1,-54.000000,-82.323624,262.176933
1,-54.000000,-82.323624,262.954611
1,-54.000000,-82.323624,264.022587
1,-54.000000,-82.323624,265.029740
1,-54.000000,-82.323624,266.026984
1,-54.000000,-82.323624,266.750710
1,-54.000000,-82.323624,267.783970
1,-54.000000,-82.323624,268.595446
1,-54.000000,-82.323624,269.852712
1,-54.000000,-82.323624,270.921910
1,-54.000000,-82.323624,271.594795
1,-54.000000,-82.323624,272.691757
1,-54.000000,-82.323624,273.916753
1,-54.000000,-82.323624,274.864221
1,-54.000000,-82.323624,275.584156
1,-54.000000,-82.323624,276.498519
1,-54.000000,-82.323624,277.775903
1,-54.000000,-82.323624,278.820853
1,-54.000000,-82.323624,279.721612
1,-54.000000,-82.323624,280.467849
1,-54.000000,-82.323624,281.105122
1,-54.000000,-82.323624,281.882938
1,-54.000000,-82.323624,283.007458
1,-54.000000,-82.323624,284.112327
1,-54.000000,-82.323624,285.152955
1,-54.000000,-82.323624,285.848965
1,-54.000000,-82.323624,286.563617
1,-54.000000,-82.323624,287.308539
1,-54.000000,-82.323624,288.124488
1,-54.000000,-82.323624,289.016390
1,-54.000000,-82.323624,289.689678
1,-54.000000,-82.323624,290.515090
1,-54.000000,-82.323624,291.280870
1,-54.000000,-82.323624,292.117883
1,-54.000000,-82.323624,292.926065
1,-54.000000,-82.323624,293.684150
1,-54.000000,-82.323624,294.569423
1,-54.000000,-79.839834,298.361698
1,-54.000000,-74.907228,300.776661
1,-54.000000,-71.871392,303.032727
1,-54.000000,-70.216708,304.993699
1,-54.000000,-69.030558,307.190937
1,-54.000000,-68.142029,309.652094
1,-54.000000,-67.418097,311.464225
1,-54.000000,-66.878666,313.725017
1,-54.000000,-66.622397,315.731565
1,-54.000000,-66.006505,317.449532
1,-54.000000,-65.655727,319.319901
1,-54.000000,-65.419366,321.392053
1,-54.000000,-65.163607,323.372480
1,-54.000000,-65.072739,325.357845
1,-54.000000,-64.869434,326.864626
1,-54.000000,-64.687599,328.574456
1,-54.000000,-64.595710,330.523815
1,-54.000000,-64.417478,332.058567
1,-54.000000,-64.230776,333.870639
1,-54.000000,-64.144114,335.325677
1,-54.000000,-64.070642,337.127910
1,-54.000000,-64.028026,338.780133
1,-54.000000,-63.967895,340.123039
1,-54.000000,-63.928357,341.793817
1,-54.000000,-63.841216,343.743399
1,-54.000000,-63.763865,345.538690
1,-54.000000,-63.663907,347.314554
1,-54.000000,-63.533705,349.037176
1,-54.000000,-63.406373,350.624326
1,-54.000000,-63.362260,351.867161
1,-54.000000,-63.291646,353.352100
1,-54.000000,-63.268327,355.099909
1,-54.000000,-63.249140,356.274669
1,-54.000000,-63.198069,357.924370
1,-54.000000,-63.181983,359.382251
1,-54.000000,-63.146207,360.858748
1,-54.000000,-63.133776,362.438404
1,-54.000000,-63.088837,364.098430
1,-54.000000,-63.063243,366.086559
1,-54.000000,-63.050295,367.696893
1,-54.000000,-62.996443,369.568283
1,-54.000000,-62.944638,371.081034
1,-54.000000,-62.915018,373.034477
1,-54.000000,-62.896189,374.582354
1,-54.000000,-62.843142,376.682645
1,-54.000000,-62.748245,378.746523
1,-54.000000,-62.663770,380.456197
1,-54.000000,-62.614555,381.973118
1,-54.000000,-62.556583,383.531603
1,-54.000000,-62.509946,384.937968
1,-54.000000,-62.483229,385.896093
1,-54.000000,-62.483229,386.883635
1,-54.000000,-62.483229,387.673501
1,-54.000000,-62.483229,388.621642
1,-54.000000,-62.483229,389.574780
1,-54.000000,-62.483229,390.250705
1,-54.000000,-62.483229,391.147922
1,-54.000000,-62.483229,392.272456
1,-54.000000,-62.483229,393.259060
1,-54.000000,-62.483229,394.113295
1,-54.000000,-62.483229,395.097681
1,-54.000000,-62.483229,395.955810
1,-55.000000,-62.483229,397.571002
1,-55.000000,-62.483229,399.052811
1,-55.000000,-62.483229,400.770406
1,-55.000000,-62.483229,402.362801
1,-55.000000,-62.483229,403.778490
1,-55.000000,-62.483229,405.285442
1,-55.000000,-62.483229,406.581044
1,-55.000000,-62.483229,407.689975
1,-55.000000,-62.483229,409.081931
1,-55.000000,-62.483229,410.508183
1,-55.000000,-62.483229,411.898672
1,-55.000000,-62.483229,413.320909
1,-55.000000,-62.483229,414.495219
1,-55.000000,-62.461291,416.136827
1,-55.000000,-62.435825,417.331328
1,-55.000000,-62.408764,418.732623
1,-55.000000,-62.385923,420.203748
1,-55.000000,-62.365553,421.402514
1,-55.000000,-62.348899,422.754699
1,-55.000000,-62.330677,424.258907
1,-55.000000,-62.314766,425.644668
1,-55.000000,-62.286221,427.126125
1,-55.000000,-62.272545,428.755382
1,-55.000000,-62.251947,430.538930
1,-55.000000,-62.228677,432.361586
1,-55.000000,-62.205613,433.892252
1,-55.000000,-62.196573,435.352158
1,-55.000000,-62.171819,437.392851
1,-55.000000,-62.158846,439.091042
1,-55.000000,-62.141991,440.924969
1,-55.000000,-62.117507,442.657187
1,-55.000000,-62.095561,444.147030
1,-55.000000,-62.064340,446.040869
1,-55.000000,-62.028587,447.861244
1,-55.000000,-61.958582,449.826036
1,-55.000000,-61.933232,451.567570
1,-55.000000,-61.826616,453.515841
1,-55.000000,-61.746995,454.950777
1,-55.000000,-61.707813,456.314891
1,-55.000000,-61.694233,457.838019
1,-55.000000,-61.661501,459.384405
1,-55.000000,-61.642647,460.604796
1,-55.000000,-61.626276,462.226977
1,-55.000000,-61.618547,463.572866
1,-55.000000,-61.607452,464.947349
1,-55.000000,-61.588042,466.428150
1,-55.000000,-61.573333,467.837705
1,-55.000000,-61.567013,469.232396
1,-55.000000,-61.550247,470.523069
1,-55.000000,-61.539139,471.759388
1,-55.000000,-61.530467,473.173419
1,-55.000000,-61.516370,474.544299
1,-55.000000,-61.508106,475.822096
1,-55.000000,-61.499498,477.302385
1,-55.000000,-61.490600,478.632180
1,-55.000000,-61.486532,480.180787
1,-55.000000,-61.477608,481.499430
1,-55.000000,-61.473239,483.161874
1,-55.000000,-61.465146,484.786975
1,-55.000000,-61.459805,486.168316
1,-55.000000,-61.443677,487.841929
1,-55.000000,-61.437968,489.423372
1,-55.000000,-61.429735,490.949816
1,-55.000000,-61.424093,492.385588
1,-55.000000,-61.417623,493.679021
1,-55.000000,-61.400837,494.888793
1,-55.000000,-61.395774,496.729534
1,-55.000000,-61.389540,498.433412
1,-55.000000,-61.379049,500.225324
1,-55.000000,-61.371430,501.596181
1,-55.000000,-61.358822,503.325004
1,-55.000000,-61.352558,505.031265
1,-55.000000,-61.340007,506.808602
1,-55.000000,-61.329514,508.409848
1,-55.000000,-61.322481,510.120826
1,-55.000000,-61.308482,511.727199
1,-55.000000,-61.303718,513.297598
1,-55.000000,-61.291501,514.677969
1,-55.000000,-61.275981,516.531058
1,-55.000000,-61.264265,518.598594
1,-55.000000,-61.251149,520.592543
1,-55.000000,-61.240527,522.248737
1,-55.000000,-61.227089,523.982255
1,-55.000000,-61.198464,525.676096
1,-55.000000,-61.184843,527.345423
1,-55.000000,-61.150119,529.166174
1,-55.000000,-61.127552,530.822718
1,-55.000000,-61.103152,532.995465
1,-55.000000,-61.103152,533.768374
1,-55.000000,-61.101353,534.585120
1,-55.000000,-61.101353,535.483861
1,-55.000000,-61.101353,536.374283
1,-55.000000,-61.101353,537.208460
1,-55.000000,-61.101353,538.114331
1,-55.000000,-61.101353,539.170080
1,-55.000000,-61.101353,539.729132
1,-56.000000,-61.101353,540.965865
1,-56.000000,-61.101353,542.269985
1,-56.000000,-61.101353,543.784512
1,-56.000000,-61.101353,545.209038
1,-56.000000,-61.101353,546.434978
1,-56.000000,-61.101353,547.789235
1,-56.000000,-61.101353,549.076189
1,-56.000000,-61.101353,550.155831
1,-56.000000,-61.101353,551.410702
1,-56.000000,-61.101353,552.520141
1,-56.000000,-61.101353,553.654748
1,-56.000000,-61.101353,554.808837
1,-56.000000,-61.101353,556.005974
1,-56.000000,-61.101353,557.148828
1,-56.000000,-61.101353,558.255031
1,-56.000000,-61.101353,559.532882
1,-56.000000,-61.101353,560.936106
1,-56.000000,-61.081031,562.712380
1,-56.000000,-61.049599,564.353040
1,-56.000000,-60.973019,566.052376
1,-56.000000,-60.878064,567.869068
1,-56.000000,-60.850187,569.235199
1,-56.000000,-60.834221,570.543289
1,-56.000000,-60.807091,572.009960
1,-56.000000,-60.791557,573.319688
1,-56.000000,-60.782545,574.573233
1,-56.000000,-60.766717,575.793026
