instanceIndex,primalBounds,dualBounds,times
10,34.000000,26.555685,1.084198
10,34.000000,26.555685,1.085999
10,34.000000,26.555685,1.098534
10,34.000000,26.555685,1.109034
10,34.000000,26.555685,1.113275
10,34.000000,26.555685,1.117372
10,34.000000,26.555685,1.119965
10,34.000000,26.555685,1.122207
10,34.000000,26.555685,1.124883
10,34.000000,26.555685,1.127136
10,34.000000,26.555685,1.128090
10,34.000000,26.555685,1.131097
10,34.000000,26.555685,1.133934
10,34.000000,26.555685,1.137336
10,34.000000,26.555685,1.140330
10,34.000000,26.555685,1.142665
10,34.000000,26.555685,1.144969
10,34.000000,26.555685,1.147473
10,34.000000,26.555685,1.148606
10,34.000000,26.555685,1.149528
10,34.000000,26.555685,1.152119
10,34.000000,26.555685,1.153041
10,34.000000,26.555685,1.154558
10,34.000000,26.555685,1.155322
10,34.000000,26.555685,1.156260
10,34.000000,26.555685,1.158320
10,34.000000,26.555685,1.160450
10,34.000000,26.555685,1.161438
10,34.000000,26.555685,1.163589
10,34.000000,26.555685,1.164476
10,34.000000,26.555685,1.166480
10,34.000000,26.555685,1.167314
10,34.000000,26.555685,1.169337
10,34.000000,26.555685,1.170183
10,34.000000,26.555685,1.172937
10,34.000000,26.555685,1.173418
10,34.000000,26.555685,1.174024
10,34.000000,26.555685,1.174885
10,34.000000,26.555685,1.176017
10,34.000000,26.555685,1.176924
10,34.000000,26.555685,1.179586
10,34.000000,26.555685,1.180725
10,34.000000,26.555685,1.183305
10,34.000000,26.555685,1.184202
10,34.000000,26.555685,1.186671
10,34.000000,26.555685,1.187484
10,34.000000,26.555685,1.189746
10,34.000000,26.555685,1.190694
10,34.000000,26.555685,1.193992
10,34.000000,26.555685,1.194920
10,34.000000,26.555685,1.195647
10,34.000000,26.555685,1.196714
10,34.000000,26.555685,1.197668
10,34.000000,26.555685,1.200758
10,34.000000,26.555685,1.201671
10,34.000000,26.555685,1.202521
10,34.000000,26.555685,1.203627
10,34.000000,26.555685,1.210514
10,34.000000,26.555685,1.214199
10,34.000000,26.555685,1.218819
10,34.000000,26.555685,1.219901
10,34.000000,26.555685,1.231922
10,34.000000,26.555685,1.232888
10,34.000000,26.555685,1.235989
10,34.000000,26.555685,1.236978
10,34.000000,26.555685,1.237825
10,34.000000,26.555685,1.249524
10,34.000000,26.555685,1.254003
10,34.000000,26.555685,1.258914
10,34.000000,26.555685,1.262522
10,34.000000,26.555685,1.266501
10,34.000000,26.555685,1.270743
10,34.000000,26.555685,1.274734
10,34.000000,26.555685,1.277688
10,34.000000,26.555685,1.280901
10,34.000000,26.555685,1.285550
10,34.000000,26.555685,1.286389
10,34.000000,26.555685,1.288421
10,34.000000,26.555685,1.289284
10,34.000000,26.555685,1.291358
10,34.000000,26.555685,1.294894
10,34.000000,26.555685,1.298709
10,34.000000,26.555685,1.299906
10,34.000000,26.555685,1.304917
10,34.000000,26.555685,1.305965
10,34.000000,26.555685,1.309135
10,34.000000,26.555685,1.310105
10,34.000000,26.555685,1.313391
10,34.000000,26.555685,1.314272
10,34.000000,26.555685,1.316225
10,34.000000,26.555685,1.317046
10,34.000000,26.555685,1.320305
10,34.000000,26.555685,1.323369
10,34.000000,26.555685,1.327403
10,34.000000,26.555685,1.328326
10,34.000000,26.555685,1.329500
10,34.000000,26.555685,1.330380
10,34.000000,26.555685,1.331333
10,34.000000,26.555685,1.332150
10,34.000000,26.555685,1.334941
10,34.000000,26.555685,1.335936
10,34.000000,26.555685,1.336751
10,34.000000,26.555685,1.345353
10,34.000000,26.555685,1.356480
10,34.000000,26.555685,1.358164
10,34.000000,26.555685,1.366132
10,34.000000,26.555685,1.367242
10,34.000000,26.555685,1.373467
10,34.000000,26.555685,1.384676
10,34.000000,26.555685,1.394844
10,34.000000,26.555685,1.402760
10,34.000000,26.555685,1.417008
10,34.000000,26.555685,1.428363
10,34.000000,26.555685,1.437603
10,34.000000,26.555685,1.438740
10,34.000000,26.555685,1.443320
10,34.000000,26.555685,1.453120
10,34.000000,26.555685,1.457053
10,34.000000,26.555685,1.464148
10,34.000000,26.555685,1.465389
10,34.000000,26.555685,1.470808
10,34.000000,26.555685,1.480524
10,34.000000,26.555685,1.481796
10,34.000000,26.555685,1.488991
10,34.000000,26.555685,1.489892
10,34.000000,26.555685,1.492982
10,34.000000,26.555685,1.502475
10,34.000000,26.555685,1.510796
10,34.000000,26.555685,1.512087
10,34.000000,26.555685,1.513221
10,34.000000,26.555685,1.514471
10,34.000000,34.000000,1.514530
