instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.450110,873.519798
1,37.000000,36.450110,874.524789
1,37.000000,36.450110,875.594746
1,37.000000,36.450110,876.456528
1,37.000000,36.450110,877.542669
1,37.000000,36.450110,878.645633
1,37.000000,36.450110,879.806817
1,37.000000,36.450110,880.910706
1,37.000000,36.450110,881.940947
1,37.000000,36.450110,882.941573
1,37.000000,36.450110,883.983120
1,37.000000,36.450110,885.018195
1,37.000000,36.450110,886.010198
1,37.000000,36.450110,887.140865
1,37.000000,36.450110,888.056430
1,37.000000,36.450110,888.911712
1,37.000000,36.450110,889.841719
1,37.000000,36.450110,890.806762
1,37.000000,36.450110,891.877120
1,37.000000,36.450110,892.866669
1,37.000000,36.450110,893.859917
1,37.000000,36.450110,894.849247
1,37.000000,36.450110,895.420141
1,37.000000,36.450110,895.949622
1,37.000000,36.450110,896.461632
1,37.000000,36.450110,897.059334
1,37.000000,36.450110,897.684313
1,37.000000,36.450110,898.319321
1,37.000000,36.450110,898.899345
1,37.000000,36.450110,899.551551
1,37.000000,36.450110,900.212679
1,37.000000,36.450110,900.851494
1,37.000000,36.450110,901.396576
1,37.000000,36.450110,902.176370
1,37.000000,36.450110,902.794751
1,37.000000,36.450110,903.555732
1,37.000000,36.450110,904.307629
1,37.000000,36.450110,904.887847
1,37.000000,36.450110,905.631751
1,37.000000,36.450110,906.347205
1,37.000000,36.450110,907.045585
1,37.000000,36.450110,907.793667
1,37.000000,36.450110,908.646670
1,37.000000,36.450110,909.470083
1,37.000000,36.450110,910.212244
1,37.000000,36.450110,911.351392
1,37.000000,36.450110,912.301663
1,37.000000,36.450110,913.222785
1,37.000000,36.450110,914.375453
1,37.000000,36.450110,915.514505
1,37.000000,36.450110,916.643070
1,37.000000,36.450110,917.816330
1,37.000000,36.450110,918.935995
1,37.000000,36.450110,920.107358
1,37.000000,36.450110,921.061399
1,37.000000,36.450110,922.196944
1,37.000000,36.450110,923.167199
1,37.000000,36.450110,924.361677
1,37.000000,36.450110,925.431822
1,37.000000,36.450110,926.446185
1,37.000000,36.450110,927.386460
1,37.000000,36.450110,928.307430
1,37.000000,36.450110,929.226812
1,37.000000,36.450110,930.374087
1,37.000000,36.450110,931.363692
1,37.000000,36.450110,932.546406
1,37.000000,36.450110,933.632778
1,37.000000,36.450110,934.784510
1,37.000000,36.450110,935.778025
1,37.000000,36.450110,936.323773
1,37.000000,36.450110,936.935293
1,37.000000,36.450110,937.558363
1,37.000000,36.450110,938.171848
1,37.000000,36.450110,938.768712
1,37.000000,36.450110,939.412421
1,37.000000,36.450110,940.059937
1,37.000000,36.450110,940.807334
1,37.000000,36.450110,941.491780
1,37.000000,36.450110,942.160263
1,37.000000,36.450110,942.825440
1,37.000000,36.450110,943.635333
1,37.000000,36.450110,944.322482
1,37.000000,36.450110,944.955241
1,37.000000,36.450110,945.653067
1,37.000000,36.450110,946.304975
1,37.000000,36.450110,947.235887
1,37.000000,36.450110,948.004400
1,37.000000,36.450110,948.701837
1,37.000000,36.450110,949.360167
1,37.000000,36.450110,950.053092
1,37.000000,36.450110,950.698925
1,37.000000,36.450110,951.519001
1,37.000000,36.450110,952.575394
1,37.000000,36.450110,953.617165
1,37.000000,36.450110,954.690659
1,37.000000,36.450110,955.867137
1,37.000000,36.450110,957.007212
1,37.000000,36.450110,958.079099
1,37.000000,36.450110,959.152375
1,37.000000,36.450110,960.080451
1,37.000000,36.450110,961.015403
1,37.000000,36.450110,962.136157
1,37.000000,36.450110,963.216361
1,37.000000,36.450110,964.423265
1,37.000000,36.450110,965.360901
1,37.000000,36.450110,966.348336
1,37.000000,36.450110,967.364097
1,37.000000,36.450110,968.446235
1,37.000000,36.450110,969.413550
1,37.000000,36.450110,970.333087
1,37.000000,36.450110,971.549361
1,37.000000,36.450110,972.718877
1,37.000000,36.450110,974.125177
1,37.000000,36.450110,975.149511
1,37.000000,36.450110,976.408740
1,37.000000,36.450110,977.430608
1,37.000000,36.450110,978.063206
1,37.000000,36.450110,978.614302
1,37.000000,36.450110,979.217975
1,37.000000,36.450110,979.769613
1,37.000000,36.450110,980.452875
1,37.000000,36.450110,981.169451
1,37.000000,36.450110,981.784027
1,37.000000,36.450110,982.470490
1,37.000000,36.450110,983.099063
1,37.000000,36.450110,983.747603
1,37.000000,36.450110,984.363694
1,37.000000,36.450110,985.101461
1,37.000000,36.450110,985.670780
1,37.000000,36.450110,986.391640
1,37.000000,36.450110,987.071239
1,37.000000,36.450110,987.847055
1,37.000000,36.450110,988.522465
1,37.000000,36.450110,989.167455
1,37.000000,36.450110,989.866398
1,37.000000,36.450110,990.706052
1,37.000000,36.450110,991.461585
1,37.000000,36.450110,992.245794
1,37.000000,36.450110,992.978593
1,37.000000,36.450110,994.005650
1,37.000000,36.450110,995.151296
1,37.000000,36.450110,996.534660
1,37.000000,36.450110,997.885851
1,37.000000,36.450110,998.910047
1,37.000000,36.450110,1000.034596
1,37.000000,36.450110,1001.098697
1,37.000000,36.450110,1002.018213
1,37.000000,36.450110,1003.024229
1,37.000000,36.450110,1004.158245
1,37.000000,36.450110,1005.208751
1,37.000000,36.450110,1006.487029
1,37.000000,36.450110,1007.925234
1,37.000000,36.450110,1009.189020
1,37.000000,36.450110,1010.422813
1,37.000000,36.450110,1011.455532
1,37.000000,36.450110,1012.478280
1,37.000000,36.450110,1013.578255
1,37.000000,36.450110,1014.520522
1,37.000000,36.450110,1015.538837
1,37.000000,36.450110,1016.528874
1,37.000000,36.450110,1017.554873
1,37.000000,36.450110,1018.728824
1,37.000000,36.450110,1019.753289
1,37.000000,36.450110,1020.280704
1,37.000000,36.450110,1021.029624
1,37.000000,36.450110,1021.733618
1,37.000000,36.450110,1022.367258
1,37.000000,36.450110,1022.974217
1,37.000000,36.450110,1023.783330
1,37.000000,36.450110,1024.436372
1,37.000000,36.450110,1025.212544
1,37.000000,36.450110,1025.952396
1,37.000000,36.450110,1026.623271
1,37.000000,36.450110,1027.395982
1,37.000000,36.450122,1028.235991
1,37.000000,36.450122,1029.000701
1,37.000000,36.450122,1029.684011
1,37.000000,36.450122,1030.442648
1,37.000000,36.450122,1031.202517
1,37.000000,36.450122,1031.885080
1,37.000000,36.450122,1032.559436
1,37.000000,36.450122,1033.430872
1,37.000000,36.450122,1034.337029
1,37.000000,36.450122,1035.239861
1,37.000000,36.450122,1036.045310
1,37.000000,36.450122,1036.855999
1,37.000000,36.450122,1037.745942
1,37.000000,36.450122,1038.801872
1,37.000000,36.450122,1039.783410
1,37.000000,36.450122,1040.947605
1,37.000000,36.450122,1041.944050
1,37.000000,36.450122,1042.959982
1,37.000000,36.450122,1044.011577
1,37.000000,36.450122,1045.169739
1,37.000000,36.450122,1046.203404
1,37.000000,36.450122,1047.124322
1,37.000000,36.450122,1048.264123
1,37.000000,36.450122,1049.647133
1,37.000000,36.450122,1050.817443
1,37.000000,36.450122,1051.880380
1,37.000000,36.450122,1052.984008
1,37.000000,36.450122,1053.986762
1,37.000000,36.450122,1055.127900
1,37.000000,36.450122,1056.197423
1,37.000000,36.450122,1057.426188
1,37.000000,36.450122,1058.504848
1,37.000000,36.450122,1059.572024
1,37.000000,36.450122,1060.571431
1,37.000000,36.450122,1061.813312
1,37.000000,36.450122,1062.766472
1,37.000000,36.450122,1063.345919
1,37.000000,36.450122,1063.893456
1,37.000000,36.450122,1064.509463
1,37.000000,36.450122,1065.137626
1,37.000000,36.450122,1065.838066
1,37.000000,36.450122,1066.487938
1,37.000000,36.450122,1067.181906
1,37.000000,36.450122,1067.828104
1,37.000000,36.450122,1068.523050
1,37.000000,36.450122,1069.104627
1,37.000000,36.450122,1069.820139
1,37.000000,36.450122,1070.590945
1,37.000000,36.450122,1071.339783
1,37.000000,36.450122,1072.072211
1,37.000000,36.450122,1072.760170
1,37.000000,36.450122,1073.485950
1,37.000000,36.450122,1074.213214
1,37.000000,36.450122,1074.953345
1,37.000000,36.450122,1075.575775
1,37.000000,36.450122,1076.369202
1,37.000000,36.450122,1077.201359
1,37.000000,36.450122,1077.928104
1,37.000000,36.450122,1078.691142
1,37.000000,36.450122,1079.624865
1,37.000000,36.450122,1080.866686
1,37.000000,36.450122,1082.015378
1,37.000000,36.450122,1082.959877
1,37.000000,36.450122,1084.278959
1,37.000000,36.450122,1085.475659
1,37.000000,36.450122,1086.520940
1,37.000000,36.450122,1087.584231
1,37.000000,36.450122,1088.954215
1,37.000000,36.450122,1090.100590
1,37.000000,36.450122,1091.231740
1,37.000000,36.450122,1092.337419
1,37.000000,36.450122,1093.772006
1,37.000000,36.450122,1094.794042
1,37.000000,36.450122,1095.829254
1,37.000000,36.450122,1097.010030
1,37.000000,36.450122,1097.861742
1,37.000000,36.450122,1099.022961
1,37.000000,36.450122,1100.159852
1,37.000000,36.450122,1101.223278
1,37.000000,36.450122,1102.178041
1,37.000000,36.450122,1103.335378
1,37.000000,36.450122,1104.301275
1,37.000000,36.450122,1105.462565
1,37.000000,36.450122,1106.108981
1,37.000000,36.450122,1106.687881
1,37.000000,36.450122,1107.254501
1,37.000000,36.450122,1107.867702
1,37.000000,36.450122,1108.506370
1,37.000000,36.450122,1109.177971
1,37.000000,36.450122,1109.911420
1,37.000000,36.450122,1110.581222
1,37.000000,36.450122,1111.274315
1,37.000000,36.450122,1111.879141
1,37.000000,36.450122,1112.508924
1,37.000000,36.450122,1113.234658
1,37.000000,36.450122,1114.018574
1,37.000000,36.450122,1114.750558
1,37.000000,36.450122,1115.479644
1,37.000000,36.450122,1116.213918
1,37.000000,36.450122,1117.055843
1,37.000000,36.450122,1117.720120
1,37.000000,36.450122,1118.387761
1,37.000000,36.450122,1119.364311
1,37.000000,36.450122,1120.269952
1,37.000000,36.450122,1121.212078
1,37.000000,36.450122,1122.082662
1,37.000000,36.450122,1122.905989
1,37.000000,36.450122,1124.483545
1,37.000000,36.450122,1125.649295
1,37.000000,36.450122,1126.886244
1,37.000000,36.450122,1128.341837
1,37.000000,36.450122,1129.702871
1,37.000000,36.450122,1130.784279
1,37.000000,36.450122,1131.917263
1,37.000000,36.450122,1133.228761
1,37.000000,36.450122,1134.439011
1,37.000000,36.450122,1135.855594
1,37.000000,36.450122,1137.193286
1,37.000000,36.450122,1138.284628
1,37.000000,36.450122,1139.271243
1,37.000000,36.450122,1140.528606
1,37.000000,36.450122,1141.714164
1,37.000000,36.450122,1142.874891
1,37.000000,36.450122,1143.998881
1,37.000000,36.450122,1145.208247
1,37.000000,36.450122,1146.394579
1,37.000000,36.450122,1147.735855
1,37.000000,36.450122,1148.866753
1,37.000000,36.450122,1149.797736
1,37.000000,36.450122,1150.916026
1,37.000000,36.450122,1151.586115
1,37.000000,36.450122,1152.181694
1,37.000000,36.450122,1152.886057
1,37.000000,36.450122,1153.622793
1,37.000000,36.450122,1154.327583
1,37.000000,36.450122,1154.956449
1,37.000000,36.450122,1155.632162
1,37.000000,36.450122,1156.280184
1,37.000000,36.450122,1156.939392
1,37.000000,36.450122,1157.589468
1,37.000000,36.450122,1158.236408
1,37.000000,36.450122,1158.928598
1,37.000000,36.450122,1159.684333
1,37.000000,36.450122,1160.408523
1,37.000000,36.450122,1161.098803
1,37.000000,36.450122,1161.933507
1,37.000000,36.450122,1162.713643
1,37.000000,36.450122,1163.490420
1,37.000000,36.450122,1164.211319
1,37.000000,36.450122,1165.228279
1,37.000000,36.450122,1165.956049
1,37.000000,36.450122,1166.758583
1,37.000000,36.450122,1167.756808
1,37.000000,36.450122,1168.666856
1,37.000000,36.450122,1169.791363
1,37.000000,36.450122,1171.008507
1,37.000000,36.450122,1172.168953
1,37.000000,36.450122,1173.304650
1,37.000000,36.450122,1174.450653
1,37.000000,36.450122,1175.421282
1,37.000000,36.450122,1176.430879
1,37.000000,36.450122,1177.330827
1,37.000000,36.450122,1178.366912
1,37.000000,36.450122,1179.543675
1,37.000000,36.450122,1180.637343
1,37.000000,36.450122,1181.859756
1,37.000000,36.450122,1183.038017
1,37.000000,36.450122,1184.340523
1,37.000000,36.450122,1185.576363
1,37.000000,36.450122,1186.685453
1,37.000000,36.450122,1187.794828
1,37.000000,36.450122,1188.932248
1,37.000000,36.450122,1190.141898
1,37.000000,36.450122,1191.422612
1,37.000000,36.450122,1192.530127
1,37.000000,36.450122,1193.435335
1,37.000000,36.450122,1194.510425
1,37.000000,36.450122,1195.101709
1,37.000000,36.450122,1195.734064
1,37.000000,36.450122,1196.360143
1,37.000000,36.450122,1197.018553
1,37.000000,36.450122,1197.673297
1,37.000000,36.450122,1198.376756
1,37.000000,36.450122,1199.050369
1,37.000000,36.450122,1199.678382
1,37.000000,36.450122,1200.319984
1,37.000000,36.450122,1200.917827
2,37.000000,35.413787,8.092633
2,37.000000,35.413787,9.905707
2,37.000000,35.413787,10.867494
2,37.000000,35.413787,12.761109
2,37.000000,35.413787,14.414052
2,37.000000,35.413787,16.001419
2,37.000000,35.413787,17.720249
2,37.000000,35.413787,18.921832
2,37.000000,35.413787,20.391134
2,37.000000,35.413787,21.293141
2,37.000000,35.413787,23.270095
2,37.000000,35.413787,25.161238
2,37.000000,35.413787,26.464070
2,37.000000,35.413787,27.441034
2,37.000000,35.413787,28.786777
2,37.000000,35.413787,30.198832
2,37.000000,35.413787,31.303712
2,37.000000,35.413787,32.135826
2,37.000000,35.413787,33.141393
2,37.000000,35.413787,34.229433
2,37.000000,35.413787,34.987540
2,37.000000,35.413787,35.776092
2,37.000000,35.413787,36.583309
2,37.000000,35.413787,37.476605
2,37.000000,35.413787,38.520570
2,37.000000,35.413787,39.497079
2,37.000000,35.413787,40.342674
2,37.000000,35.413787,41.072206
2,37.000000,35.413787,41.874458
2,37.000000,35.413787,42.903962
2,37.000000,35.413787,43.902733
2,37.000000,35.413787,44.843782
2,37.000000,35.413787,45.793890
2,37.000000,35.413787,46.546923
2,37.000000,35.413787,47.488441
2,37.000000,35.413787,48.174804
2,37.000000,35.413787,48.918895
2,37.000000,35.413787,50.032094
2,37.000000,35.413787,51.085900
2,37.000000,35.413787,52.105557
2,37.000000,35.413787,53.093491
2,37.000000,35.413787,53.867652
2,37.000000,35.413787,54.789565
2,37.000000,35.413787,55.992737
2,37.000000,35.413787,57.145781
2,37.000000,35.413787,58.245752
2,37.000000,35.413787,59.211393
2,37.000000,35.413787,60.105623
2,37.000000,35.413787,61.108349
2,37.000000,35.413787,61.886360
2,37.000000,35.413787,62.874520
2,37.000000,35.413787,63.886246
2,37.000000,35.413787,64.875348
2,37.000000,35.413787,65.817953
2,37.000000,35.413787,66.801668
2,37.000000,35.413787,67.927511
2,37.000000,35.413787,68.957541
2,37.000000,35.413787,69.787618
2,37.000000,35.413787,70.604957
2,37.000000,35.413787,71.506048
2,37.000000,35.413787,72.642930
2,37.000000,35.413787,73.531904
2,37.000000,35.413787,74.363382
2,37.000000,35.413787,75.384574
2,37.000000,35.413787,76.518377
2,37.000000,35.413787,77.488526
2,37.000000,35.413787,78.620520
2,37.000000,35.413787,79.567995
2,37.000000,35.413787,80.651622
2,37.000000,35.413787,81.751450
2,37.000000,35.413787,82.926610
2,37.000000,35.413787,84.187648
2,37.000000,35.413787,85.212797
2,37.000000,35.413787,86.215674
2,37.000000,35.413787,87.052765
2,37.000000,35.413787,88.107003
2,37.000000,35.413787,89.548501
2,37.000000,35.413787,90.950903
2,37.000000,35.413787,92.241022
2,37.000000,35.413787,93.312500
2,37.000000,35.413787,94.461809
2,37.000000,35.413787,95.645759
2,37.000000,35.413787,96.442739
2,37.000000,35.413787,97.375320
2,37.000000,35.413787,98.200619
2,37.000000,35.413787,99.088402
2,37.000000,35.413787,100.327294
2,37.000000,35.413787,101.452120
2,37.000000,35.413787,102.653631
2,37.000000,35.413787,103.862362
2,37.000000,35.413787,105.220863
2,37.000000,35.413787,106.421494
2,37.000000,35.413787,107.478732
2,37.000000,35.413787,108.715209
2,37.000000,35.413787,109.723417
2,37.000000,35.413787,110.801347
2,37.000000,35.413787,111.626911
2,37.000000,35.413787,112.617974
2,37.000000,35.413787,113.604421
2,37.000000,35.413787,114.781341
2,37.000000,35.413787,115.728925
2,37.000000,35.413787,116.876522
2,37.000000,35.413787,117.869706
2,37.000000,35.413787,119.073763
2,37.000000,35.413787,120.286586
2,37.000000,35.413787,121.436417
2,37.000000,35.413787,122.596184
2,37.000000,35.413787,123.786967
2,37.000000,35.413787,124.926410
2,37.000000,35.413787,126.112824
2,37.000000,35.413787,127.410770
2,37.000000,35.413787,128.487554
2,37.000000,35.413787,129.643478
2,37.000000,35.413787,131.045067
2,37.000000,35.413787,132.267336
2,37.000000,35.413787,133.351279
2,37.000000,35.413787,134.330102
2,37.000000,35.413787,135.312199
2,37.000000,35.413787,136.382212
2,37.000000,35.413787,137.673056
2,37.000000,35.413787,138.983392
2,37.000000,35.413787,140.164230
2,37.000000,35.413787,141.218058
2,37.000000,35.469704,144.883974
2,37.000000,35.518028,147.895722
2,37.000000,35.546297,151.053305
2,37.000000,35.573804,153.753625
2,37.000000,35.588556,156.289827
2,37.000000,35.614289,158.606827
2,37.000000,35.625170,161.130042
2,37.000000,35.637756,163.399399
2,37.000000,35.654994,165.879524
2,37.000000,35.662387,168.156212
2,37.000000,35.671357,170.492269
2,37.000000,35.682386,172.790127
2,37.000000,35.690198,175.184365
2,37.000000,35.695766,177.386099
2,37.000000,35.701664,179.450904
2,37.000000,35.708640,181.419652
2,37.000000,35.714012,183.688922
2,37.000000,35.719836,185.796483
2,37.000000,35.729430,187.996212
2,37.000000,35.737231,190.124990
2,37.000000,35.742740,192.209830
2,37.000000,35.746956,194.294526
2,37.000000,35.749128,195.654732
2,37.000000,35.749628,196.686476
2,37.000000,35.749628,197.636474
2,37.000000,35.749628,198.848613
2,37.000000,35.749628,199.746606
2,37.000000,35.749628,200.581242
2,37.000000,35.749628,201.379758
2,37.000000,35.749628,202.342102
2,37.000000,35.749628,203.557242
2,37.000000,35.749628,204.641106
2,37.000000,35.749628,205.380458
2,37.000000,35.750570,206.738758
2,37.000000,35.756066,208.700369
2,37.000000,35.761041,210.689504
2,37.000000,35.766008,212.703105
2,37.000000,35.771941,214.719966
2,37.000000,35.777920,216.716849
2,37.000000,35.784024,218.574365
2,37.000000,35.788678,220.652450
2,37.000000,35.791547,222.868496
2,37.000000,35.794503,224.892627
2,37.000000,35.798841,226.684952
2,37.000000,35.802797,228.674696
2,37.000000,35.806778,230.675162
2,37.000000,35.810092,232.595405
2,37.000000,35.812995,234.749478
2,37.000000,35.816220,236.791676
2,37.000000,35.819742,239.015547
2,37.000000,35.822917,241.127174
2,37.000000,35.826370,243.040550
2,37.000000,35.828159,244.881520
2,37.000000,35.831510,246.868846
2,37.000000,35.834700,248.862209
2,37.000000,35.837816,250.921129
2,37.000000,35.841075,253.035047
2,37.000000,35.843266,255.016281
2,37.000000,35.846904,256.915780
2,37.000000,35.849887,258.872811
2,37.000000,35.852669,260.943408
2,37.000000,35.855027,262.886299
2,37.000000,35.856768,264.818931
2,37.000000,35.860755,266.868836
2,37.000000,35.862239,268.738605
2,37.000000,35.865190,270.837777
2,37.000000,35.867300,272.670872
2,37.000000,35.868348,273.364726
2,37.000000,35.868348,274.172030
2,37.000000,35.868348,274.778346
2,37.000000,35.868348,275.416771
2,37.000000,35.868348,276.113322
2,37.000000,35.868348,276.849092
2,37.000000,35.868348,277.673359
2,37.000000,35.868348,278.338817
2,37.000000,35.868348,279.101500
2,37.000000,35.868348,279.961246
2,37.000000,35.868348,280.998462
2,37.000000,35.869463,282.878400
2,37.000000,35.871753,284.744813
2,37.000000,35.874375,286.765053
2,37.000000,35.876478,288.600305
2,37.000000,35.879458,290.480857
2,37.000000,35.881717,292.532233
2,37.000000,35.884809,294.391151
2,37.000000,35.886673,296.342855
2,37.000000,35.889018,298.238339
2,37.000000,35.891654,300.366184
2,37.000000,35.894090,302.354124
2,37.000000,35.895204,304.100507
2,37.000000,35.897949,305.823239
2,37.000000,35.900620,307.706245
2,37.000000,35.903170,309.589789
2,37.000000,35.905065,311.700030
2,37.000000,35.907040,313.762001
2,37.000000,35.908962,315.652539
2,37.000000,35.910332,317.528884
2,37.000000,35.912083,319.499619
2,37.000000,35.913659,321.525605
2,37.000000,35.915580,323.695361
2,37.000000,35.917537,325.740014
2,37.000000,35.920144,327.776649
2,37.000000,35.921540,329.770748
2,37.000000,35.923920,331.695975
2,37.000000,35.926100,333.553934
2,37.000000,35.927364,335.353829
2,37.000000,35.928761,337.315502
2,37.000000,35.931076,339.139964
2,37.000000,35.933037,341.339122
2,37.000000,35.934565,343.273471
2,37.000000,35.936348,345.146574
2,37.000000,35.937097,346.265779
2,37.000000,35.937208,346.936967
2,37.000000,35.937208,347.574479
2,37.000000,35.937208,348.303808
2,37.000000,35.937208,349.054454
2,37.000000,35.937208,349.792232
2,37.000000,35.937208,350.478780
2,37.000000,35.937208,351.043018
2,37.000000,35.937208,351.687091
2,37.000000,35.937208,352.554402
2,37.000000,35.937208,353.778758
2,37.000000,35.937387,355.224867
2,37.000000,35.939169,356.896606
2,37.000000,35.940757,358.926425
2,37.000000,35.942282,360.859484
2,37.000000,35.943821,362.822577
2,37.000000,35.945652,364.936828
2,37.000000,35.946336,366.739687
2,37.000000,35.947953,368.545528
2,37.000000,35.949472,370.426252
2,37.000000,35.950743,372.270565
2,37.000000,35.952195,374.111669
2,37.000000,35.953755,375.929718
2,37.000000,35.954790,377.610139
2,37.000000,35.956489,379.323233
2,37.000000,35.957864,381.146537
2,37.000000,35.958621,382.887198
2,37.000000,35.959788,384.876494
2,37.000000,35.961147,386.616802
2,37.000000,35.962968,388.556812
2,37.000000,35.964204,390.122923
2,37.000000,35.965793,392.021358
2,37.000000,35.966533,393.817094
2,37.000000,35.967736,395.848394
2,37.000000,35.968898,397.802841
2,37.000000,35.970495,399.961285
2,37.000000,35.971579,401.813893
2,37.000000,35.973318,403.490091
2,37.000000,35.974293,405.524762
2,37.000000,35.976061,407.309381
2,37.000000,35.976791,409.072067
2,37.000000,35.977947,411.193658
2,37.000000,35.979619,413.307977
2,37.000000,35.980239,415.174181
2,37.000000,35.981625,416.796048
2,37.000000,35.981864,417.493411
2,37.000000,35.981864,418.613426
2,37.000000,35.981864,419.424486
2,37.000000,35.981864,420.093527
2,37.000000,35.981864,420.800896
2,37.000000,35.981864,421.468732
2,37.000000,35.981864,422.353880
2,37.000000,35.981864,423.401304
2,37.000000,35.981864,424.340576
2,37.000000,35.981864,425.303001
2,37.000000,35.981864,426.334496
2,37.000000,35.982573,428.180636
2,37.000000,35.983692,430.180841
2,37.000000,35.985023,432.078765
2,37.000000,35.985983,433.973313
2,37.000000,35.987456,435.671754
2,37.000000,35.988527,437.625170
2,37.000000,35.989067,439.425172
2,37.000000,35.990880,441.420485
2,37.000000,35.992231,443.116251
2,37.000000,35.993463,444.944039
2,37.000000,35.994795,446.852689
2,37.000000,35.995427,448.544640
2,37.000000,35.996895,450.183240
2,37.000000,35.998583,452.166958
2,37.000000,35.999798,453.959527
2,37.000000,36.000955,455.740086
2,37.000000,36.001748,457.432146
2,37.000000,36.003046,459.143150
2,37.000000,36.003940,461.328495
2,37.000000,36.005137,463.262141
2,37.000000,36.006399,465.163816
2,37.000000,36.007313,467.067175
2,37.000000,36.008768,468.882163
2,37.000000,36.009232,470.851714
2,37.000000,36.010864,472.624553
2,37.000000,36.012283,474.395785
2,37.000000,36.013514,476.297495
2,37.000000,36.014816,478.164036
2,37.000000,36.016087,480.151647
2,37.000000,36.016530,481.829617
2,37.000000,36.017571,483.719615
2,37.000000,36.018941,485.366712
2,37.000000,36.020190,487.272912
2,37.000000,36.020769,488.350664
2,37.000000,36.020769,489.204753
2,37.000000,36.020769,489.849811
2,37.000000,36.020769,490.623365
2,37.000000,36.020769,491.352051
2,37.000000,36.020769,492.083220
2,37.000000,36.020769,493.085581
2,37.000000,36.020769,493.917869
2,37.000000,36.020769,494.881974
2,37.000000,36.020769,495.735366
2,37.000000,36.020769,496.653087
2,37.000000,36.020833,498.112862
2,37.000000,36.022074,499.887430
2,37.000000,36.023480,501.720351
2,37.000000,36.024731,503.601318
2,37.000000,36.026262,505.277972
2,37.000000,36.026826,507.173528
2,37.000000,36.027786,509.119794
2,37.000000,36.028511,511.148486
2,37.000000,36.029409,513.047089
2,37.000000,36.030630,514.777496
2,37.000000,36.031699,516.522656
2,37.000000,36.032139,518.206723
2,37.000000,36.033096,520.058011
2,37.000000,36.034112,521.860511
2,37.000000,36.035000,524.077509
2,37.000000,36.035915,526.079591
2,37.000000,36.036875,527.811186
2,37.000000,36.037202,529.475146
2,37.000000,36.038222,531.263596
2,37.000000,36.039159,533.158007
2,37.000000,36.040000,535.120525
2,37.000000,36.041103,536.912783
2,37.000000,36.042069,538.938692
2,37.000000,36.043024,540.901477
2,37.000000,36.043339,542.761733
2,37.000000,36.044475,544.522631
2,37.000000,36.045636,546.452739
2,37.000000,36.046750,548.355046
2,37.000000,36.047876,550.214555
2,37.000000,36.048343,551.937087
2,37.000000,36.049264,553.697358
2,37.000000,36.050133,555.637624
2,37.000000,36.051532,557.547760
2,37.000000,36.052136,558.921154
2,37.000000,36.052457,559.595863
2,37.000000,36.052457,560.473009
2,37.000000,36.052457,561.482441
2,37.000000,36.052457,562.113099
2,37.000000,36.052457,562.733173
2,37.000000,36.052457,563.478843
2,37.000000,36.052457,564.558024
2,37.000000,36.052457,565.282805
2,37.000000,36.052457,566.063340
2,37.000000,36.052457,566.992567
2,37.000000,36.052457,567.917479
2,37.000000,36.053323,569.944814
2,37.000000,36.054708,572.010288
2,37.000000,36.056041,573.841430
2,37.000000,36.057004,575.703598
2,37.000000,36.058125,577.545839
2,37.000000,36.059410,579.296008
2,37.000000,36.059921,580.887365
2,37.000000,36.060625,582.528395
2,37.000000,36.061250,584.248599
2,37.000000,36.062202,586.128050
2,37.000000,36.063130,587.729895
2,37.000000,36.064375,589.339774
2,37.000000,36.065244,591.350265
2,37.000000,36.065833,593.229985
2,37.000000,36.066559,595.115740
2,37.000000,36.067662,596.909189
2,37.000000,36.068599,598.595551
2,37.000000,36.069057,600.291989
2,37.000000,36.069755,602.071574
2,37.000000,36.070625,604.168972
2,37.000000,36.071647,605.913716
2,37.000000,36.072500,607.566566
2,37.000000,36.072902,609.185027
2,37.000000,36.073869,610.841932
2,37.000000,36.074957,612.869382
2,37.000000,36.075965,614.737050
2,37.000000,36.076805,616.777746
2,37.000000,36.077198,618.486684
2,37.000000,36.077916,619.938855
2,37.000000,36.078750,621.819151
2,37.000000,36.078958,623.624083
2,37.000000,36.079687,625.313527
2,37.000000,36.080489,627.151757
2,37.000000,36.080828,627.955918
2,37.000000,36.080828,628.729307
2,37.000000,36.080828,629.729674
2,37.000000,36.080828,630.726985
2,37.000000,36.080828,631.332820
2,37.000000,36.080828,631.923317
2,37.000000,36.080828,632.646152
2,37.000000,36.080828,633.448068
2,37.000000,36.080828,634.188117
2,37.000000,36.080828,634.888217
2,37.000000,36.080828,635.771219
2,37.000000,36.081249,637.361431
2,37.000000,36.082104,639.233733
2,37.000000,36.082754,641.251416
2,37.000000,36.083650,642.979932
2,37.000000,36.084400,644.985093
2,37.000000,36.084959,646.738811
2,37.000000,36.085730,648.552583
2,37.000000,36.086256,650.297154
2,37.000000,36.087031,652.133809
2,37.000000,36.087747,654.243166
2,37.000000,36.088258,655.830050
2,37.000000,36.089068,657.613012
2,37.000000,36.089933,659.263034
2,37.000000,36.090357,660.840811
2,37.000000,36.091354,662.707600
2,37.000000,36.092142,664.579554
2,37.000000,36.092697,666.306016
2,37.000000,36.093029,668.069200
2,37.000000,36.093750,669.745047
2,37.000000,36.094642,671.526441
2,37.000000,36.094963,673.077717
2,37.000000,36.095625,674.972668
2,37.000000,36.096250,676.335901
2,37.000000,36.096250,676.911135
2,37.000000,36.096250,677.524636
