instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11396.380952,879.613058
0,14393.000000,11396.380952,880.539402
0,14393.000000,11396.380952,881.529970
0,14393.000000,11396.380952,882.437733
0,14393.000000,11396.380952,883.315809
0,14393.000000,11396.380952,884.208428
0,14393.000000,11396.380952,885.047246
0,14393.000000,11396.380952,886.160273
0,14393.000000,11396.380952,887.393680
0,14393.000000,11396.380952,888.718869
0,14393.000000,11396.380952,890.148698
0,14393.000000,11396.380952,891.396404
0,14393.000000,11396.380952,892.541061
0,14393.000000,11396.380952,893.778055
0,14393.000000,11396.380952,894.946763
0,14393.000000,11396.380952,896.283930
0,14393.000000,11396.380952,897.514542
0,14393.000000,11396.380952,898.847599
0,14393.000000,11396.380952,900.102255
0,14393.000000,11396.380952,901.357731
0,14393.000000,11396.380952,902.622343
0,14393.000000,11396.380952,903.876771
0,14393.000000,11396.380952,905.059241
0,14393.000000,11396.380952,906.118871
0,14393.000000,11396.380952,907.142895
0,14393.000000,11396.380952,908.138810
0,14393.000000,11396.380952,909.049329
0,14393.000000,11396.380952,910.001367
0,14393.000000,11396.380952,911.004466
0,14393.000000,11396.380952,911.900825
0,14393.000000,11396.380952,913.046910
0,14393.000000,11396.704762,913.937692
0,14393.000000,11396.704762,914.716982
0,14393.000000,11396.704762,915.620270
0,14393.000000,11396.704762,916.426605
0,14393.000000,11396.704762,917.325647
0,14393.000000,11396.704762,918.139368
0,14393.000000,11396.704762,919.069638
0,14393.000000,11396.704762,920.095080
0,14393.000000,11396.704762,921.431284
0,14393.000000,11396.704762,922.761826
0,14393.000000,11396.704762,924.118439
0,14393.000000,11396.704762,925.389610
0,14393.000000,11396.704762,926.598582
0,14393.000000,11396.704762,927.936038
0,14393.000000,11396.704762,929.205089
0,14393.000000,11396.704762,930.451762
0,14393.000000,11396.704762,931.657533
0,14393.000000,11396.704762,932.854329
0,14393.000000,11396.704762,934.100052
0,14393.000000,11396.704762,935.339497
0,14393.000000,11396.704762,936.620856
0,14393.000000,11396.704762,937.883358
0,14393.000000,11396.704762,939.218711
0,14393.000000,11396.704762,940.317341
0,14393.000000,11396.704762,941.210128
0,14393.000000,11396.704762,942.226924
0,14393.000000,11396.704762,943.222318
0,14393.000000,11396.704762,944.088015
0,14393.000000,11396.704762,944.996543
0,14393.000000,11396.704762,946.049634
0,14393.000000,11396.704762,947.083817
0,14393.000000,11398.714286,948.454483
0,14393.000000,11405.571392,949.971777
0,14393.000000,11409.142857,951.455505
0,14393.000000,11415.071429,952.894141
0,14393.000000,11418.928571,954.182082
0,14393.000000,11421.142857,955.622653
0,14393.000000,11427.785714,957.124593
0,14393.000000,11430.892857,958.516171
0,14393.000000,11433.357143,959.750076
0,14393.000000,11433.357143,960.935083
0,14393.000000,11433.357143,962.135042
0,14393.000000,11433.357143,963.422541
0,14393.000000,11433.357143,964.801812
0,14393.000000,11433.357143,965.877350
0,14393.000000,11433.357143,967.197832
0,14393.000000,11433.357143,968.458333
0,14393.000000,11433.357143,969.732961
0,14393.000000,11433.357143,971.089035
0,14393.000000,11433.357143,972.342671
0,14393.000000,11433.357143,973.629599
0,14393.000000,11433.357143,975.009043
0,14393.000000,11433.357143,976.289461
0,14393.000000,11433.357143,977.655306
0,14393.000000,11433.357143,978.931882
0,14393.000000,11433.357143,979.922752
0,14393.000000,11433.357143,981.048186
0,14393.000000,11433.357143,982.037623
0,14393.000000,11433.357143,983.021555
0,14393.000000,11433.357143,983.996835
0,14393.000000,11433.357143,985.117698
0,14393.000000,11433.357143,986.059267
0,14393.000000,11433.785714,987.228408
0,14393.000000,11436.571429,988.634769
0,14393.000000,11443.928571,990.123270
0,14393.000000,11446.015873,991.512361
0,14393.000000,11448.428567,992.955372
0,14393.000000,11455.285604,994.300652
0,14393.000000,11458.571429,995.657928
0,14393.000000,11461.857143,997.138976
0,14393.000000,11467.857143,998.521686
0,14393.000000,11467.857143,999.802477
0,14393.000000,11467.857143,1001.045547
0,14393.000000,11467.857143,1002.181849
0,14393.000000,11467.857143,1003.498680
0,14393.000000,11467.857143,1004.752767
0,14393.000000,11467.857143,1005.977432
0,14393.000000,11467.857143,1007.358856
0,14393.000000,11467.857143,1008.678732
0,14393.000000,11467.857143,1009.945701
0,14393.000000,11467.857143,1011.212621
0,14393.000000,11467.857143,1012.594214
0,14393.000000,11467.857143,1013.761396
0,14393.000000,11467.857143,1015.080298
0,14393.000000,11467.857143,1016.300139
0,14393.000000,11467.857143,1017.525454
0,14393.000000,11467.857143,1018.700504
0,14393.000000,11467.857143,1019.773867
0,14393.000000,11467.857143,1020.652683
0,14393.000000,11467.857143,1021.600742
0,14393.000000,11467.857143,1022.627190
0,14393.000000,11467.857143,1023.698012
0,14393.000000,11467.857143,1024.569371
0,14393.000000,11467.857143,1025.659155
0,14393.000000,11468.880952,1026.992448
0,14393.000000,11473.428571,1028.297663
0,14393.000000,11479.571429,1029.675320
0,14393.000000,11483.380952,1031.029210
0,14393.000000,11489.142857,1032.544422
0,14393.000000,11491.714259,1034.011352
0,14393.000000,11494.761905,1035.440253
0,14393.000000,11502.285714,1036.804133
0,14393.000000,11503.523756,1038.044070
0,14393.000000,11503.523756,1039.377758
0,14393.000000,11503.523756,1040.683947
0,14393.000000,11503.523756,1041.993426
0,14393.000000,11503.523756,1043.211254
0,14393.000000,11503.523756,1044.448356
0,14393.000000,11503.523756,1045.691540
0,14393.000000,11503.523756,1046.964495
0,14393.000000,11503.523756,1048.215707
0,14393.000000,11503.523756,1049.545685
0,14393.000000,11503.523756,1050.885004
0,14393.000000,11503.523756,1052.194875
0,14393.000000,11503.523756,1053.430639
0,14393.000000,11503.523756,1054.749951
0,14393.000000,11503.523756,1056.028731
0,14393.000000,11503.523756,1057.204816
0,14393.000000,11503.523756,1058.223672
0,14393.000000,11503.523756,1059.314691
0,14393.000000,11503.523756,1060.248432
0,14393.000000,11503.523756,1061.157005
0,14393.000000,11503.523756,1062.061508
0,14393.000000,11503.523756,1063.087475
0,14393.000000,11503.523756,1064.085959
0,14393.000000,11503.523756,1065.211510
0,14393.000000,11509.000000,1066.703205
0,14393.000000,11512.500000,1068.136873
0,14393.000000,11515.000000,1069.476921
0,14393.000000,11521.000000,1070.736556
0,14393.000000,11523.785714,1072.173025
0,14393.000000,11526.619048,1073.629182
0,14393.000000,11533.250000,1074.895397
0,14393.000000,11535.666667,1076.318571
0,14393.000000,11536.071429,1077.588982
0,14393.000000,11536.071429,1078.749535
0,14393.000000,11536.071429,1080.137742
0,14393.000000,11536.071429,1081.328505
0,14393.000000,11536.071429,1082.602137
0,14393.000000,11536.071429,1083.885739
0,14393.000000,11536.071429,1085.162936
0,14393.000000,11536.071429,1086.450268
0,14393.000000,11536.071429,1087.776337
0,14393.000000,11536.071429,1089.066680
0,14393.000000,11536.071429,1090.368082
0,14393.000000,11536.071429,1091.539766
0,14393.000000,11536.071429,1092.879613
0,14393.000000,11536.071429,1094.217241
0,14393.000000,11536.071429,1095.524741
0,14393.000000,11536.071429,1096.592239
0,14393.000000,11536.071429,1097.558442
0,14393.000000,11536.071429,1098.567967
0,14393.000000,11536.071429,1099.484082
0,14393.000000,11536.071429,1100.515913
0,14393.000000,11536.071429,1101.500723
0,14393.000000,11536.071429,1102.450308
0,14393.000000,11536.071429,1103.422547
0,14393.000000,11536.666667,1104.662522
0,14393.000000,11542.928571,1106.013975
0,14393.000000,11546.000000,1107.419880
0,14393.000000,11550.428506,1108.780490
0,14393.000000,11555.428571,1110.362362
0,14393.000000,11559.166667,1111.816721
0,14393.000000,11565.023810,1113.094000
0,14393.000000,11567.666667,1114.465943
0,14393.000000,11569.000000,1115.840530
0,14393.000000,11569.000000,1117.078963
0,14393.000000,11569.000000,1118.364334
0,14393.000000,11569.000000,1119.661503
0,14393.000000,11569.000000,1120.994507
0,14393.000000,11569.000000,1122.299756
0,14393.000000,11569.000000,1123.550299
0,14393.000000,11569.000000,1124.765620
0,14393.000000,11569.000000,1125.948387
0,14393.000000,11569.000000,1127.201875
0,14393.000000,11569.000000,1128.387616
0,14393.000000,11569.000000,1129.636716
0,14393.000000,11569.000000,1130.960274
0,14393.000000,11569.000000,1132.280792
0,14393.000000,11569.000000,1133.606223
0,14393.000000,11569.000000,1134.905245
0,14393.000000,11569.000000,1135.888536
0,14393.000000,11569.000000,1136.952561
0,14393.000000,11569.000000,1137.877392
0,14393.000000,11569.000000,1138.778751
0,14393.000000,11569.000000,1139.663681
0,14393.000000,11569.000000,1140.598623
0,14393.000000,11569.000000,1141.607362
0,14393.000000,11569.000000,1142.821504
0,14393.000000,11571.571429,1144.228352
0,14393.000000,11577.666667,1145.629380
0,14393.000000,11580.100000,1147.069871
0,14393.000000,11584.571429,1148.528504
0,14393.000000,11586.857143,1150.021069
0,14393.000000,11591.642857,1151.519520
0,14393.000000,11593.761905,1152.924769
0,14393.000000,11595.904762,1154.333755
0,14393.000000,11596.571429,1155.533138
0,14393.000000,11596.571429,1156.870527
0,14393.000000,11596.571429,1158.069844
0,14393.000000,11596.571429,1159.395093
0,14393.000000,11596.571429,1160.681342
0,14393.000000,11596.571429,1161.971389
0,14393.000000,11596.571429,1163.317356
0,14393.000000,11596.571429,1164.541997
0,14393.000000,11596.571429,1165.720699
0,14393.000000,11596.571429,1166.907398
0,14393.000000,11596.571429,1168.114129
0,14393.000000,11596.571429,1169.422239
0,14393.000000,11596.571429,1170.769071
0,14393.000000,11596.571429,1172.015832
0,14393.000000,11596.571429,1173.264123
0,14393.000000,11596.571429,1174.367729
0,14393.000000,11596.571429,1175.396081
0,14393.000000,11596.571429,1176.445725
0,14393.000000,11596.571429,1177.453103
0,14393.000000,11596.571429,1178.427662
0,14393.000000,11596.571429,1179.563331
0,14393.000000,11596.571429,1180.652427
0,14393.000000,11596.571429,1181.598424
0,14393.000000,11597.936508,1182.862693
0,14393.000000,11599.714286,1184.351204
0,14393.000000,11603.571429,1185.790490
0,14393.000000,11605.071429,1187.058868
0,14393.000000,11607.285714,1188.431695
0,14393.000000,11611.500000,1189.845606
0,14393.000000,11613.071377,1191.314028
0,14393.000000,11615.285714,1192.643893
0,14393.000000,11617.428571,1193.997227
0,14393.000000,11617.428571,1195.321668
0,14393.000000,11617.428571,1196.567959
0,14393.000000,11617.428571,1197.840843
0,14393.000000,11617.428571,1199.130755
0,14393.000000,11617.428571,1200.398191
0,14393.000000,11617.428571,1201.605708
0,14393.000000,11617.428571,1202.492677
1,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
2,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368.000000,0.000000
3,100000000000000007629769841091887003294964970946560.000000,10584.291407,9.215653
3,20595.000000,10584.291407,10.666334
3,17978.000000,10584.291407,11.847396
3,17532.000000,10584.291407,13.044189
3,15520.000000,10584.291407,14.221996
3,15520.000000,10584.291407,15.379631
3,14831.000000,10584.291407,16.459523
3,14831.000000,10584.291407,17.896673
3,14831.000000,10584.291407,19.266617
3,14831.000000,10584.291407,20.382582
3,14441.000000,10584.291407,21.328602
3,14441.000000,10584.291407,22.474361
3,14441.000000,10584.291407,23.621285
3,14441.000000,10584.291407,24.717907
3,14441.000000,10584.291407,26.072258
3,14441.000000,10584.291407,27.249572
3,14441.000000,10584.291407,28.495823
3,14441.000000,10584.291407,29.707457
3,14441.000000,10584.291407,30.791477
3,14441.000000,10584.291407,32.076751
3,14441.000000,10584.291407,33.328229
3,14441.000000,10584.291407,34.484679
3,14441.000000,10584.291407,35.809066
3,14441.000000,10584.291407,37.029619
3,14441.000000,10584.291407,38.182002
3,14441.000000,10584.291407,39.267709
3,14441.000000,10584.291407,40.397849
3,14441.000000,10584.291407,41.513634
3,14441.000000,10584.291407,42.619052
3,14441.000000,10584.291407,43.771403
3,14441.000000,10584.291407,44.841464
3,14441.000000,10584.291407,46.002824
3,14441.000000,10584.291407,47.164631
3,14441.000000,10584.291407,48.251532
3,14441.000000,10584.291407,49.367476
3,14441.000000,10584.291407,50.462352
3,14441.000000,10584.291407,51.570434
3,14441.000000,10584.291407,52.914840
3,14441.000000,10584.291407,54.126384
3,14441.000000,10584.291407,55.196128
3,14441.000000,10584.291407,56.231363
3,14441.000000,10584.291407,57.360203
3,14441.000000,10584.291407,58.516324
3,14441.000000,10584.291407,59.687039
3,14441.000000,10584.291407,60.658521
3,14441.000000,10584.291407,61.468793
3,14441.000000,10584.291407,62.427817
3,14441.000000,10584.291407,63.457057
3,14441.000000,10584.291407,64.588632
3,14441.000000,10584.291407,65.548686
3,14441.000000,10584.291407,66.367975
3,14441.000000,10584.291407,67.171058
3,14441.000000,10584.291407,67.962364
3,14441.000000,10584.291407,68.738319
3,14441.000000,10584.291407,69.647219
3,14441.000000,10584.291407,70.520064
3,14441.000000,10584.291407,71.368064
3,14441.000000,10584.291407,72.162537
3,14441.000000,10584.291407,73.024754
3,14441.000000,10584.291407,74.022016
3,14441.000000,10584.291407,74.938132
3,14441.000000,10584.291407,75.861262
3,14441.000000,10584.291407,76.908696
3,14441.000000,10584.291407,77.837908
3,14441.000000,10584.291407,78.687915
3,14441.000000,10584.291407,79.458601
3,14441.000000,10584.291407,80.197825
3,14441.000000,10584.291407,81.107273
3,14441.000000,10584.291407,82.095858
3,14441.000000,10584.291407,83.055661
3,14441.000000,10584.291407,84.026095
3,14441.000000,10584.291407,85.083487
3,14441.000000,10584.291407,86.134504
3,14441.000000,10584.291407,86.903495
3,14441.000000,10584.291407,87.910265
3,14441.000000,10584.291407,88.828909
3,14441.000000,10584.291407,89.862416
3,14441.000000,10584.291407,90.735437
3,14441.000000,10584.291407,91.550950
3,14441.000000,10584.291407,92.263001
3,14441.000000,10584.291407,93.109215
3,14441.000000,10584.291407,94.003938
3,14441.000000,10584.291407,94.793505
3,14441.000000,10584.291407,95.659059
3,14441.000000,10584.291407,96.366934
3,14441.000000,10584.291407,97.190404
3,14441.000000,10584.291407,97.980562
3,14441.000000,10584.291407,98.761278
3,14441.000000,10584.291407,99.587396
3,14441.000000,10584.291407,100.387822
3,14441.000000,10584.291407,101.178291
3,14441.000000,10584.291407,101.904590
3,14441.000000,10584.291407,102.664069
3,14441.000000,10584.291407,103.437126
3,14441.000000,10584.291407,104.114894
3,14441.000000,10590.200000,105.602725
3,14441.000000,10600.372182,108.574416
3,14441.000000,10616.666667,111.389987
3,14441.000000,10634.661990,113.916507
3,14441.000000,10648.714286,116.129915
3,14441.000000,10662.893130,118.320103
3,14441.000000,10675.499989,120.626607
3,14441.000000,10693.142857,123.004239
3,14441.000000,10701.857143,125.226606
3,14441.000000,10713.571429,127.541434
3,14441.000000,10722.214285,129.737111
3,14441.000000,10732.821429,132.034271
3,14441.000000,10738.539671,134.307967
3,14441.000000,10744.428571,136.405255
3,14441.000000,10751.500000,138.533594
3,14441.000000,10757.833333,140.717806
3,14441.000000,10764.571429,142.750551
3,14441.000000,10770.801020,145.072959
3,14441.000000,10773.686623,145.969625
3,14441.000000,10773.999988,146.771679
3,14441.000000,10773.999988,147.358174
3,14441.000000,10773.999988,148.218568
3,14441.000000,10773.999988,148.977554
3,14441.000000,10773.999988,149.988554
3,14441.000000,10773.999988,151.093331
3,14441.000000,10773.999988,151.962941
3,14441.000000,10776.214286,153.247153
3,14441.000000,10783.000000,155.359288
3,14441.000000,10788.857143,157.592085
3,14441.000000,10793.926664,159.868079
3,14441.000000,10801.210526,161.891082
3,14441.000000,10807.246021,164.030579
3,14441.000000,10811.309513,166.172751
3,14441.000000,10816.642857,168.238249
3,14441.000000,10822.254669,170.223298
3,14441.000000,10831.421108,172.373593
3,14441.000000,10836.914286,174.385793
3,14441.000000,10840.071429,176.318024
3,14441.000000,10845.714286,178.316981
3,14441.000000,10851.571429,180.372694
3,14441.000000,10857.952381,182.409640
3,14441.000000,10865.750000,184.468346
3,14441.000000,10871.642857,186.481359
3,14441.000000,10875.379121,188.287499
3,14441.000000,10880.790949,190.192798
3,14441.000000,10886.666667,192.126643
3,14441.000000,10891.886188,194.128274
3,14441.000000,10896.523810,196.119617
3,14441.000000,10901.666667,198.079218
3,14441.000000,10908.000000,199.959588
3,14441.000000,10914.107143,201.793819
3,14441.000000,10919.285714,203.673374
3,14441.000000,10921.742857,205.181251
3,14441.000000,10922.250000,206.186686
3,14441.000000,10922.250000,207.143783
3,14441.000000,10922.250000,208.151184
3,14441.000000,10922.250000,208.757463
3,14441.000000,10922.250000,209.501246
3,14441.000000,10922.250000,210.212437
3,14441.000000,10922.250000,210.989549
3,14441.000000,10922.250000,211.626420
3,14441.000000,10923.857143,213.411887
3,14441.000000,10930.928571,215.189162
3,14441.000000,10936.857143,217.118060
3,14441.000000,10942.571429,219.048127
3,14441.000000,10947.428571,220.798748
3,14441.000000,10950.561224,222.355505
3,14441.000000,10956.523810,224.100066
3,14441.000000,10961.428571,225.997310
3,14441.000000,10965.547619,227.854579
3,14441.000000,10968.275510,229.594957
3,14441.000000,10973.785714,231.387397
3,14441.000000,10978.428571,233.224432
3,14441.000000,10983.714286,235.030898
3,14441.000000,10986.457143,236.753563
3,14441.000000,10990.428571,238.397088
3,14441.000000,10995.738084,240.111997
3,14441.000000,11000.642857,241.925744
3,14441.000000,11003.214286,243.645531
3,14441.000000,11008.714286,245.227204
3,14441.000000,11013.285714,246.972108
3,14441.000000,11015.000000,248.660085
3,14441.000000,11018.404762,250.413870
3,14441.000000,11022.428571,252.116195
3,14441.000000,11024.642857,253.709053
3,14441.000000,11028.714286,255.304528
3,14441.000000,11031.142857,256.986553
3,14425.000000,11033.000000,257.946760
3,14425.000000,11033.000000,259.234435
3,14425.000000,11033.000000,260.444425
3,14425.000000,11033.000000,261.774598
3,14425.000000,11033.000000,263.159697
3,14425.000000,11033.000000,264.510189
3,14425.000000,11033.000000,265.693010
3,14425.000000,11033.000000,266.953889
3,14425.000000,11033.500000,268.564128
3,14425.000000,11037.849018,270.331692
3,14425.000000,11040.285714,272.020066
3,14425.000000,11044.857143,273.719926
3,14425.000000,11049.047619,275.451746
3,14425.000000,11050.964286,277.172057
3,14425.000000,11055.500000,278.858097
3,14425.000000,11061.285714,280.406336
3,14425.000000,11063.071429,282.149779
3,14425.000000,11068.619048,283.886801
3,14425.000000,11072.457143,285.561058
3,14425.000000,11074.478571,287.260021
3,14425.000000,11078.428571,288.864804
3,14425.000000,11082.982143,290.523255
3,14425.000000,11085.571429,292.056666
3,14425.000000,11089.714286,293.910187
3,14425.000000,11093.904762,295.577721
3,14425.000000,11097.142857,297.159261
3,14425.000000,11101.654762,298.821347
3,14425.000000,11103.964286,300.373321
3,14425.000000,11108.193878,302.077181
3,14425.000000,11112.000000,303.786680
3,14425.000000,11114.142857,305.344252
3,14425.000000,11118.357143,306.948056
3,14425.000000,11121.740309,308.694958
3,14425.000000,11123.785714,310.376606
3,14425.000000,11127.357143,311.510896
3,14425.000000,11127.357143,312.325970
3,14425.000000,11127.357143,313.016841
3,14425.000000,11127.357143,313.801845
3,14425.000000,11127.357143,314.539504
3,14425.000000,11127.357143,315.361873
3,14425.000000,11127.357143,316.115361
3,14425.000000,11127.357143,317.074692
3,14425.000000,11127.357143,317.938500
3,14425.000000,11128.214286,319.411976
3,14425.000000,11132.071429,321.044068
3,14425.000000,11135.126984,322.696023
3,14425.000000,11136.714286,324.206282
3,14425.000000,11139.714286,325.874809
3,14425.000000,11143.285714,327.515019
3,14425.000000,11145.238568,328.984433
3,14425.000000,11147.519481,330.518379
3,14425.000000,11151.428571,332.180317
3,14425.000000,11154.928571,333.762452
3,14425.000000,11156.857143,335.415486
3,14425.000000,11160.642857,336.993484
3,14425.000000,11162.785714,338.587433
3,14425.000000,11166.857143,340.121563
3,14425.000000,11168.357143,341.608808
3,14425.000000,11172.142857,343.193192
3,14425.000000,11175.023810,344.922111
3,14425.000000,11176.095238,346.481904
3,14425.000000,11180.514286,348.031847
3,14425.000000,11182.214286,349.565534
3,14425.000000,11185.714286,351.186529
3,14425.000000,11189.321429,352.705629
3,14425.000000,11191.455357,354.111615
3,14425.000000,11195.000000,355.766866
3,14425.000000,11197.235222,357.238732
3,14425.000000,11200.321429,358.828799
3,14425.000000,11200.321429,359.579025
3,14425.000000,11200.500000,360.405335
3,14425.000000,11200.500000,361.136126
3,14425.000000,11200.500000,362.028271
3,14425.000000,11200.500000,362.898762
3,14425.000000,11200.500000,363.672236
3,14425.000000,11200.500000,364.492258
3,14425.000000,11200.500000,365.315112
3,14425.000000,11200.500000,366.465251
3,14425.000000,11203.809524,368.026349
3,14425.000000,11205.535714,369.549457
3,14425.000000,11208.261905,371.114586
3,14425.000000,11209.857143,372.708838
3,14425.000000,11213.714286,374.135797
3,14425.000000,11215.428571,375.671178
3,14425.000000,11219.000000,377.166838
3,14425.000000,11220.714286,378.640625
3,14425.000000,11224.428571,380.089665
3,14425.000000,11226.000000,381.611254
3,14425.000000,11230.000000,383.143498
3,14425.000000,11231.214286,384.725308
3,14425.000000,11234.285714,386.201820
3,14425.000000,11236.000000,387.636923
3,14425.000000,11240.000000,389.096235
3,14425.000000,11242.222211,390.654663
3,14425.000000,11245.428571,392.151187
3,14425.000000,11247.071418,393.729693
3,14425.000000,11250.000000,395.243897
3,14425.000000,11251.892857,396.761603
3,14425.000000,11254.650794,398.297206
3,14425.000000,11256.530612,399.830029
3,14425.000000,11259.535714,401.303777
3,14425.000000,11261.285714,402.814322
3,14425.000000,11264.619048,404.383319
3,14425.000000,11265.928571,405.617464
3,14425.000000,11265.928571,406.479253
3,14425.000000,11265.928571,407.555364
3,14425.000000,11265.928571,408.460562
3,14425.000000,11265.928571,409.316281
3,14425.000000,11265.928571,410.112370
3,14425.000000,11265.928571,411.202999
3,14425.000000,11265.928571,412.156221
3,14425.000000,11265.928571,412.972482
3,14425.000000,11265.928571,414.159897
3,14425.000000,11265.928571,415.459611
3,14425.000000,11265.928571,416.650029
3,14425.000000,11265.928571,417.876166
3,14425.000000,11265.928571,419.129543
3,14425.000000,11265.928571,420.449565
3,14425.000000,11265.928571,421.721308
3,14425.000000,11265.928571,422.983235
3,14359.000000,11265.928571,424.318044
3,14359.000000,11265.928571,425.596748
3,14359.000000,11265.928571,426.833805
3,14359.000000,11265.928571,428.109085
3,14359.000000,11265.928571,429.405725
3,14359.000000,11265.928571,430.659548
3,14359.000000,11265.928571,431.790310
3,14359.000000,11265.928571,433.096398
3,14359.000000,11265.928571,434.254268
3,14359.000000,11265.928571,435.313281
3,14359.000000,11265.928571,436.203978
3,14359.000000,11265.928571,437.126057
3,14359.000000,11265.928571,437.990456
3,14359.000000,11265.928571,438.933628
3,14359.000000,11265.928571,439.873412
3,14359.000000,11265.928571,440.891961
3,14359.000000,11265.928571,441.870798
3,14359.000000,11265.928571,442.867071
3,14359.000000,11265.928571,443.741022
3,14359.000000,11265.928571,444.714521
3,14359.000000,11265.928571,445.630159
3,14359.000000,11265.928571,446.411169
3,14359.000000,11265.928571,447.090412
3,14359.000000,11265.928571,447.833081
3,14359.000000,11265.928571,448.676752
3,14359.000000,11265.928571,449.484554
3,14359.000000,11265.928571,450.523061
3,14359.000000,11265.928571,451.810472
3,14359.000000,11265.928571,453.078146
3,14359.000000,11265.928571,454.357866
3,14359.000000,11265.928571,455.617229
3,14359.000000,11265.928571,456.752959
3,14359.000000,11265.928571,458.069777
3,14359.000000,11265.928571,459.383621
3,14359.000000,11265.928571,460.602118
3,14359.000000,11265.928571,461.828513
3,14353.000000,11265.928571,463.060211
3,14353.000000,11265.928571,464.278401
3,14353.000000,11265.928571,465.529287
3,14353.000000,11265.928571,466.732486
3,14353.000000,11265.928571,467.893354
3,14353.000000,11265.928571,469.104755
3,14353.000000,11265.928571,470.268957
3,14353.000000,11265.928571,471.567521
3,14353.000000,11265.928571,472.682918
3,14353.000000,11265.928571,473.836020
3,14353.000000,11265.928571,474.879776
3,14353.000000,11265.928571,476.011954
3,14353.000000,11265.928571,477.126140
3,14353.000000,11265.928571,478.175725
3,14353.000000,11265.928571,479.267455
3,14353.000000,11265.928571,480.432513
3,14353.000000,11265.928571,481.386754
3,14353.000000,11265.928571,482.302880
3,14353.000000,11265.928571,483.205769
3,14353.000000,11265.928571,483.995515
3,14353.000000,11265.928571,484.841470
3,14353.000000,11265.928571,485.637452
3,14353.000000,11265.928571,486.391558
3,14353.000000,11265.928571,487.153364
3,14353.000000,11265.928571,487.874945
3,14353.000000,11265.928571,489.214032
3,14353.000000,11265.928571,490.367466
3,14353.000000,11265.928571,491.629739
3,14353.000000,11265.928571,492.857336
3,14353.000000,11265.928571,494.151401
3,14353.000000,11265.928571,495.443855
3,14353.000000,11265.928571,496.840463
3,14353.000000,11265.928571,498.029951
3,14353.000000,11265.928571,499.326986
3,14353.000000,11265.928571,500.559159
3,14353.000000,11265.928571,501.909360
3,14353.000000,11265.928571,503.178469
3,14353.000000,11265.928571,504.443412
3,14353.000000,11265.928571,505.730812
3,14353.000000,11265.928571,506.996615
3,14353.000000,11265.928571,508.154690
3,14353.000000,11265.928571,509.425260
3,14353.000000,11265.928571,510.538808
3,14353.000000,11265.928571,511.671379
3,14353.000000,11265.928571,512.685793
3,14353.000000,11265.928571,513.611576
3,14353.000000,11265.928571,514.677435
3,14353.000000,11265.928571,515.688020
3,14353.000000,11265.928571,516.683419
3,14353.000000,11265.928571,517.839266
3,14353.000000,11265.928571,518.925273
3,14353.000000,11265.928571,519.913465
3,14353.000000,11265.928571,520.658623
3,14353.000000,11265.928571,521.718705
3,14353.000000,11265.928571,522.656960
3,14353.000000,11265.928571,523.550683
3,14353.000000,11265.928571,524.309492
3,14353.000000,11265.928571,525.176093
3,14353.000000,11265.928571,526.082398
3,14353.000000,11265.928571,527.091143
3,14353.000000,11265.928571,528.364948
3,14353.000000,11265.928571,529.660888
3,14353.000000,11265.928571,530.864691
3,14353.000000,11265.928571,532.158971
3,14353.000000,11265.928571,533.509966
3,14353.000000,11265.928571,534.731956
3,14353.000000,11265.928571,535.925646
3,14353.000000,11265.928571,537.277597
3,14353.000000,11265.928571,538.594544
3,14353.000000,11265.928571,539.861564
3,14353.000000,11265.928571,541.191025
3,14353.000000,11265.928571,542.525666
3,14353.000000,11265.928571,543.873848
3,14353.000000,11265.928571,545.051773
3,14353.000000,11265.928571,546.265945
3,14353.000000,11265.928571,547.592198
3,14353.000000,11265.928571,548.933731
3,14353.000000,11265.928571,549.973016
3,14353.000000,11265.928571,551.075903
3,14353.000000,11265.928571,552.027252
3,14353.000000,11265.928571,552.904556
3,14353.000000,11265.928571,553.884848
3,14353.000000,11265.928571,554.857657
3,14353.000000,11265.928571,555.887551
3,14353.000000,11265.928571,556.867600
3,14353.000000,11265.928571,557.900816
3,14353.000000,11265.928571,558.673660
3,14353.000000,11265.928571,559.568064
3,14353.000000,11265.928571,560.353833
3,14353.000000,11265.928571,561.208559
3,14353.000000,11265.928571,562.076324
3,14353.000000,11265.928571,562.967035
3,14353.000000,11265.928571,563.908725
3,14353.000000,11265.928571,564.896867
3,14353.000000,11265.928571,566.129722
3,14353.000000,11265.928571,567.344602
3,14353.000000,11265.928571,568.565518
3,14353.000000,11265.928571,569.967595
