instanceIndex,primalBounds,dualBounds,times
2,196386.100000,192714.214488,362.349977
2,196386.100000,192721.211538,363.116504
2,196386.100000,192724.536916,363.731671
2,196384.500000,192724.536916,364.317633
2,196384.500000,192724.935845,365.550023
2,196384.500000,192724.935845,366.307395
2,196384.500000,192724.935845,366.842515
2,196384.500000,192724.935845,367.372461
2,196384.500000,192724.935845,367.892256
2,196384.500000,192724.935845,368.425776
2,196384.500000,192724.935845,369.395949
2,196384.500000,192724.935845,370.308091
2,196384.500000,192724.935845,371.123937
2,196384.500000,192724.935845,371.893883
2,196384.500000,192724.935845,372.550524
2,196384.500000,192724.935845,373.309309
2,196384.500000,192724.935845,374.173182
2,196384.500000,192724.935845,375.023678
2,196384.500000,192724.935845,375.785761
2,196384.500000,192724.935845,376.625390
2,196384.500000,192724.935845,377.396963
2,196384.500000,192724.935845,378.201031
2,196384.500000,192724.935845,378.955785
2,196384.500000,192724.935845,379.845744
2,196384.500000,192724.935845,380.776122
2,196384.500000,192724.935845,381.717088
2,196384.500000,192724.935845,382.750537
2,196384.500000,192724.935845,384.078860
2,196384.500000,192724.935845,385.345081
2,196384.500000,192728.611425,385.909155
2,196384.500000,192728.611425,386.744498
2,196384.500000,192739.630956,387.366263
2,196384.500000,192748.964826,388.273964
2,196384.500000,192763.494507,389.056321
2,196384.500000,192771.071341,389.945669
2,196384.500000,192771.071341,390.795303
2,196384.500000,192776.260906,391.625362
2,196384.500000,192781.103081,392.532270
2,196384.500000,192785.716090,393.390237
2,196384.500000,192789.572127,394.261528
2,196384.500000,192795.342619,395.146242
2,196384.500000,192799.213197,396.143122
2,196384.500000,192799.213197,396.985909
2,196384.500000,192804.652823,397.701184
2,196384.500000,192812.334412,398.472774
2,196384.500000,192823.047224,399.335667
2,196384.500000,192829.407069,400.185457
2,196384.500000,192835.688038,401.140911
2,196384.500000,192835.688038,401.820904
2,196384.500000,192844.972378,402.485427
2,196384.500000,192850.699224,403.197899
2,196384.500000,192850.699224,404.004325
2,196384.500000,192858.072333,404.982428
2,196384.500000,192862.799850,405.938609
2,196384.500000,192866.196760,406.661226
2,196384.500000,192870.090601,407.437726
2,196384.500000,192870.090601,408.198210
2,196384.500000,192873.755916,408.987267
2,196384.500000,192877.146716,409.651008
2,196384.500000,192882.459500,410.398005
2,196384.500000,192882.459500,411.153413
2,196384.500000,192885.916253,411.908599
2,196384.500000,192889.114136,412.679037
2,196384.500000,192892.897127,413.392027
2,196384.500000,192892.897127,414.109347
2,196384.500000,192897.684273,414.735816
2,196384.500000,192901.158310,415.636603
2,196384.500000,192904.758295,416.461914
2,196384.500000,192904.758295,417.219670
2,196384.500000,192908.716253,417.913582
2,196384.500000,192913.245465,418.647609
2,196384.500000,192917.147673,419.467948
2,196384.500000,192921.620255,420.357859
2,196384.500000,192921.620255,421.331269
2,196384.500000,192924.872275,422.164475
2,196384.500000,192928.763016,423.130181
2,196384.500000,192931.721223,424.161216
2,196384.500000,192934.193208,425.039688
2,196384.500000,192937.099438,425.723659
2,196384.500000,192939.417636,426.623316
2,196384.500000,192942.578155,427.692905
2,196384.500000,192946.075216,428.478826
2,196384.500000,192946.075216,429.242977
2,196384.500000,192951.311098,430.008712
2,196384.500000,192956.735302,430.786391
2,196384.500000,192961.101047,431.626821
2,196384.500000,192961.101047,432.444051
2,196384.500000,192968.791442,433.140958
2,196384.500000,192976.357653,433.850691
2,196384.500000,192980.541463,434.864726
2,196384.500000,192983.743071,435.761852
2,196384.500000,192983.743071,436.482323
2,196384.500000,192988.808257,437.244178
2,196384.500000,192994.009830,438.071942
2,196384.500000,192997.397650,438.868258
2,196384.500000,193000.701401,439.671894
2,196384.500000,193003.383411,440.688423
2,196384.500000,193005.325641,441.589899
2,196384.500000,193005.325641,442.451219
2,196384.500000,193007.859603,443.312822
2,196384.500000,193011.717035,443.988691
2,196384.500000,193015.181778,444.892761
2,196384.500000,193019.672567,445.626512
2,196384.500000,193019.672567,446.333649
2,196384.500000,193024.381218,446.979581
2,196384.500000,193027.381218,447.640316
2,196384.500000,193027.381218,448.417578
2,196384.500000,193030.705555,449.171436
2,196384.500000,193034.126040,449.861351
2,196384.500000,193036.635237,450.939990
2,196384.500000,193036.635237,451.514359
2,196384.500000,193038.437696,452.348984
2,196384.500000,193038.437696,453.279719
2,196384.500000,193038.437696,454.120582
2,196384.500000,193038.437696,454.738154
2,196384.500000,193038.437696,455.341238
2,196384.500000,193038.437696,455.910583
2,196384.500000,193038.437696,456.532151
2,196384.500000,193038.437696,457.195516
2,196384.500000,193038.437696,457.723203
2,196384.500000,193038.437696,458.290039
2,196384.500000,193038.437696,458.917226
2,196384.500000,193038.437696,459.672547
2,196384.500000,193038.437696,460.598348
2,196384.500000,193038.437696,461.483620
2,196384.500000,193038.437696,462.509115
2,196384.500000,193038.437696,463.340492
2,196384.500000,193038.437696,464.031385
2,196384.500000,193038.437696,464.660383
2,196384.500000,193038.437696,465.312120
2,196384.500000,193038.437696,465.846353
2,196384.500000,193038.437696,466.405271
2,196384.500000,193038.437696,467.055964
2,196384.500000,193038.437696,467.575879
2,196384.200000,193038.437696,468.710221
2,196384.200000,193038.437696,469.256400
2,196384.200000,193038.437696,469.746473
2,196384.200000,193038.437696,470.358463
2,196384.200000,193041.368925,470.980000
2,196384.200000,193041.368925,471.647815
2,196384.200000,193044.848342,472.433997
2,196384.200000,193047.689391,473.213466
2,196384.200000,193050.802218,474.028841
2,196384.200000,193050.802218,474.940262
2,196384.200000,193054.213130,475.736002
2,196384.200000,193056.588185,476.380523
2,196384.200000,193059.190415,477.218998
2,196384.200000,193062.549279,478.020994
2,196384.200000,193062.549279,478.896684
2,196384.200000,193065.159989,479.743584
2,196384.200000,193069.156217,480.634541
2,196384.200000,193073.447372,481.363780
2,196384.200000,193073.447372,481.988835
2,196384.200000,193079.866728,482.650034
2,196384.200000,193085.302513,483.367117
2,196384.200000,193085.302513,484.096138
2,196384.200000,193088.969421,484.742543
2,196384.200000,193097.978716,485.467819
2,196384.200000,193107.721395,486.314193
2,196384.200000,193107.721395,486.997439
2,196384.200000,193115.405073,487.648169
2,196384.200000,193123.988981,488.207488
2,196384.200000,193123.988981,488.873601
2,196384.200000,193137.304014,489.478036
2,196384.200000,193137.304014,490.121054
2,196384.200000,193148.144886,490.890902
2,196384.200000,193153.812669,491.650526
2,196384.200000,193159.553297,492.495292
2,196384.200000,193159.553297,493.172971
2,196384.200000,193167.052650,493.822169
2,196384.200000,193175.430523,494.428185
2,196384.200000,193175.430523,495.176835
2,196384.200000,193180.186556,496.003083
2,196384.200000,193185.811708,496.624166
2,196384.200000,193195.175427,497.291975
2,196384.200000,193195.175427,498.035214
2,196384.200000,193200.275427,498.721619
2,196384.200000,193206.818932,499.400309
2,196384.200000,193206.818932,499.985930
2,196384.200000,193215.254180,500.632694
2,196384.200000,193221.115285,501.354089
2,196384.200000,193221.115285,501.990156
2,196384.200000,193226.956887,502.538014
2,196384.200000,193226.956887,503.189389
2,196384.200000,193235.393059,503.874893
2,196384.200000,193242.700832,504.604817
2,196384.200000,193247.215367,505.328745
2,196384.200000,193247.215367,506.123320
2,196384.200000,193254.585401,506.859339
2,196384.200000,193260.260735,507.441961
2,196384.200000,193263.066581,508.337267
2,196384.200000,193263.066581,508.973311
2,196384.200000,193267.720984,509.875527
2,196384.200000,193273.001373,510.808103
2,196384.200000,193275.547805,511.673389
2,196384.200000,193277.572356,512.611866
2,196384.200000,193279.731963,513.638027
2,196384.200000,193279.731963,514.357199
2,196384.200000,193283.412586,514.997870
2,196384.200000,193291.232461,515.769465
2,196384.200000,193297.173680,516.481087
2,196384.200000,193297.173680,517.160920
2,196384.200000,193301.373680,518.066780
2,196384.200000,193304.871057,518.810832
2,196384.200000,193308.471057,519.645323
2,196384.200000,193313.789763,520.616643
2,196384.200000,193321.275133,521.478911
2,196384.200000,193321.275133,522.174989
2,196384.200000,193331.827238,522.994979
2,196384.200000,193335.744367,523.979656
2,196384.200000,193346.967735,525.063080
2,196384.200000,193352.940949,525.786823
2,196384.200000,193352.940949,526.478131
2,196384.200000,193364.147432,527.273408
2,196384.200000,193371.162426,528.142769
2,196384.200000,193380.480070,528.929936
2,196384.200000,193386.107268,529.867057
2,196384.200000,193386.107268,530.591351
2,196384.200000,193391.225697,531.184122
2,196381.800000,193393.807268,532.117583
2,196381.800000,193393.807268,532.795728
2,196381.800000,193393.807268,533.646887
2,196381.800000,193393.807268,534.423067
2,196381.800000,193393.807268,535.044659
2,196381.800000,193393.807268,535.750119
2,196381.800000,193393.807268,536.549365
2,196381.800000,193393.807268,537.385025
2,196381.800000,193393.807268,538.277932
2,196381.800000,193393.807268,539.427882
2,196381.800000,193393.807268,540.271608
2,196381.800000,193393.807268,541.152918
2,196381.800000,193393.807268,541.728554
2,196381.800000,193393.807268,542.289203
2,196381.800000,193393.807268,542.985990
2,196381.800000,193393.807268,543.663838
2,196381.800000,193393.807268,544.722392
2,196381.800000,193393.807268,545.630737
2,196381.800000,193393.807268,546.631234
2,196381.800000,193393.807268,547.470661
2,196381.800000,193393.807268,548.097489
2,196381.800000,193393.807268,548.707949
2,196381.800000,193393.807268,549.263256
2,196381.800000,193393.807268,549.987812
2,196381.800000,193393.807268,550.837702
2,196381.800000,193393.807268,551.839216
2,196381.800000,193393.807268,552.568081
2,196381.800000,193404.943577,553.468035
2,196381.800000,193413.749204,554.190696
2,196381.800000,193419.130804,555.073072
2,196381.800000,193419.130804,555.910505
2,196381.800000,193424.645577,556.608975
2,196381.800000,193428.517097,557.351067
2,196381.800000,193428.517097,558.020954
2,196381.800000,193436.381963,558.752467
2,196381.800000,193441.366673,559.335741
2,196381.800000,193441.366673,560.045104
2,196381.800000,193445.666250,560.804953
2,196381.800000,193451.217888,561.670009
2,196381.800000,193464.226337,562.572158
2,196381.800000,193476.752962,563.487980
2,196381.800000,193482.948082,564.352070
2,196381.800000,193482.948082,565.096302
2,196381.800000,193493.272155,565.948355
2,196381.800000,193502.321350,567.010374
2,196381.800000,193512.410138,567.694433
2,196381.800000,193520.165163,568.388829
2,196381.800000,193530.917697,569.225663
2,196381.800000,193530.917697,569.877040
2,196381.800000,193541.654776,570.777995
2,196381.800000,193551.836302,571.652747
2,196381.800000,193558.888469,572.484138
2,196381.800000,193565.719792,573.291312
2,196381.800000,193565.719792,573.949873
2,196381.800000,193577.576776,574.763470
2,196381.800000,193583.409665,575.551031
2,196381.800000,193583.409665,576.305086
2,196381.800000,193591.867495,577.185815
2,196381.800000,193599.187683,577.932978
2,196381.800000,193605.857828,578.734191
2,196381.800000,193610.979111,579.516147
2,196381.800000,193615.276128,580.534095
2,196381.800000,193615.276128,581.351223
2,196381.800000,193619.520881,582.324812
2,196381.800000,193625.196661,583.166638
2,196381.800000,193629.306697,584.081004
2,196381.800000,193633.473201,584.829559
2,196381.800000,193639.786866,585.689848
2,196381.800000,193644.634800,586.555480
2,196381.800000,193644.634800,587.264187
2,196381.800000,193649.913974,587.976121
2,196381.800000,193654.898814,588.594597
2,196381.800000,193654.898814,589.464733
2,196381.800000,193658.347817,590.347543
2,196381.800000,193661.171239,591.138250
2,196381.800000,193664.593819,592.011901
2,196381.800000,193670.164998,592.824603
2,196381.800000,193676.087661,593.640268
2,196381.800000,193676.087661,594.394956
2,196381.800000,193681.230702,595.099435
2,196381.800000,193684.992467,595.878723
2,196381.800000,193690.237678,596.651358
2,196381.800000,193690.237678,597.534220
2,196381.800000,193693.482522,598.479273
2,196381.800000,193699.319741,599.267705
2,196381.800000,193704.807994,600.016320
2,196381.800000,193710.341416,600.806058
2,196381.800000,193710.341416,601.581736
2,196381.800000,193713.746297,602.352388
2,196381.800000,193718.110827,603.076390
2,196381.800000,193722.841164,603.814927
2,196381.800000,193722.841164,604.604054
2,196381.800000,193727.322112,605.454068
2,196381.800000,193732.390173,606.214632
2,196381.800000,193735.233582,607.078984
2,196381.800000,193738.287377,607.863322
2,196381.800000,193738.287377,608.578895
2,196381.800000,193742.176440,609.267254
2,196381.800000,193745.611905,609.920037
2,196381.800000,193745.611905,610.567143
2,196381.800000,193750.300607,611.023076
2,196381.800000,193754.572282,611.866709
2,196381.800000,193754.572282,612.590288
2,196381.800000,193757.574805,613.364277
2,196381.800000,193761.218706,614.016844
2,196381.800000,193761.218706,614.648423
2,196381.800000,193764.446181,615.275688
2,196381.800000,193768.709837,615.914778
2,196381.800000,193768.709837,616.498272
2,196381.800000,193768.722112,617.062742
2,196381.800000,193768.722112,617.795001
2,196381.800000,193768.722112,618.327235
2,196381.800000,193768.722112,618.925446
2,196381.800000,193768.722112,619.739778
2,196381.800000,193768.722112,620.356838
2,196381.800000,193768.722112,620.984042
2,196381.800000,193768.722112,621.601448
2,196381.800000,193768.722112,622.250058
2,196381.800000,193768.722112,622.630688
2,196381.800000,193768.722112,622.949673
2,196381.800000,193768.722112,623.396022
2,196381.800000,193768.722112,623.723668
2,196381.800000,193768.722112,624.282442
2,196381.800000,193768.722112,625.067895
2,196381.800000,193768.722112,625.665062
2,196381.800000,193768.722112,626.255784
2,196381.800000,193768.722112,627.187500
2,196381.800000,193768.722112,628.088064
2,196381.800000,193768.722112,628.912269
2,196381.800000,193768.722112,629.507044
2,196381.800000,193768.722112,629.989140
2,196381.800000,193768.722112,630.599175
2,196381.800000,193768.722112,631.371695
2,196381.800000,193768.722112,631.893621
2,196381.800000,193768.722112,632.392756
2,196381.800000,193771.736917,633.117456
2,196381.800000,193771.736917,633.705796
2,196381.800000,193775.474073,634.650009
2,196381.800000,193777.855647,635.362653
2,196381.800000,193781.022753,636.193042
2,196381.800000,193781.022753,636.937171
2,196381.800000,193784.728372,637.743447
2,196381.800000,193788.154185,638.366016
2,196381.800000,193788.154185,639.023934
2,196381.800000,193791.381583,639.922438
2,196381.800000,193795.845007,640.652178
2,196381.800000,193799.413971,641.213061
2,196381.800000,193799.413971,641.906224
2,196381.800000,193803.262764,642.496977
2,196381.800000,193806.335119,643.239070
2,196381.800000,193806.335119,643.839957
2,196381.800000,193809.900432,644.661914
2,196381.800000,193813.141494,645.362615
2,196381.800000,193817.094474,646.255049
2,196381.800000,193817.094474,646.860252
2,196381.800000,193820.787686,647.410696
2,196381.800000,193825.356944,648.177865
2,196381.800000,193825.356944,648.759179
2,196381.800000,193829.672905,649.406563
2,196381.800000,193829.672905,650.078918
2,196381.800000,193832.097187,650.789408
2,196381.800000,193835.353917,651.633845
2,196381.800000,193835.353917,652.210553
2,196381.800000,193839.273252,652.703833
2,196381.800000,193843.927228,653.243854
2,196381.800000,193843.927228,653.924262
2,196381.800000,193847.413971,654.627042
2,196381.800000,193847.413971,655.158046
2,196381.800000,193853.253868,655.770777
2,196381.800000,193856.998600,656.512973
2,196381.800000,193856.998600,657.239572
2,196381.800000,193860.350884,657.862599
2,196381.800000,193865.255852,658.557135
2,196381.800000,193865.255852,659.288483
2,196381.800000,193871.563745,660.002993
2,196381.800000,193874.729067,660.922283
2,196381.800000,193877.511912,661.621610
2,196381.800000,193877.511912,662.237832
2,196381.800000,193882.507450,662.941299
2,196381.800000,193887.186711,663.621921
2,196381.800000,193887.186711,664.219920
2,196381.800000,193894.245545,664.923622
2,196381.800000,193899.363741,665.555491
2,196381.800000,193899.363741,666.166329
2,196381.800000,193904.791675,666.933326
2,196381.800000,193912.372398,667.483034
2,196381.800000,193912.372398,668.072162
2,196381.800000,193921.563337,668.632539
2,196381.800000,193921.563337,669.321265
2,196381.800000,193925.897257,669.878231
2,196381.800000,193931.289173,670.612250
2,196381.800000,193931.289173,671.288826
2,196381.800000,193936.777100,672.056209
2,196381.800000,193942.389150,672.840830
2,196381.800000,193942.389150,673.435414
2,196381.800000,193948.307945,674.160053
2,196381.800000,193952.864312,674.974094
2,196381.800000,193957.809171,675.716976
2,196381.800000,193957.809171,676.419435
2,196381.800000,193962.936992,677.445040
2,196381.800000,193966.755750,678.257459
2,196381.800000,193971.107881,679.057624
2,196381.800000,193974.997915,679.702365
2,196381.800000,193974.997915,680.368538
2,196381.800000,193979.524071,681.056270
2,196381.800000,193984.537475,681.840132
2,196381.800000,193984.537475,682.536128
2,196381.800000,193988.789310,683.147134
2,196381.800000,193995.201262,683.891080
2,196381.800000,193995.201262,684.526451
2,196381.800000,194001.554511,685.293789
2,196381.800000,194006.137475,685.957447
2,196381.800000,194006.137475,686.552342
2,196381.800000,194010.906730,687.351315
2,196381.800000,194014.819474,688.124106
2,196381.800000,194021.093888,688.806988
2,196381.800000,194021.093888,689.368178
2,196381.800000,194021.132159,690.069561
2,196381.800000,194021.132159,690.596868
2,196380.900000,194021.132159,691.061872
2,196380.900000,194021.132159,691.725849
2,196380.900000,194021.132159,692.470297
2,196380.900000,194021.132159,693.081013
2,196380.900000,194021.132159,693.579344
2,196380.900000,194021.132159,694.079302
2,196380.900000,194021.132159,694.576955
2,196380.900000,194021.132159,695.081950
2,196380.900000,194021.132159,695.872509
2,196380.900000,194021.132159,696.337134
2,196380.900000,194021.424869,696.936602
2,196380.900000,194021.424869,697.521187
2,196380.900000,194021.424869,698.193886
2,196380.900000,194021.424869,698.800581
2,196380.900000,194021.424869,699.376100
2,196380.900000,194021.424869,699.971928
2,196380.900000,194021.424869,700.555169
2,196380.900000,194021.424869,701.034702
2,196380.900000,194021.424869,701.576774
2,196380.900000,194021.424869,702.341634
2,196380.900000,194021.424869,703.174292
2,196380.900000,194021.424869,703.847437
2,196380.900000,194021.424869,704.547464
2,196380.900000,194021.424869,705.238020
2,196380.900000,194028.687529,706.353275
2,196380.900000,194050.195751,707.189352
2,196380.900000,194068.134070,707.981646
2,196380.900000,194068.134070,708.807580
2,196380.900000,194081.323403,709.541895
2,196380.900000,194099.705908,710.177508
2,196380.900000,194099.705908,710.861578
2,196380.900000,194113.527047,711.568942
2,196380.900000,194122.546539,712.180638
2,196380.900000,194122.546539,712.792239
2,196380.900000,194136.301413,713.417525
2,196380.900000,194146.360866,714.142194
2,196380.900000,194146.360866,714.747856
2,196380.900000,194155.503872,715.359854
2,196380.900000,194162.811154,716.072914
2,196380.900000,194162.811154,716.806531
2,196380.900000,194165.854522,717.523867
2,196380.900000,194170.254143,718.202718
2,196380.900000,194170.254143,719.016340
2,196380.900000,194173.763519,719.720217
2,196380.900000,194178.636511,720.435964
2,196380.900000,194184.539831,721.222454
2,196380.900000,194184.539831,722.029657
2,196380.900000,194197.440713,722.654662
2,196380.900000,194208.192311,723.543000
2,196380.900000,194226.755122,724.466894
2,196380.900000,194248.498129,725.199525
2,196380.900000,194248.498129,725.854498
2,196380.900000,194266.792151,726.407258
2,196380.900000,194266.792151,727.068127
2,196380.900000,194288.494550,727.764524
2,196380.900000,194300.818985,728.412131
2,196380.900000,194300.818985,728.987254
2,196380.900000,194314.181731,729.595006
2,196380.900000,194323.900021,730.415425
2,196380.900000,194327.823081,731.186151
2,196380.900000,194327.823081,731.940072
2,196380.900000,194335.164606,732.563171
2,196380.900000,194342.530231,733.202197
2,196380.900000,194342.530231,733.819457
2,196380.900000,194350.846070,734.402823
2,196380.900000,194350.846070,734.935002
2,196380.900000,194360.276082,735.483656
2,196380.900000,194360.276082,736.060279
2,196380.900000,194369.200021,736.585699
2,196380.900000,194369.200021,737.182653
2,196380.900000,194375.572492,737.740714
2,196380.900000,194384.356762,738.269790
2,196380.900000,194384.356762,738.762233
2,196380.900000,194394.312840,739.328246
2,196380.900000,194394.312840,739.965080
2,196380.900000,194398.745461,740.634567
2,196380.900000,194404.761483,741.296685
2,196380.900000,194404.761483,741.880453
2,196380.900000,194414.531061,742.513221
2,196380.900000,194414.531061,743.232318
2,196380.900000,194417.620532,743.387495
