instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.933216,1040.882646
0,119.000000,116.933216,1041.716965
0,119.000000,116.933216,1042.619745
0,119.000000,116.933216,1043.469591
0,119.000000,116.933216,1044.755861
0,119.000000,116.933216,1045.629336
0,119.000000,116.933216,1046.411391
0,119.000000,116.933216,1047.234778
0,119.000000,116.933216,1048.063156
0,119.000000,116.933216,1049.011110
0,119.000000,116.933216,1049.800845
0,119.000000,116.933216,1050.603186
0,119.000000,116.933216,1051.534514
0,119.000000,116.933216,1052.441072
0,119.000000,116.933216,1053.456553
0,119.000000,116.933216,1054.272411
0,119.000000,116.933216,1055.246521
0,119.000000,116.933216,1055.876391
0,119.000000,116.933216,1056.618535
0,119.000000,116.933216,1057.562457
0,119.000000,116.933216,1058.238764
0,119.000000,116.933216,1058.890553
0,119.000000,116.933216,1059.662672
0,119.000000,116.933216,1060.376110
0,119.000000,116.933216,1061.135154
0,119.000000,116.933216,1061.942930
0,119.000000,116.933216,1062.718763
0,119.000000,116.933216,1063.553092
0,119.000000,116.933216,1064.261184
0,119.000000,116.933216,1065.039288
0,119.000000,116.933216,1065.908959
0,119.000000,116.933216,1066.620764
0,119.000000,116.933216,1067.372205
0,119.000000,116.933216,1068.228365
0,119.000000,116.933216,1068.990159
0,119.000000,116.933216,1069.892728
0,119.000000,116.933216,1070.639277
0,119.000000,116.933216,1071.344420
0,119.000000,116.933216,1072.051088
0,119.000000,116.933216,1072.855139
0,119.000000,116.933216,1073.539818
0,119.000000,116.933216,1074.336309
0,119.000000,116.933216,1075.127738
0,119.000000,116.933216,1075.920605
0,119.000000,116.933216,1076.737396
0,119.000000,116.933216,1077.429244
0,119.000000,116.933216,1078.255110
0,119.000000,116.933216,1078.989436
0,119.000000,116.933216,1079.860270
0,119.000000,116.934995,1081.180135
0,119.000000,116.937810,1082.594804
0,119.000000,116.938743,1084.294035
0,119.000000,116.941888,1085.779095
0,119.000000,116.943586,1087.368374
0,119.000000,116.946248,1088.858168
0,119.000000,116.947925,1090.495675
0,119.000000,116.951430,1092.199872
0,119.000000,116.953793,1093.821934
0,119.000000,116.955049,1095.251536
0,119.000000,116.959318,1096.833772
0,119.000000,116.961309,1098.408102
0,119.000000,116.963781,1099.912584
0,119.000000,116.965500,1101.308774
0,119.000000,116.969312,1102.817163
0,119.000000,116.971475,1104.555283
0,119.000000,116.974616,1106.204046
0,119.000000,116.975919,1107.655417
0,119.000000,116.978623,1109.009005
0,119.000000,116.979995,1110.642988
0,119.000000,116.982339,1112.185353
0,119.000000,116.985040,1113.917060
0,119.000000,116.986463,1115.419193
0,119.000000,116.989660,1117.038604
0,119.000000,116.990584,1118.783281
0,119.000000,116.993389,1120.412635
0,119.000000,116.994506,1121.934681
0,119.000000,116.997748,1123.369715
0,119.000000,116.999088,1124.849063
0,119.000000,117.000021,1125.808109
0,119.000000,117.000672,1126.623147
0,119.000000,117.000672,1127.450608
0,119.000000,117.000672,1128.142454
0,119.000000,117.000672,1128.859467
0,119.000000,117.000672,1129.661341
0,119.000000,117.000672,1130.501865
0,119.000000,117.000672,1131.154365
0,119.000000,117.000672,1131.903394
0,119.000000,117.000672,1132.808732
0,119.000000,117.000672,1133.515347
0,119.000000,117.000672,1134.309838
0,119.000000,117.000672,1135.038423
0,119.000000,117.000672,1135.838881
0,119.000000,117.000672,1136.564708
0,119.000000,117.000763,1137.501792
0,119.000000,117.000763,1138.319386
0,119.000000,117.000763,1138.976696
0,119.000000,117.000763,1139.651913
0,119.000000,117.000763,1140.501343
0,119.000000,117.000763,1141.329503
0,119.000000,117.000763,1142.195778
0,119.000000,117.000763,1143.101580
0,119.000000,117.000763,1143.895749
0,119.000000,117.000763,1144.674998
0,119.000000,117.000763,1145.419887
0,119.000000,117.000763,1146.190708
0,119.000000,117.000763,1147.247214
0,119.000000,117.000763,1148.196945
0,119.000000,117.000763,1149.083624
0,119.000000,117.000763,1150.183197
0,119.000000,117.000763,1151.478673
0,119.000000,117.000763,1152.356290
0,119.000000,117.000763,1153.378600
0,119.000000,117.000763,1154.612820
0,119.000000,117.000763,1155.717557
0,119.000000,117.000763,1156.778337
0,119.000000,117.000763,1157.772351
0,119.000000,117.000763,1158.791380
0,119.000000,117.000763,1159.796753
0,119.000000,117.000763,1160.814061
0,119.000000,117.000763,1161.767648
0,119.000000,117.000763,1162.932068
0,119.000000,117.000763,1164.011801
0,119.000000,117.000763,1164.891021
0,119.000000,117.000763,1165.922678
0,119.000000,117.000763,1167.078780
0,119.000000,117.000763,1168.163197
0,119.000000,117.000763,1169.084236
0,119.000000,117.000763,1170.114121
0,119.000000,117.000763,1170.947777
0,119.000000,117.000763,1171.945876
0,119.000000,117.000763,1172.935617
0,119.000000,117.000763,1173.883775
0,119.000000,117.000763,1175.006706
0,119.000000,117.000763,1176.022743
0,119.000000,117.000763,1177.093673
0,119.000000,117.000763,1178.011846
0,119.000000,117.000763,1179.012317
0,119.000000,117.000763,1180.121347
0,119.000000,117.000763,1180.798029
0,119.000000,117.000763,1181.319723
0,119.000000,117.000763,1181.893322
0,119.000000,117.000763,1182.503745
0,119.000000,117.000763,1183.133514
0,119.000000,117.000763,1183.730345
0,119.000000,117.000763,1184.469683
0,119.000000,117.000763,1185.101341
0,119.000000,117.000763,1185.755852
0,119.000000,117.000763,1186.402928
0,119.000000,117.000763,1187.152206
0,119.000000,117.000763,1187.804663
0,119.000000,117.000763,1188.523925
0,119.000000,117.000763,1189.178003
0,119.000000,117.000763,1189.738775
0,119.000000,117.000763,1190.457826
0,119.000000,117.000763,1191.104565
0,119.000000,117.000763,1191.762678
0,119.000000,117.000763,1192.893881
0,119.000000,117.000763,1193.525307
0,119.000000,117.000763,1194.174688
0,119.000000,117.000763,1194.998922
0,119.000000,117.000763,1195.803035
0,119.000000,117.000763,1196.615791
0,119.000000,117.000763,1197.381712
0,119.000000,117.000763,1198.164054
0,119.000000,117.000763,1198.974635
0,119.000000,117.000763,1199.726913
0,119.000000,117.000763,1200.407392
0,119.000000,117.000763,1201.155672
0,119.000000,117.000763,1202.490958
0,119.000000,117.000763,1203.570948
0,119.000000,117.000763,1204.476235
0,119.000000,117.000763,1205.190315
0,119.000000,117.000763,1205.827325
0,119.000000,117.000763,1206.524513
0,119.000000,117.000763,1207.591607
0,119.000000,117.000763,1208.557529
0,119.000000,117.000763,1209.696686
0,119.000000,117.000763,1210.705771
0,119.000000,117.000763,1211.487250
1,125.000000,109.045049,3.525314
1,125.000000,109.045049,5.794977
1,125.000000,109.045049,7.248251
1,125.000000,109.045049,8.645845
1,125.000000,109.045049,10.016962
1,121.000000,109.045049,11.001365
1,121.000000,109.045049,12.067696
1,121.000000,109.045049,13.023500
1,121.000000,109.045049,14.006987
1,121.000000,109.045049,14.796447
1,121.000000,109.045049,15.481671
1,121.000000,109.045049,16.701045
1,121.000000,109.045049,17.652317
1,121.000000,109.045049,19.087962
1,121.000000,109.045049,20.272551
1,121.000000,109.045049,21.209314
1,121.000000,109.045049,21.912115
1,121.000000,109.045049,22.701221
1,121.000000,109.045049,23.534887
1,121.000000,109.045049,24.417102
1,121.000000,109.045049,25.127511
1,121.000000,109.045049,25.882013
1,121.000000,109.045049,26.706916
1,121.000000,109.045049,27.571326
1,121.000000,109.045049,28.370817
1,121.000000,109.045049,29.153080
1,121.000000,109.045049,29.945102
1,121.000000,109.045049,30.876787
1,121.000000,109.045049,31.646514
1,121.000000,109.045049,32.505769
1,121.000000,109.045049,33.401143
1,121.000000,109.045049,34.315637
1,121.000000,109.045049,35.465696
1,121.000000,109.045049,36.365142
1,121.000000,109.045049,37.347533
1,121.000000,109.045049,38.186107
1,121.000000,109.045049,39.181899
1,121.000000,109.045049,39.913373
1,121.000000,109.045049,40.716651
1,121.000000,109.045049,41.582224
1,121.000000,109.045049,42.372733
1,121.000000,109.045049,43.301964
1,121.000000,109.045049,44.156676
1,121.000000,109.045049,45.018824
1,121.000000,109.045049,45.905823
1,121.000000,109.045049,46.880806
1,121.000000,109.045049,47.697311
1,121.000000,109.045049,48.392719
1,121.000000,109.045049,49.472680
1,121.000000,109.045049,50.361770
1,121.000000,109.045049,51.150520
1,121.000000,109.045049,52.074066
1,121.000000,109.045049,52.913225
1,121.000000,109.045049,53.993703
1,121.000000,109.045049,54.703085
1,121.000000,109.045049,55.463246
1,121.000000,109.045049,56.343569
1,121.000000,109.045049,57.362925
1,121.000000,109.045049,58.182745
1,121.000000,109.045049,59.006927
1,121.000000,109.045049,59.779302
1,121.000000,109.045049,60.576694
1,121.000000,109.045049,61.397695
1,121.000000,109.045049,62.315925
1,121.000000,109.045049,63.108834
1,121.000000,109.045049,63.947086
1,121.000000,109.045049,65.115580
1,121.000000,109.045049,66.125401
1,121.000000,109.045049,66.760952
1,121.000000,109.045049,67.709112
1,121.000000,109.045049,68.651444
1,121.000000,109.045049,69.628829
1,121.000000,109.045049,70.520014
1,121.000000,109.045049,71.309114
1,121.000000,109.045049,72.232253
1,121.000000,109.045049,73.128771
1,121.000000,109.045049,73.931803
1,121.000000,109.045049,74.598278
1,121.000000,109.045049,75.425346
1,121.000000,109.045049,76.389308
1,121.000000,109.045049,77.326845
1,121.000000,109.045049,77.987572
1,121.000000,109.045049,78.722201
1,121.000000,109.045049,79.571888
1,121.000000,109.045049,80.388962
1,121.000000,109.045049,81.317565
1,121.000000,109.045049,82.231480
1,121.000000,109.045049,83.000075
1,121.000000,109.045049,83.771865
1,121.000000,109.045049,84.590311
1,121.000000,109.045049,85.427343
1,121.000000,109.045049,86.330019
1,121.000000,109.045049,87.244076
1,121.000000,109.045049,88.103196
1,121.000000,109.045049,88.952524
1,121.000000,109.045049,89.786798
1,121.000000,109.045049,90.505110
1,121.000000,109.045049,91.422970
1,121.000000,109.045049,92.290333
1,121.000000,109.045049,93.075543
1,121.000000,109.045049,93.881601
1,121.000000,109.045049,94.597372
1,121.000000,109.045049,95.468406
1,121.000000,109.045049,96.499604
1,121.000000,109.045049,97.379834
1,121.000000,109.045049,98.215871
1,121.000000,109.045049,99.010125
1,121.000000,109.045049,99.662659
1,121.000000,109.045049,100.308598
1,121.000000,109.045049,101.142361
1,121.000000,109.045049,101.883704
1,121.000000,109.045049,102.716785
1,121.000000,109.045049,103.638322
1,121.000000,109.045049,104.553815
1,121.000000,109.045049,105.440336
1,121.000000,109.045049,106.247000
1,121.000000,109.045049,107.091109
1,121.000000,109.045049,107.869615
1,121.000000,109.045049,108.671236
1,121.000000,109.045049,109.422866
1,121.000000,109.045049,110.198811
1,121.000000,109.045049,111.177078
1,121.000000,109.045049,111.994512
1,121.000000,109.045049,112.819677
1,121.000000,109.045049,113.528743
1,121.000000,109.045049,114.571167
1,121.000000,109.045049,115.466272
1,121.000000,109.045049,116.453173
1,121.000000,109.045049,117.212187
1,121.000000,109.045049,118.187366
1,121.000000,109.045049,119.058342
1,121.000000,109.045049,120.229546
1,121.000000,109.045049,121.132743
1,121.000000,109.045049,122.150655
1,121.000000,109.045049,123.041485
1,121.000000,109.045049,123.972957
1,121.000000,109.045049,124.696474
1,121.000000,109.045049,125.504486
1,121.000000,109.045049,126.537730
1,121.000000,109.045049,127.501088
1,121.000000,109.045049,128.511275
1,121.000000,109.045049,129.534196
1,121.000000,109.045049,130.487133
1,121.000000,109.045049,131.579527
1,121.000000,109.045049,132.471790
1,121.000000,109.045049,133.506126
1,121.000000,109.045049,134.346218
1,121.000000,109.045049,135.133551
1,121.000000,109.045049,135.638803
1,121.000000,109.045049,136.150719
1,121.000000,109.045049,136.732545
1,121.000000,109.045049,137.296915
1,121.000000,109.045049,137.885070
1,121.000000,109.045049,138.404692
1,121.000000,109.045049,138.924985
1,121.000000,109.045049,139.410658
1,121.000000,109.045049,139.977227
1,121.000000,109.045049,140.525706
1,121.000000,111.849750,144.118584
1,121.000000,112.173157,147.394915
1,121.000000,112.310986,150.169547
1,121.000000,112.468265,153.185058
1,121.000000,112.606216,156.004660
1,121.000000,112.683768,158.555660
1,121.000000,112.781219,161.236330
1,121.000000,112.840254,163.755101
1,121.000000,112.916849,166.230484
1,121.000000,112.958903,168.864984
1,121.000000,113.041396,171.269978
1,121.000000,113.093226,173.733368
1,121.000000,113.151852,176.471794
1,121.000000,113.180262,178.817595
1,121.000000,113.216530,180.929814
1,121.000000,113.258619,183.144039
1,121.000000,113.308941,185.386908
1,121.000000,113.333111,187.470637
1,121.000000,113.362143,189.903486
1,121.000000,113.388615,192.079988
1,121.000000,113.411607,194.446165
1,121.000000,113.431867,196.527390
1,121.000000,113.473629,198.761184
1,121.000000,113.505000,200.948695
1,121.000000,113.536525,203.191896
1,121.000000,113.563391,205.062447
1,121.000000,113.584314,207.238614
1,121.000000,113.610596,209.285590
1,121.000000,113.631091,211.449162
1,121.000000,113.632396,212.141216
1,121.000000,113.632396,213.066074
1,121.000000,113.632396,214.113740
1,121.000000,113.632396,214.757596
1,121.000000,113.632396,215.344440
1,121.000000,113.632396,215.852385
1,121.000000,113.632396,216.497047
1,121.000000,113.632396,217.166828
1,121.000000,113.632396,217.765178
1,121.000000,113.632396,218.469452
1,121.000000,113.632396,219.223074
1,121.000000,113.632396,219.778581
1,121.000000,113.632396,220.271229
1,121.000000,113.632396,220.908563
1,121.000000,113.648480,223.281679
1,121.000000,113.667020,225.563023
1,121.000000,113.679669,227.672045
1,121.000000,113.701168,229.765761
1,121.000000,113.718657,231.643332
1,121.000000,113.743771,233.871476
1,121.000000,113.766525,236.033135
1,121.000000,113.789023,238.097405
1,121.000000,113.799657,239.849622
1,121.000000,113.815239,241.963758
1,121.000000,113.829530,243.936207
1,121.000000,113.846831,246.090193
1,121.000000,113.862926,248.209258
1,121.000000,113.877966,250.203455
1,121.000000,113.893159,252.415718
1,121.000000,113.910998,254.459117
1,121.000000,113.932783,256.616505
1,121.000000,113.939271,258.587365
1,121.000000,113.957653,260.832860
1,121.000000,113.971870,262.742738
1,121.000000,113.987179,264.725585
1,121.000000,113.997102,266.825477
1,121.000000,114.010226,268.932727
1,121.000000,114.025209,270.970365
1,121.000000,114.037946,272.900694
1,121.000000,114.043777,274.746590
1,121.000000,114.057998,276.742985
1,121.000000,114.074143,278.552720
1,121.000000,114.089972,280.416754
1,121.000000,114.100991,282.527299
1,121.000000,114.111023,284.612113
1,121.000000,114.124187,286.795731
1,121.000000,114.134423,288.852481
1,121.000000,114.146372,290.904181
1,121.000000,114.156643,292.998634
1,121.000000,114.174766,295.206619
1,121.000000,114.184788,297.168412
1,121.000000,114.197277,299.346216
1,121.000000,114.209987,301.463457
1,121.000000,114.223505,303.438173
1,121.000000,114.232863,305.345601
1,121.000000,114.240512,307.014330
1,121.000000,114.252500,308.853488
1,121.000000,114.253738,309.574832
1,121.000000,114.253738,310.620354
1,121.000000,114.253738,311.456341
1,121.000000,114.253738,312.385360
1,121.000000,114.253738,313.108951
1,121.000000,114.253738,314.037173
1,121.000000,114.253738,314.934977
1,121.000000,114.253738,315.848528
1,121.000000,114.253738,316.666121
1,121.000000,114.253738,317.438361
1,121.000000,114.253738,318.556865
1,121.000000,114.253738,319.453210
1,121.000000,114.253738,320.249093
1,121.000000,114.253738,321.168866
1,121.000000,114.259033,322.965600
1,121.000000,114.267622,324.888812
1,121.000000,114.279414,326.919833
1,121.000000,114.292192,328.972586
1,121.000000,114.300027,331.022820
1,121.000000,114.309128,333.062757
1,121.000000,114.317415,335.135895
1,121.000000,114.329679,337.135044
1,121.000000,114.340390,339.234474
1,121.000000,114.351422,341.001083
1,121.000000,114.359717,343.087335
1,121.000000,114.367674,345.026327
1,121.000000,114.376530,346.899585
1,121.000000,114.386120,348.940714
1,121.000000,114.392670,350.855193
1,121.000000,114.398145,352.623210
1,121.000000,114.407442,354.544968
1,121.000000,114.418782,356.478049
1,121.000000,114.426886,358.439113
1,121.000000,114.434685,360.233918
1,121.000000,114.444034,362.226956
1,121.000000,114.452702,364.045123
1,121.000000,114.457345,365.770386
1,121.000000,114.463838,367.507429
1,121.000000,114.473930,369.142223
1,121.000000,114.478456,371.146693
1,121.000000,114.484656,373.025868
1,121.000000,114.490959,374.941119
1,121.000000,114.496605,377.080693
1,121.000000,114.503999,378.811849
1,121.000000,114.510669,380.632246
1,121.000000,114.519197,382.698841
1,121.000000,114.525655,384.670322
1,121.000000,114.533585,386.809376
1,121.000000,114.541460,388.594255
1,121.000000,114.544147,390.404810
1,121.000000,114.551562,392.261453
1,121.000000,114.560358,393.879913
1,121.000000,114.564705,395.524644
1,121.000000,114.572474,397.500406
1,121.000000,114.582358,399.401925
1,121.000000,114.589497,401.155734
1,121.000000,114.596864,402.962116
1,121.000000,114.597090,403.782324
1,121.000000,114.597090,404.636586
1,121.000000,114.597090,405.358056
1,121.000000,114.597090,406.032209
1,121.000000,114.597090,406.766569
1,121.000000,114.597090,407.517639
1,121.000000,114.597090,408.549086
1,121.000000,114.597090,409.281536
1,121.000000,114.597090,410.036930
1,121.000000,114.597090,410.899713
1,121.000000,114.597090,411.900627
1,121.000000,114.597090,412.557408
1,121.000000,114.597090,413.552422
1,121.000000,114.597090,414.339800
1,121.000000,114.605037,415.978643
1,121.000000,114.611285,417.977274
1,121.000000,114.615000,419.804286
1,121.000000,114.621364,421.601786
1,121.000000,114.628750,423.512483
1,121.000000,114.636881,425.287670
1,121.000000,114.641090,427.082965
1,121.000000,114.649862,428.890708
1,121.000000,114.655751,430.796759
1,121.000000,114.661250,432.802865
1,121.000000,114.668802,434.491812
1,121.000000,114.677300,436.442147
1,121.000000,114.684475,438.344285
1,121.000000,114.688738,440.333950
1,121.000000,114.694939,442.092569
1,121.000000,114.700639,444.027487
1,121.000000,114.708454,445.723918
1,121.000000,114.713900,447.479085
1,121.000000,114.719253,449.535246
1,121.000000,114.722431,451.337440
1,121.000000,114.729407,453.211859
1,121.000000,114.735661,454.815389
1,121.000000,114.740475,457.045908
1,121.000000,114.745094,458.764007
1,121.000000,114.747550,460.545182
1,121.000000,114.753750,462.152208
1,121.000000,114.760437,463.843876
1,121.000000,114.763732,465.630083
1,121.000000,114.770757,467.743278
1,121.000000,114.777491,469.620823
1,121.000000,114.782984,471.416787
1,121.000000,114.789151,473.437935
1,121.000000,114.795631,475.323067
1,121.000000,114.801128,477.183225
1,121.000000,114.806279,479.131445
1,121.000000,114.808840,480.864666
1,121.000000,114.815052,482.680947
1,121.000000,114.821922,484.395670
1,121.000000,114.825779,486.463694
1,121.000000,114.830800,488.341998
1,121.000000,114.837778,490.319410
1,121.000000,114.844278,492.309100
1,121.000000,114.847339,494.178347
1,121.000000,114.849910,494.955007
1,121.000000,114.850014,495.802902
1,121.000000,114.850014,496.706075
1,121.000000,114.850014,497.514362
1,121.000000,114.850014,498.273929
1,121.000000,114.850014,499.158810
1,121.000000,114.850014,500.001710
1,121.000000,114.850014,500.889934
1,121.000000,114.850014,501.770983
1,121.000000,114.850014,502.569924
1,121.000000,114.850014,503.542438
1,121.000000,114.850014,504.552669
1,121.000000,114.850014,505.359916
1,121.000000,114.850014,506.121021
1,121.000000,114.852804,507.583623
1,121.000000,114.854791,509.275864
1,121.000000,114.860655,511.046500
1,121.000000,114.864717,512.899708
1,121.000000,114.870599,514.809291
1,121.000000,114.877294,516.514710
1,121.000000,114.879108,518.427779
1,121.000000,114.884721,520.080492
1,121.000000,114.892577,521.830322
1,121.000000,114.896971,523.575619
1,121.000000,114.902100,525.356591
1,121.000000,114.908499,527.227417
1,121.000000,114.914002,528.906657
1,121.000000,114.917629,530.534759
1,121.000000,114.922516,532.267693
1,121.000000,114.928652,533.966046
1,121.000000,114.930991,535.710137
1,121.000000,114.936811,537.553913
1,121.000000,114.939515,539.505028
1,121.000000,114.943408,541.410057
1,121.000000,114.951182,542.978569
1,121.000000,114.953163,544.644252
1,121.000000,114.958777,546.394369
1,121.000000,114.964995,548.223974
1,121.000000,114.967500,549.888736
1,121.000000,114.971591,551.850720
1,121.000000,114.976586,553.670872
1,121.000000,114.980267,555.577964
1,121.000000,114.986921,557.405517
1,121.000000,114.990086,559.074546
1,121.000000,114.995282,561.001751
1,121.000000,114.998487,562.803580
1,121.000000,115.003662,564.747350
1,121.000000,115.008400,566.366797
1,121.000000,115.009879,568.086504
1,121.000000,115.015145,569.827730
1,121.000000,115.020176,571.401166
1,121.000000,115.022034,573.121208
1,121.000000,115.026174,574.839509
1,121.000000,115.031481,576.462545
1,121.000000,115.034648,578.072100
1,121.000000,115.038348,580.111561
1,121.000000,115.041763,582.026296
1,121.000000,115.043607,583.161825
1,121.000000,115.043607,583.911904
1,121.000000,115.043607,584.710270
1,121.000000,115.043607,585.500241
1,121.000000,115.043607,586.432217
1,121.000000,115.043607,587.231057
1,121.000000,115.043607,587.975218
1,121.000000,115.043607,588.703514
1,121.000000,115.043607,589.359266
1,121.000000,115.043607,590.312024
1,121.000000,115.043607,591.369040
1,121.000000,115.043607,592.251306
1,121.000000,115.043607,592.892717
1,121.000000,115.043607,593.793356
1,121.000000,115.044828,595.008274
1,121.000000,115.050079,596.772506
1,121.000000,115.052082,598.635039
1,121.000000,115.056966,600.467020
1,121.000000,115.061723,602.306247
1,121.000000,115.065355,604.019217
1,121.000000,115.070711,606.170117
1,121.000000,115.074781,608.041451
1,121.000000,115.077809,609.727312
1,121.000000,115.082569,611.518378
1,121.000000,115.087825,613.323707
1,121.000000,115.091633,615.198659
1,121.000000,115.096666,617.299768
1,121.000000,115.100418,619.062698
1,121.000000,115.102050,620.787504
1,121.000000,115.107459,622.561051
1,121.000000,115.112120,624.157559
1,121.000000,115.114993,626.001849
1,121.000000,115.119886,627.822439
1,121.000000,115.124422,629.934379
1,121.000000,115.128743,631.868289
1,121.000000,115.133546,633.790720
1,121.000000,115.138630,635.734894
1,121.000000,115.143527,637.459935
1,121.000000,115.145091,639.216689
1,121.000000,115.148857,640.875947
1,121.000000,115.153896,642.612733
1,121.000000,115.157499,644.399750
1,121.000000,115.160115,646.603815
1,121.000000,115.162064,648.371606
1,121.000000,115.166872,650.278330
1,121.000000,115.171869,651.978789
1,121.000000,115.175722,653.895834
1,121.000000,115.179985,655.790844
1,121.000000,115.181250,657.349324
1,121.000000,115.185204,659.212969
1,121.000000,115.189585,660.918258
1,121.000000,115.192930,662.988204
1,121.000000,115.195152,664.476161
1,121.000000,115.200479,666.165999
1,121.000000,115.204313,668.104949
1,121.000000,115.207500,669.798073
1,121.000000,115.209236,671.478433
1,121.000000,115.212473,673.176399
1,121.000000,115.212473,674.137998
1,121.000000,115.212473,675.094712
1,121.000000,115.212473,675.968216
1,121.000000,115.212473,677.000259
1,121.000000,115.212473,677.829659
1,121.000000,115.212473,678.517406
1,121.000000,115.212473,679.156410
1,121.000000,115.212473,679.860373
1,121.000000,115.212473,680.690338
1,121.000000,115.212473,681.634361
1,121.000000,115.212473,682.309920
1,121.000000,115.212473,683.084009
1,121.000000,115.212473,683.801708
1,121.000000,115.213093,685.120576
1,121.000000,115.215099,686.721282
1,121.000000,115.220226,688.172482
1,121.000000,115.222627,689.763652
1,121.000000,115.225540,691.663729
1,121.000000,115.229257,693.301993
1,121.000000,115.234490,695.001487
1,121.000000,115.235613,696.941445
1,121.000000,115.238910,698.802664
1,121.000000,115.242617,700.401363
1,121.000000,115.246523,702.153115
1,121.000000,115.247994,703.934723
1,121.000000,115.252495,705.527565
1,121.000000,115.256250,707.378428
1,121.000000,115.258015,709.004116
1,121.000000,115.262187,710.781008
1,121.000000,115.266781,712.501729
1,121.000000,115.268750,714.183124
1,121.000000,115.272500,716.157091
1,121.000000,115.276638,717.915685
1,121.000000,115.279734,719.635744
1,121.000000,115.283750,721.404606
1,121.000000,115.285435,723.339684
1,121.000000,115.288350,725.284801
1,121.000000,115.291020,726.949683
1,121.000000,115.294739,728.627402
1,121.000000,115.296831,730.168749
1,121.000000,115.300880,731.735740
1,121.000000,115.304257,733.605741
1,121.000000,115.306463,735.083224
1,121.000000,115.309742,737.139764
1,121.000000,115.311181,738.652196
1,121.000000,115.315000,740.401027
1,121.000000,115.318854,742.077514
1,121.000000,115.323349,743.864567
1,121.000000,115.325000,745.450355
1,121.000000,115.327896,747.173125
1,121.000000,115.330951,748.970299
1,121.000000,115.331975,750.678521
1,121.000000,115.334835,752.417453
1,121.000000,115.338168,754.491713
1,121.000000,115.342042,756.257589
1,121.000000,115.345192,758.016961
1,121.000000,115.347048,759.252224
1,121.000000,115.347048,759.909222
1,121.000000,115.347048,760.883876
1,121.000000,115.347048,761.614631
1,121.000000,115.347048,762.391458
1,121.000000,115.347048,763.277372
1,121.000000,115.347048,764.050049
1,121.000000,115.347048,764.802320
1,121.000000,115.347048,765.546021
1,121.000000,115.347048,766.243176
1,121.000000,115.347048,766.939027
1,121.000000,115.347048,767.541788
1,121.000000,115.347048,768.181873
1,121.000000,115.347048,768.878085
1,121.000000,115.347048,769.744865
1,121.000000,115.349998,771.489134
1,121.000000,115.352779,773.806479
1,121.000000,115.356238,775.726975
1,121.000000,115.360481,777.386986
1,121.000000,115.363536,779.248888
1,121.000000,115.364797,781.156521
1,121.000000,115.368970,782.963176
1,121.000000,115.372256,784.580392
1,121.000000,115.375025,786.623383
1,121.000000,115.379183,788.478249
1,121.000000,115.380529,790.284219
1,121.000000,115.383625,792.021679
1,121.000000,115.387446,793.940623
1,121.000000,115.390000,795.819567
1,121.000000,115.391233,797.171885
1,121.000000,115.391233,798.454605
1,121.000000,115.391233,799.697910
1,121.000000,115.391233,800.951510
1,121.000000,115.391233,802.314571
1,121.000000,115.391233,803.534035
1,121.000000,115.391233,804.659905
1,121.000000,115.391233,805.983284
1,121.000000,115.391233,807.120362
1,121.000000,115.391233,808.437994
1,121.000000,115.391233,809.626865
1,121.000000,115.391233,810.945944
1,121.000000,115.391233,812.161466
1,121.000000,115.391233,813.238471
1,121.000000,115.391233,814.078502
1,121.000000,115.391233,814.635814
1,121.000000,115.391233,815.116058
1,121.000000,115.391233,815.562791
1,121.000000,115.391233,816.145550
1,121.000000,115.391233,816.691148
1,121.000000,115.391233,817.312981
1,121.000000,115.391233,817.862905
1,121.000000,115.391233,818.449641
1,121.000000,115.391233,819.150649
1,121.000000,115.391233,819.814014
1,121.000000,115.391233,820.427916
1,121.000000,115.391233,821.094169
1,121.000000,115.391233,821.660502
1,121.000000,115.391233,822.339279
1,121.000000,115.391276,823.089414
1,121.000000,115.391276,823.863301
1,121.000000,115.391276,824.656893
1,121.000000,115.391276,825.253757
1,121.000000,115.391276,826.024123
1,121.000000,115.391276,826.580552
1,121.000000,115.391276,827.313434
1,121.000000,115.391276,828.051063
1,121.000000,115.391276,828.695228
1,121.000000,115.391276,829.390415
1,121.000000,115.391276,830.030624
1,121.000000,115.391276,830.952378
1,121.000000,115.391276,831.778958
1,121.000000,115.391276,832.670632
1,121.000000,115.391276,833.895177
1,121.000000,115.391276,835.107653
1,121.000000,115.391276,836.443859
1,121.000000,115.391276,837.347430
1,121.000000,115.391276,838.431333
1,121.000000,115.391276,839.430228
1,121.000000,115.391276,840.562414
1,121.000000,115.391276,841.648642
1,121.000000,115.391276,842.607252
1,121.000000,115.391276,843.770458
1,121.000000,115.391276,844.981555
1,121.000000,115.391276,845.800443
1,121.000000,115.391276,847.116497
1,121.000000,115.391276,848.328359
1,121.000000,115.391276,849.590472
1,121.000000,115.391276,850.674402
1,121.000000,115.391276,851.965762
1,121.000000,115.391276,853.022519
1,121.000000,115.391276,854.455792
1,121.000000,115.391276,855.519326
1,121.000000,115.391276,856.663663
1,121.000000,115.391276,857.612615
1,121.000000,115.391276,858.680347
1,121.000000,115.391276,859.792208
1,121.000000,115.391276,860.798398
1,121.000000,115.391276,861.960140
1,121.000000,115.391276,863.194417
1,121.000000,115.391276,864.367213
1,121.000000,115.391276,865.199251
1,121.000000,115.391276,865.622513
1,121.000000,115.391276,866.108867
