instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.925839,1047.565077
0,119.000000,116.925839,1048.307999
0,119.000000,116.925839,1048.935942
0,119.000000,116.925839,1049.563646
0,119.000000,116.925839,1050.282769
0,119.000000,116.925839,1050.992218
0,119.000000,116.925839,1051.647575
0,119.000000,116.925839,1052.307157
0,119.000000,116.925839,1052.951190
0,119.000000,116.925839,1053.555249
0,119.000000,116.925839,1054.210139
0,119.000000,116.925839,1054.868737
0,119.000000,116.925839,1055.644909
0,119.000000,116.925839,1056.550535
0,119.000000,116.925839,1057.292019
0,119.000000,116.925839,1057.968861
0,119.000000,116.925839,1058.778593
0,119.000000,116.925839,1059.524859
0,119.000000,116.925839,1060.272780
0,119.000000,116.925839,1060.961510
0,119.000000,116.925839,1061.616980
0,119.000000,116.925839,1062.335447
0,119.000000,116.925839,1063.012669
0,119.000000,116.925839,1063.743923
0,119.000000,116.925839,1064.419191
0,119.000000,116.925839,1065.156839
0,119.000000,116.925839,1065.937236
0,119.000000,116.925839,1066.851222
0,119.000000,116.925839,1067.527156
0,119.000000,116.925839,1068.235341
0,119.000000,116.925839,1069.013663
0,119.000000,116.925839,1069.714985
0,119.000000,116.925839,1070.302559
0,119.000000,116.925839,1071.094804
0,119.000000,116.925839,1071.757109
0,119.000000,116.925839,1072.472468
0,119.000000,116.925839,1073.211939
0,119.000000,116.925839,1073.908095
0,119.000000,116.925839,1074.536234
0,119.000000,116.925839,1075.276880
0,119.000000,116.925839,1075.980481
0,119.000000,116.927555,1077.520214
0,119.000000,116.928951,1079.021012
0,119.000000,116.930021,1080.365689
0,119.000000,116.933118,1082.147636
0,119.000000,116.934743,1083.557348
0,119.000000,116.937700,1084.929773
0,119.000000,116.939666,1086.306474
0,119.000000,116.942354,1087.753371
0,119.000000,116.943590,1089.108949
0,119.000000,116.945979,1090.839698
0,119.000000,116.947314,1092.488173
0,119.000000,116.950597,1093.805966
0,119.000000,116.952244,1095.299746
0,119.000000,116.953596,1096.567245
0,119.000000,116.956943,1098.000116
0,119.000000,116.958512,1099.394474
0,119.000000,116.959851,1100.784347
0,119.000000,116.962482,1102.348956
0,119.000000,116.964342,1103.754326
0,119.000000,116.966986,1105.125722
0,119.000000,116.968064,1106.674976
0,119.000000,116.970967,1108.120305
0,119.000000,116.972428,1109.577622
0,119.000000,116.974866,1111.028368
0,119.000000,116.976502,1112.593191
0,119.000000,116.979835,1114.013253
0,119.000000,116.981464,1115.523474
0,119.000000,116.983393,1116.884641
0,119.000000,116.986399,1118.435775
0,119.000000,116.987242,1119.839035
0,119.000000,116.989830,1121.178435
0,119.000000,116.991401,1122.329906
0,119.000000,116.991401,1123.069028
0,119.000000,116.991543,1123.808996
0,119.000000,116.991543,1124.390293
0,119.000000,116.991543,1125.100686
0,119.000000,116.991543,1125.740286
0,119.000000,116.991543,1126.489074
0,119.000000,116.991543,1127.384802
0,119.000000,116.991543,1128.085337
0,119.000000,116.991543,1128.886061
0,119.000000,116.991543,1129.508955
0,119.000000,116.991543,1130.380141
0,119.000000,116.991543,1131.201319
0,119.000000,116.991543,1131.931560
0,119.000000,116.991543,1132.449206
0,119.000000,116.991543,1133.157339
0,119.000000,116.991543,1133.802190
0,119.000000,116.991543,1134.636550
0,119.000000,116.991543,1135.331798
0,119.000000,116.991543,1136.038462
0,119.000000,116.991543,1136.774598
0,119.000000,116.991543,1137.520560
0,119.000000,116.991543,1138.213820
0,119.000000,116.991543,1139.127660
0,119.000000,116.991543,1139.877645
0,119.000000,116.991543,1140.804784
0,119.000000,116.991543,1141.599923
0,119.000000,116.991543,1142.429821
0,119.000000,116.991543,1143.301685
0,119.000000,116.991543,1143.965586
0,119.000000,116.991543,1144.752455
0,119.000000,116.991543,1145.648310
0,119.000000,116.991543,1146.642067
0,119.000000,116.991543,1147.610408
0,119.000000,116.991543,1148.570401
0,119.000000,116.991543,1149.644164
0,119.000000,116.991543,1150.669930
0,119.000000,116.991543,1151.692355
0,119.000000,116.991543,1152.560689
0,119.000000,116.991543,1153.380976
0,119.000000,116.991543,1154.171132
0,119.000000,116.991543,1155.123204
0,119.000000,116.991543,1156.209993
0,119.000000,116.991543,1156.986359
0,119.000000,116.991543,1157.983864
0,119.000000,116.991543,1159.218506
0,119.000000,116.991543,1160.127442
0,119.000000,116.991543,1161.088484
0,119.000000,116.991543,1162.263021
0,119.000000,116.991543,1163.196578
0,119.000000,116.991543,1164.077252
0,119.000000,116.991543,1165.070504
0,119.000000,116.991543,1165.728015
0,119.000000,116.991543,1166.572135
0,119.000000,116.991543,1167.542219
0,119.000000,116.991543,1168.400689
0,119.000000,116.991543,1169.300684
0,119.000000,116.991543,1170.365858
0,119.000000,116.991543,1171.174882
0,119.000000,116.991543,1171.884701
0,119.000000,116.991543,1172.935606
0,119.000000,116.991543,1173.952724
0,119.000000,116.991543,1175.026154
0,119.000000,116.991543,1176.041942
0,119.000000,116.991543,1176.652211
0,119.000000,116.991543,1177.280918
0,119.000000,116.991543,1177.834078
0,119.000000,116.991543,1178.444407
0,119.000000,116.991543,1178.950468
0,119.000000,116.991543,1179.460065
0,119.000000,116.991543,1179.987704
0,119.000000,116.991543,1180.598257
0,119.000000,116.991543,1181.321883
0,119.000000,116.991543,1181.979750
0,119.000000,116.991543,1182.699341
0,119.000000,116.991543,1183.307092
0,119.000000,116.991543,1183.908241
0,119.000000,116.991543,1184.487730
0,119.000000,116.991543,1185.159263
0,119.000000,116.991543,1185.766901
0,119.000000,116.991543,1186.440062
0,119.000000,116.991543,1187.154588
0,119.000000,116.991543,1187.849064
0,119.000000,116.991543,1188.491944
0,119.000000,116.991543,1189.271264
0,119.000000,116.991543,1190.035930
0,119.000000,116.991543,1190.713407
0,119.000000,116.991543,1191.448557
0,119.000000,116.991543,1192.145912
0,119.000000,116.991543,1192.958549
0,119.000000,116.991543,1193.680858
0,119.000000,116.991543,1194.496296
0,119.000000,116.991543,1195.175582
0,119.000000,116.991543,1196.062345
0,119.000000,116.991543,1196.805797
0,119.000000,116.991543,1197.598519
0,119.000000,116.991543,1198.594644
0,119.000000,116.991543,1199.558765
0,119.000000,116.991543,1200.527447
0,119.000000,116.991543,1201.424924
0,119.000000,116.991543,1202.468062
0,119.000000,116.991543,1203.408712
0,119.000000,116.991543,1204.401493
0,119.000000,116.991543,1205.431095
0,119.000000,116.991543,1206.352283
0,119.000000,116.991543,1207.443764
0,119.000000,116.991543,1208.459290
0,119.000000,116.991543,1209.321671
0,119.000000,116.991543,1209.973068
1,122.000000,109.621403,4.924913
1,122.000000,109.621403,6.630413
1,122.000000,109.621403,7.335443
1,122.000000,109.621403,8.211472
1,121.000000,109.621403,8.984937
1,121.000000,109.621403,9.598197
1,121.000000,109.621403,10.410695
1,121.000000,109.621403,11.367228
1,121.000000,109.621403,12.196420
1,121.000000,109.621403,12.952048
1,121.000000,109.621403,13.634558
1,121.000000,109.621403,14.517492
1,121.000000,109.621403,15.346594
1,121.000000,109.621403,16.338073
1,121.000000,109.621403,17.018469
1,121.000000,109.621403,18.198616
1,121.000000,109.621403,19.496367
1,121.000000,109.621403,20.421651
1,121.000000,109.621403,21.127158
1,121.000000,109.621403,21.903411
1,121.000000,109.621403,22.748891
1,121.000000,109.621403,23.371408
1,121.000000,109.621403,24.170830
1,121.000000,109.621403,25.128918
1,121.000000,109.621403,26.028895
1,121.000000,109.621403,27.363070
1,121.000000,109.621403,28.350379
1,121.000000,109.621403,29.370517
1,121.000000,109.621403,30.332474
1,121.000000,109.621403,31.226665
1,121.000000,109.621403,32.002477
1,121.000000,109.621403,32.920957
1,121.000000,109.621403,33.753403
1,121.000000,109.621403,34.694069
1,121.000000,109.621403,35.632395
1,121.000000,109.621403,36.460977
1,121.000000,109.621403,37.334780
1,121.000000,109.621403,38.184828
1,121.000000,109.621403,38.828451
1,121.000000,109.621403,39.666524
1,121.000000,109.621403,40.596025
1,121.000000,109.621403,41.333997
1,121.000000,109.621403,42.271251
1,121.000000,109.621403,43.266101
1,121.000000,109.621403,44.133099
1,121.000000,109.621403,44.935085
1,121.000000,109.621403,45.794070
1,121.000000,109.621403,46.463116
1,121.000000,109.621403,47.594280
1,121.000000,109.621403,48.404774
1,121.000000,109.621403,49.277860
1,121.000000,109.621403,50.116098
1,121.000000,109.621403,51.113863
1,121.000000,109.621403,51.965065
1,121.000000,109.621403,52.686146
1,121.000000,109.621403,53.499837
1,121.000000,109.621403,54.250029
1,121.000000,109.621403,55.080257
1,121.000000,109.621403,56.063577
1,121.000000,109.621403,56.939818
1,121.000000,109.621403,57.810045
1,121.000000,109.621403,58.833561
1,121.000000,109.621403,60.058226
1,121.000000,109.621403,60.974584
1,121.000000,109.621403,62.117882
1,121.000000,109.621403,63.292348
1,121.000000,109.621403,64.395996
1,121.000000,109.621403,65.790090
1,121.000000,109.621403,66.736210
1,121.000000,109.621403,67.642297
1,121.000000,109.621403,68.588224
1,121.000000,109.621403,69.835212
1,121.000000,109.621403,70.705367
1,121.000000,109.621403,71.575389
1,121.000000,109.621403,72.864561
1,121.000000,109.621403,73.600561
1,121.000000,109.621403,75.014946
1,121.000000,109.621403,76.005721
1,121.000000,109.621403,77.290884
1,121.000000,109.621403,78.031304
1,121.000000,109.621403,78.936179
1,121.000000,109.621403,79.840412
1,121.000000,109.621403,80.748817
1,121.000000,109.621403,81.983150
1,121.000000,109.621403,83.115254
1,121.000000,109.621403,84.087132
1,121.000000,109.621403,85.100498
1,121.000000,109.621403,85.832524
1,121.000000,109.621403,86.956073
1,121.000000,109.621403,87.759557
1,121.000000,109.621403,88.619773
1,121.000000,109.621403,89.640812
1,121.000000,109.621403,90.576345
1,121.000000,109.621403,91.401389
1,121.000000,109.621403,92.452332
1,121.000000,109.621403,93.650533
1,121.000000,109.621403,94.724495
1,121.000000,109.621403,95.677423
1,121.000000,109.621403,96.594025
1,121.000000,109.621403,97.486517
1,121.000000,109.621403,98.100309
1,121.000000,109.621403,98.750084
1,121.000000,109.621403,99.464816
1,121.000000,109.621403,100.128258
1,121.000000,109.621403,100.952047
1,121.000000,109.621403,101.754145
1,121.000000,109.621403,102.699606
1,121.000000,109.621403,103.491207
1,121.000000,109.621403,104.304994
1,121.000000,109.621403,104.995464
1,121.000000,109.621403,105.750751
1,121.000000,109.621403,106.461539
1,121.000000,109.621403,107.236234
1,121.000000,109.621403,108.284000
1,121.000000,109.621403,109.170035
1,121.000000,109.621403,110.375957
1,121.000000,109.621403,111.290261
1,121.000000,109.621403,112.062641
1,121.000000,109.621403,112.966497
1,121.000000,109.621403,113.858797
1,121.000000,109.621403,114.685438
1,121.000000,109.621403,115.460691
1,121.000000,109.621403,116.284963
1,121.000000,109.621403,117.183489
1,121.000000,109.621403,118.255394
1,121.000000,109.621403,119.187138
1,121.000000,109.621403,120.287291
1,121.000000,109.621403,121.356423
1,121.000000,109.621403,122.137422
1,121.000000,109.621403,123.710593
1,121.000000,109.621403,124.786490
1,121.000000,109.621403,125.915860
1,121.000000,109.621403,126.822903
1,121.000000,109.621403,127.629362
1,121.000000,109.621403,128.659991
1,121.000000,109.621403,129.567928
1,121.000000,109.621403,130.628610
1,121.000000,109.621403,131.583436
1,121.000000,109.621403,132.598490
1,121.000000,109.621403,133.628339
1,121.000000,109.621403,134.600432
1,121.000000,109.621403,135.517654
1,121.000000,109.621403,136.529271
1,121.000000,109.621403,137.755261
1,121.000000,109.621403,138.801065
1,121.000000,109.621403,139.854267
1,121.000000,109.621403,140.694037
1,121.000000,109.621403,141.648293
1,121.000000,109.621403,142.597077
1,121.000000,109.621403,143.707080
1,121.000000,109.621403,144.651231
1,121.000000,109.621403,145.611875
1,121.000000,109.621403,146.571228
1,121.000000,109.621403,147.662040
1,121.000000,109.621403,148.624751
1,121.000000,109.621403,149.794086
1,121.000000,109.621403,150.592955
1,121.000000,109.621403,151.367439
1,121.000000,109.621403,152.329046
1,121.000000,109.621403,153.225593
1,121.000000,109.621403,154.033496
1,121.000000,109.621403,155.143085
1,121.000000,109.621403,156.175100
1,121.000000,109.621403,157.052145
1,121.000000,109.621403,158.165688
1,121.000000,109.621403,159.230134
1,121.000000,109.621403,160.096766
1,121.000000,109.621403,160.813377
1,121.000000,109.621403,161.459634
1,121.000000,109.621403,162.300231
1,121.000000,109.621403,163.261650
1,121.000000,109.621403,164.101645
1,121.000000,109.621403,164.965403
1,121.000000,109.621403,165.783885
1,121.000000,109.621403,166.931918
1,121.000000,112.532504,170.216558
1,121.000000,113.548854,173.501918
1,121.000000,113.786577,176.644283
1,121.000000,113.961611,179.146736
1,121.000000,114.100715,181.922040
1,121.000000,114.188003,184.264462
1,121.000000,114.276070,186.518509
1,121.000000,114.346219,188.749629
1,121.000000,114.428709,191.075142
1,121.000000,114.474785,193.133143
1,121.000000,114.529658,195.377486
1,121.000000,114.587572,197.541011
1,121.000000,114.618716,199.445396
1,121.000000,114.660516,201.308003
1,121.000000,114.703012,203.183365
1,121.000000,114.726174,204.980925
1,121.000000,114.771949,207.034891
1,121.000000,114.783109,209.009195
1,121.000000,114.812715,210.917274
1,121.000000,114.852453,212.787997
1,121.000000,114.879169,214.915274
1,121.000000,114.906278,216.750348
1,121.000000,114.928946,219.004023
1,121.000000,114.956023,220.781234
1,121.000000,114.988396,222.940361
1,121.000000,115.017697,225.101839
1,121.000000,115.037151,226.953020
1,121.000000,115.053857,229.049309
1,121.000000,115.075773,230.878695
1,121.000000,115.093096,232.896756
1,121.000000,115.108291,235.005119
1,121.000000,115.128823,236.911438
1,121.000000,115.140099,237.791848
1,121.000000,115.140099,238.382403
1,121.000000,115.140099,238.980310
1,121.000000,115.140099,239.595447
1,121.000000,115.140099,240.104072
1,120.000000,115.140099,240.966089
1,120.000000,115.140099,242.092889
1,120.000000,115.140099,243.161023
1,120.000000,115.140099,244.164301
1,120.000000,115.140099,244.991254
1,120.000000,115.140099,245.934117
1,120.000000,115.140099,247.122371
1,119.000000,115.140099,248.013272
1,119.000000,115.140099,249.184748
1,119.000000,115.140099,250.199657
1,119.000000,115.140099,251.262772
1,119.000000,115.154588,253.101975
1,119.000000,115.172153,254.936516
1,119.000000,115.196174,256.827453
1,119.000000,115.206888,258.581416
1,119.000000,115.231318,260.401955
1,119.000000,115.251497,262.445666
1,119.000000,115.265025,264.528566
1,119.000000,115.287200,266.549703
1,119.000000,115.301597,268.877641
1,119.000000,115.312619,270.799514
1,119.000000,115.329686,272.679218
1,119.000000,115.347101,274.370654
1,119.000000,115.361227,276.178323
1,119.000000,115.368485,278.016884
1,119.000000,115.385587,280.282087
1,119.000000,115.391847,282.171524
1,119.000000,115.402811,284.144230
1,119.000000,115.415850,285.787318
1,119.000000,115.432086,287.636361
1,119.000000,115.443459,289.757811
1,119.000000,115.456431,291.600647
1,119.000000,115.463777,293.307644
1,119.000000,115.472944,294.997201
1,119.000000,115.490327,296.696217
1,119.000000,115.502993,298.692751
1,119.000000,115.507680,300.358353
1,119.000000,115.521053,301.992731
1,119.000000,115.536948,303.819238
1,119.000000,115.542972,305.550351
1,119.000000,115.555543,307.373817
1,119.000000,115.568657,309.178935
1,119.000000,115.576946,310.944485
1,119.000000,115.584034,312.515448
1,119.000000,115.598032,314.299323
1,119.000000,115.607751,316.158897
1,119.000000,115.613716,317.843262
1,119.000000,115.623025,319.611692
1,119.000000,115.636197,321.445993
1,119.000000,115.644416,323.248559
1,119.000000,115.653500,325.174181
1,119.000000,115.658524,326.893159
1,119.000000,115.666452,328.708840
1,119.000000,115.678081,330.412132
1,119.000000,115.689585,332.232052
1,119.000000,115.694006,334.099099
1,119.000000,115.704512,335.829624
1,119.000000,115.716769,337.453691
1,119.000000,115.721356,339.037966
1,119.000000,115.723646,339.597681
1,119.000000,115.723646,340.057536
1,119.000000,115.723646,340.652959
1,119.000000,115.723646,341.145763
1,119.000000,115.723646,341.640638
1,119.000000,115.723646,342.220530
1,119.000000,115.723646,342.788794
1,119.000000,115.723646,343.364380
1,119.000000,115.723646,343.893622
1,119.000000,115.723646,344.396767
1,119.000000,115.723646,344.975713
1,119.000000,115.723646,345.564030
1,119.000000,115.723646,346.120315
1,119.000000,115.723646,346.736039
1,119.000000,115.723646,347.486630
1,119.000000,115.723646,348.310894
1,119.000000,115.731306,350.279176
1,119.000000,115.737810,352.403860
1,119.000000,115.747452,353.938955
1,119.000000,115.756811,355.762662
1,119.000000,115.766999,357.791276
1,119.000000,115.772304,359.348826
1,119.000000,115.779717,361.396277
1,119.000000,115.785887,363.241787
1,119.000000,115.791384,365.089268
1,119.000000,115.798825,367.226911
1,119.000000,115.807274,368.975098
1,119.000000,115.810745,370.637004
1,119.000000,115.819761,372.347710
1,119.000000,115.828719,374.104420
1,119.000000,115.835570,375.827378
1,119.000000,115.840461,377.510817
1,119.000000,115.846540,379.175256
1,119.000000,115.850478,380.721436
1,119.000000,115.860294,382.166754
1,119.000000,115.869836,384.081339
1,119.000000,115.873518,385.810360
1,119.000000,115.882244,387.452237
1,119.000000,115.887114,389.274770
1,119.000000,115.890643,390.971232
1,119.000000,115.898112,392.861367
1,119.000000,115.904108,394.705912
1,119.000000,115.910247,396.410085
1,119.000000,115.915837,398.289186
1,119.000000,115.918098,400.109230
1,119.000000,115.926052,401.745552
1,119.000000,115.933009,403.478950
1,119.000000,115.938288,405.000374
1,119.000000,115.945877,406.677234
1,119.000000,115.953237,408.555386
1,119.000000,115.956383,410.182684
1,119.000000,115.961869,411.906674
1,119.000000,115.968025,413.660731
1,119.000000,115.970794,415.328388
1,119.000000,115.977494,417.000058
1,119.000000,115.983496,418.754087
1,119.000000,115.986959,420.505272
1,119.000000,115.994769,422.483483
1,119.000000,116.002222,423.926226
1,119.000000,116.004044,425.485223
1,119.000000,116.009700,427.245981
1,119.000000,116.018637,428.904289
1,119.000000,116.021579,430.493516
1,119.000000,116.024367,431.582406
1,119.000000,116.024383,432.311847
1,119.000000,116.024383,433.014313
1,119.000000,116.024383,433.787369
1,119.000000,116.024383,434.544771
1,119.000000,116.024383,435.255862
1,119.000000,116.024383,436.001957
1,119.000000,116.024383,436.919671
1,119.000000,116.024383,437.578533
1,119.000000,116.024383,438.336326
1,119.000000,116.024383,439.152601
1,119.000000,116.024383,440.068181
1,119.000000,116.024383,440.772546
1,119.000000,116.024383,441.472697
1,119.000000,116.024383,442.222090
1,119.000000,116.024383,443.052701
1,119.000000,116.025524,444.526558
1,119.000000,116.034089,446.569304
1,119.000000,116.040856,448.457605
1,119.000000,116.044996,450.172910
1,119.000000,116.047340,452.035844
1,119.000000,116.053868,453.859525
1,119.000000,116.058929,455.606697
1,119.000000,116.064510,457.458678
1,119.000000,116.067728,458.915931
1,119.000000,116.072597,460.766405
1,119.000000,116.077036,462.508736
1,119.000000,116.080305,464.202957
1,119.000000,116.086804,466.107986
1,119.000000,116.094679,467.753614
1,119.000000,116.099192,469.371530
1,119.000000,116.105445,471.068393
1,119.000000,116.108737,472.650378
1,119.000000,116.113899,474.369623
1,119.000000,116.118998,476.149843
1,119.000000,116.122894,477.711525
1,119.000000,116.129229,479.273429
1,119.000000,116.133854,481.107783
1,119.000000,116.137693,482.952258
1,119.000000,116.139962,484.727443
1,119.000000,116.144727,486.195630
1,119.000000,116.147107,487.914496
1,119.000000,116.153489,489.781095
1,119.000000,116.157762,491.490952
1,119.000000,116.163806,493.308609
1,119.000000,116.166065,494.904052
1,119.000000,116.171624,496.637288
1,119.000000,116.177848,498.403205
1,119.000000,116.180065,499.943167
1,119.000000,116.186262,501.363070
1,119.000000,116.189549,503.064309
1,119.000000,116.193140,504.724615
1,119.000000,116.197261,506.384211
1,119.000000,116.200220,508.101181
1,119.000000,116.204999,509.522243
1,119.000000,116.209934,511.325206
1,119.000000,116.213928,512.842212
1,119.000000,116.215936,514.231352
1,119.000000,116.221028,516.002796
1,119.000000,116.226703,517.631301
1,119.000000,116.227941,519.302511
1,119.000000,116.233217,520.976444
1,119.000000,116.237842,523.013887
1,119.000000,116.240887,524.424603
1,119.000000,116.242467,525.177187
1,119.000000,116.242467,525.973381
1,119.000000,116.242467,526.911548
1,119.000000,116.242467,527.706042
1,119.000000,116.242467,528.504162
1,119.000000,116.242467,529.228723
1,119.000000,116.242467,530.056566
1,119.000000,116.242467,530.863081
1,119.000000,116.242467,531.497378
1,119.000000,116.242467,532.210197
1,119.000000,116.242467,533.120919
1,119.000000,116.242467,534.005586
1,119.000000,116.242467,534.809300
1,119.000000,116.242467,535.467825
1,119.000000,116.242467,536.365952
1,119.000000,116.242467,537.435184
1,119.000000,116.246818,539.218541
1,119.000000,116.251587,540.854275
1,119.000000,116.254318,542.499636
1,119.000000,116.259496,544.157626
1,119.000000,116.263795,545.777426
1,119.000000,116.265788,547.452150
1,119.000000,116.272120,549.117081
1,119.000000,116.276287,550.884508
1,119.000000,116.279368,552.438157
1,119.000000,116.285171,554.052313
1,119.000000,116.287204,555.718645
1,119.000000,116.294451,557.484877
1,119.000000,116.300058,559.130426
1,119.000000,116.302870,560.707245
1,119.000000,116.307013,562.485719
1,119.000000,116.310393,564.483058
1,119.000000,116.314333,566.078007
1,119.000000,116.316697,567.726685
1,119.000000,116.320292,569.356934
1,119.000000,116.322236,570.778545
1,119.000000,116.325698,572.307856
1,119.000000,116.328075,573.639231
1,119.000000,116.332325,575.396768
1,119.000000,116.334991,577.041913
1,119.000000,116.339579,578.580014
1,119.000000,116.344829,580.290831
1,119.000000,116.346792,581.659311
1,119.000000,116.349731,583.099770
1,119.000000,116.354835,584.913241
1,119.000000,116.358304,586.569766
1,119.000000,116.361643,588.254941
1,119.000000,116.365397,589.875690
1,119.000000,116.371396,591.319397
1,119.000000,116.373199,593.248083
1,119.000000,116.377074,595.272811
1,119.000000,116.381441,596.890584
1,119.000000,116.385256,598.494966
1,119.000000,116.387873,600.017995
1,119.000000,116.392319,601.617565
1,119.000000,116.394513,603.017257
1,119.000000,116.399524,604.724353
1,119.000000,116.402597,606.355579
1,119.000000,116.406067,607.896528
1,119.000000,116.407009,609.524901
1,119.000000,116.411304,611.305190
1,119.000000,116.416093,612.916845
1,119.000000,116.418043,614.385513
1,119.000000,116.419780,615.237711
1,119.000000,116.419780,615.972234
1,119.000000,116.419780,616.735799
1,119.000000,116.419780,617.319521
1,119.000000,116.419780,618.289989
1,119.000000,116.419780,619.040743
1,119.000000,116.419780,619.659234
1,119.000000,116.419780,620.228843
1,119.000000,116.419780,621.058008
1,119.000000,116.419780,621.689161
1,119.000000,116.419780,622.369132
1,119.000000,116.419780,623.106792
1,119.000000,116.419780,623.848864
1,119.000000,116.419780,624.539423
1,119.000000,116.419780,625.114213
1,119.000000,116.419780,625.694904
1,119.000000,116.422257,627.148193
1,119.000000,116.425128,628.637799
1,119.000000,116.429560,630.077570
1,119.000000,116.431043,631.729901
1,119.000000,116.435593,633.419681
1,119.000000,116.440058,635.268298
1,119.000000,116.441867,636.699814
1,119.000000,116.444281,637.947836
1,119.000000,116.448684,639.551580
1,119.000000,116.453404,641.124413
1,119.000000,116.455800,642.791761
1,119.000000,116.461260,644.267316
1,119.000000,116.463212,646.077331
1,119.000000,116.467393,647.634151
1,119.000000,116.469448,649.211048
1,119.000000,116.474100,650.712044
1,119.000000,116.475736,652.255874
1,119.000000,116.479118,653.878190
1,119.000000,116.482805,655.465817
1,119.000000,116.484311,657.174123
1,119.000000,116.488069,658.760359
1,119.000000,116.491220,660.142571
1,119.000000,116.495538,661.536556
1,119.000000,116.497500,663.134898
1,119.000000,116.501453,664.785790
1,119.000000,116.504247,666.622849
1,119.000000,116.505506,668.435323
1,119.000000,116.509807,669.911364
1,119.000000,116.512704,671.696610
1,119.000000,116.514644,673.087711
1,119.000000,116.519049,674.646003
1,119.000000,116.520885,676.289888
1,119.000000,116.524655,677.800258
1,119.000000,116.527241,679.331740
1,119.000000,116.531682,680.819736
1,119.000000,116.533794,682.588501
1,119.000000,116.538379,684.242799
1,119.000000,116.539759,685.706666
1,119.000000,116.542242,687.254718
1,119.000000,116.545193,688.946282
1,119.000000,116.547484,690.495637
1,119.000000,116.551811,692.033670
1,119.000000,116.552947,693.391182
1,119.000000,116.557438,694.974104
1,119.000000,116.559098,696.432252
1,119.000000,116.563509,698.039605
1,119.000000,116.564751,699.696035
1,119.000000,116.568748,700.997463
1,119.000000,116.568748,701.598276
1,119.000000,116.568748,702.158075
1,119.000000,116.568748,702.766072
1,119.000000,116.568748,703.350483
1,119.000000,116.568748,704.060425
1,119.000000,116.568748,704.790328
1,119.000000,116.568748,705.360127
1,119.000000,116.568748,706.016447
1,119.000000,116.568748,706.929913
1,119.000000,116.568748,707.615830
1,119.000000,116.568748,708.253779
1,119.000000,116.568748,708.964307
1,119.000000,116.568748,709.751085
1,119.000000,116.568748,710.352215
1,119.000000,116.568748,710.929656
1,119.000000,116.568748,711.926335
1,119.000000,116.570723,713.653146
1,119.000000,116.574683,715.320950
1,119.000000,116.576210,716.792151
1,119.000000,116.578923,718.410603
1,119.000000,116.581944,720.131084
1,119.000000,116.584072,721.636287
1,119.000000,116.586739,723.423868
1,119.000000,116.588455,725.062228
1,119.000000,116.591958,726.644889
1,119.000000,116.593437,728.044736
1,119.000000,116.596375,729.662286
1,119.000000,116.597957,731.188109
1,119.000000,116.601477,732.522868
1,119.000000,116.603315,734.252992
1,119.000000,116.606554,735.499180
1,119.000000,116.607931,737.093145
1,119.000000,116.610588,738.502440
1,119.000000,116.612498,739.943291
1,119.000000,116.616278,741.344920
1,119.000000,116.618538,743.034447
1,119.000000,116.623308,744.504578
1,119.000000,116.625755,746.167354
1,119.000000,116.628768,747.705315
1,119.000000,116.631552,749.491761
1,119.000000,116.633438,751.120329
1,119.000000,116.636772,752.577518
1,119.000000,116.637835,754.086604
1,119.000000,116.641559,755.540197
1,119.000000,116.643391,756.841226
1,119.000000,116.644484,758.287028
1,119.000000,116.648558,759.617019
1,119.000000,116.649864,761.152549
1,119.000000,116.653092,762.753146
1,119.000000,116.654375,764.334550
1,119.000000,116.657440,766.041151
1,119.000000,116.658596,767.590768
1,119.000000,116.661845,769.184736
1,119.000000,116.664200,770.873781
1,119.000000,116.666551,772.524042
1,119.000000,116.669093,774.003690
1,119.000000,116.671080,775.619293
1,119.000000,116.674076,777.081361
1,119.000000,116.674956,778.633730
1,119.000000,116.678667,780.074677
1,119.000000,116.682246,781.840130
1,119.000000,116.684034,783.144273
1,119.000000,116.686084,784.580723
1,119.000000,116.688335,785.351319
1,119.000000,116.688391,785.966018
1,119.000000,116.688391,786.717324
1,119.000000,116.688391,787.498414
1,119.000000,116.688391,788.092790
1,119.000000,116.688391,788.958209
1,119.000000,116.688391,789.851646
1,119.000000,116.688391,790.705846
1,119.000000,116.688391,791.424526
1,119.000000,116.688391,792.241544
1,119.000000,116.688391,793.243785
1,119.000000,116.688391,793.911302
1,119.000000,116.688391,794.642831
1,119.000000,116.688391,795.442456
1,119.000000,116.688391,796.116275
1,119.000000,116.688391,796.758894
1,119.000000,116.690026,798.117849
1,119.000000,116.691929,799.628684
1,119.000000,116.696202,801.362916
1,119.000000,116.697336,802.905136
1,119.000000,116.699998,804.186798
1,119.000000,116.701882,805.865865
1,119.000000,116.703869,807.346518
1,119.000000,116.705090,808.901773
1,119.000000,116.708040,810.348579
1,119.000000,116.710010,811.955415
1,119.000000,116.712601,813.687047
1,119.000000,116.714968,815.226609
1,119.000000,116.718910,816.582606
1,119.000000,116.720725,818.365322
1,119.000000,116.724780,820.023851
1,119.000000,116.727913,821.501395
1,119.000000,116.730240,823.082765
1,119.000000,116.733217,824.631256
1,119.000000,116.734700,825.942500
1,119.000000,116.736110,827.270162
1,119.000000,116.739998,828.670030
1,119.000000,116.741242,830.205669
1,119.000000,116.744792,831.662131
1,119.000000,116.746102,833.138233
1,119.000000,116.747763,834.500049
1,119.000000,116.750697,836.035251
