instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,4,None,4,20.620734,20.620734,20.620734,25.881784,34.062500,34.062500,0.000003,0.085361,0.138355,0.149982,391,1718,3600.000000,0,0,0,GUROBI,1,0,0,0
57,4,None,4,20.573249,20.573249,20.573249,25.874272,34.000000,34.000000,0.000003,0.092348,0.117927,0.142406,220,1282,3600.000000,0,0,0,GUROBI,1,0,0,0
58,4,None,4,20.508422,20.508422,20.508422,25.699259,33.937500,33.937500,0.000003,0.087405,0.154655,0.164910,438,2045,3600.000000,0,0,0,GUROBI,1,0,0,0
59,4,None,4,20.613193,20.613193,20.613193,26.136379,34.062500,34.062500,0.000004,0.107629,0.167705,0.170643,334,1683,3600.000000,0,0,0,GUROBI,1,0,0,0
6,4,None,4,20.508422,20.508422,20.508422,25.699259,33.937500,33.937500,0.000003,0.085563,0.161359,0.178321,482,2377,3600.000000,0,0,0,GUROBI,1,0,0,0
60,4,None,4,20.618406,20.618406,20.618406,26.114221,34.000000,34.000000,0.000003,0.113070,0.268108,0.276156,783,3618,3600.000000,0,0,0,GUROBI,1,0,0,0
61,4,None,4,20.570922,20.570922,20.570922,26.429455,33.937500,33.937500,0.000004,0.123397,0.170209,0.181235,306,1673,3600.000000,0,0,0,GUROBI,1,0,0,0
62,4,None,4,20.570922,20.570922,20.570922,26.552739,33.937500,33.937500,0.000004,0.136653,0.195802,0.199312,318,1702,3600.000000,0,0,0,GUROBI,1,0,0,0
63,4,None,4,20.488809,20.488809,20.488809,26.236240,33.937500,33.937500,0.000003,0.139478,0.204823,0.216401,389,1905,3600.000000,0,0,0,GUROBI,1,0,0,0
64,4,None,4,20.628743,20.628743,20.628743,25.632807,34.062500,34.062500,0.000003,0.085673,0.147637,0.166696,375,1987,3600.000000,0,0,0,GUROBI,1,0,0,0
65,4,None,4,20.570922,20.570922,20.570922,26.023013,34.000000,34.000000,0.000004,0.120738,0.186157,0.203088,407,1975,3600.000000,0,0,0,GUROBI,1,0,0,0
66,4,None,4,20.620734,20.620734,20.620734,25.864477,34.062500,34.062500,0.000002,0.089736,0.139398,0.139861,262,1324,3600.000000,0,0,0,GUROBI,1,0,0,0
67,4,None,4,20.633422,20.633422,20.633422,25.589209,34.062500,34.062500,0.000003,0.090612,0.120946,0.138901,240,1243,3600.000000,0,0,0,GUROBI,1,0,0,0
68,4,None,4,20.570922,20.570922,20.570922,25.548558,34.000000,34.000000,0.000002,0.082256,0.086514,0.120885,181,1000,3600.000000,0,0,0,GUROBI,1,0,0,0
69,4,None,4,20.633422,20.633422,20.633422,26.094356,34.062500,34.062500,0.000004,0.121572,0.176202,0.190583,327,1722,3600.000000,0,0,0,GUROBI,1,0,0,0
7,4,None,4,20.570922,20.570922,20.570922,25.761759,34.000000,34.000000,0.000003,0.085960,0.092349,0.127160,191,1116,3600.000000,0,0,0,GUROBI,1,0,0,0
70,4,None,4,20.533329,20.533329,20.533329,26.285648,33.937500,33.937500,0.000003,0.154028,0.232230,0.263962,507,2689,3600.000000,0,0,0,GUROBI,1,0,0,0
71,4,None,4,20.571641,20.571641,20.571641,25.658893,34.062500,34.062500,0.000003,0.085317,0.160127,0.172345,432,1994,3600.000000,0,0,0,GUROBI,1,0,0,0
72,4,None,4,20.591253,20.591253,20.591253,26.127930,34.000000,34.000000,0.000003,0.118607,0.160141,0.184763,309,1686,3600.000000,0,0,0,GUROBI,1,0,0,0
73,4,None,4,20.595829,20.595829,20.595829,26.293670,34.000000,34.000000,0.000004,0.117206,0.154508,0.176708,292,1624,3600.000000,0,0,0,GUROBI,1,0,0,0
74,4,None,4,20.570922,20.570922,20.570922,25.475002,34.000000,34.000000,0.000003,0.090690,0.112340,0.137529,248,1214,3600.000000,0,0,0,GUROBI,1,0,0,0
75,4,None,4,20.508422,20.508422,20.508422,26.191853,34.000000,34.000000,0.000003,0.135443,0.199721,0.223037,401,2064,3600.000000,0,0,0,GUROBI,1,0,0,0
76,4,None,4,20.583141,20.583141,20.583141,25.844375,34.000000,34.000000,0.000003,0.095294,0.152264,0.153930,307,1557,3600.000000,0,0,0,GUROBI,1,0,0,0
77,4,None,4,20.570922,20.570922,20.570922,26.135391,33.937500,33.937500,0.000004,0.134165,0.224794,0.233002,459,2499,3600.000000,0,0,0,GUROBI,1,0,0,0
78,4,None,4,20.570922,20.570922,20.570922,25.811760,34.000000,34.000000,0.000003,0.078415,0.169542,0.172514,506,2229,3600.000000,0,0,0,GUROBI,1,0,0,0
79,4,None,4,20.570922,20.570922,20.570922,25.837605,34.000000,34.000000,0.000004,0.099346,0.122002,0.155644,264,1476,3600.000000,0,0,0,GUROBI,1,0,0,0
8,4,None,4,20.506094,20.506094,20.506094,26.118372,33.937500,33.937500,0.000003,0.122215,0.182849,0.199284,420,2039,3600.000000,0,0,0,GUROBI,1,0,0,0
80,4,None,4,20.608514,20.608514,20.608514,26.341915,34.000000,34.000000,0.000004,0.135155,0.171923,0.204500,321,1838,3600.000000,0,0,0,GUROBI,1,0,0,0
81,4,None,4,20.550590,20.550590,20.550590,25.627725,34.000000,34.000000,0.000003,0.102685,0.196039,0.220304,580,2792,3600.000000,0,0,0,GUROBI,1,0,0,0
82,4,None,4,20.570922,20.570922,20.570922,25.792268,34.000000,34.000000,0.000003,0.099405,0.135936,0.158311,294,1619,3600.000000,0,0,0,GUROBI,1,0,0,0
83,4,None,4,20.571641,20.571641,20.571641,25.705336,34.000000,34.000000,0.000002,0.087458,0.132247,0.132887,247,1241,3600.000000,0,0,0,GUROBI,1,0,0,0
84,4,None,4,20.570922,20.570922,20.570922,25.766069,33.937500,33.937500,0.000003,0.113484,0.144808,0.162204,237,1352,3600.000000,0,0,0,GUROBI,1,0,0,0
85,4,None,4,20.570922,20.570922,20.570922,25.505747,34.062500,34.062500,0.000003,0.080794,0.092108,0.123569,241,1255,3600.000000,0,0,0,GUROBI,1,0,0,0
86,4,None,4,20.546014,20.546014,20.546014,26.545737,34.000000,34.000000,0.000002,0.151029,0.219113,0.238130,425,2354,3600.000000,0,0,0,GUROBI,1,0,0,0
87,4,None,4,20.570922,20.570922,20.570922,25.811760,34.000000,34.000000,0.000004,0.077317,0.196467,0.199751,652,2737,3600.000000,0,0,0,GUROBI,1,0,0,0
88,4,None,4,20.608514,20.608514,20.608514,25.615275,34.062500,34.062500,0.000003,0.107755,0.191112,0.192540,419,2026,3600.000000,0,0,0,GUROBI,1,0,0,0
89,4,None,4,20.653651,20.653651,20.653651,26.668430,34.062500,34.062500,0.000003,0.131639,0.202020,0.232635,504,2461,3600.000000,0,0,0,GUROBI,1,0,0,0
9,4,None,4,20.570922,20.570922,20.570922,25.761759,34.000000,34.000000,0.000004,0.085864,0.138574,0.146021,348,1615,3600.000000,0,0,0,GUROBI,1,0,0,0
90,4,None,4,20.570922,20.570922,20.570922,26.132983,33.937500,33.937500,0.000002,0.136655,0.267214,0.277781,605,3123,3600.000000,0,0,0,GUROBI,1,0,0,0
91,4,None,4,20.633422,20.633422,20.633422,25.415332,34.062500,34.062500,0.000003,0.078722,0.207852,0.208783,634,2980,3600.000000,0,0,0,GUROBI,1,0,0,0
92,4,None,4,20.535657,20.535657,20.535657,26.314675,33.937500,33.937500,0.000003,0.129807,0.172255,0.181934,229,1509,3600.000000,0,0,0,GUROBI,1,0,0,0
93,4,None,4,20.570922,20.570922,20.570922,25.761759,34.000000,34.000000,0.000002,0.082784,0.147463,0.154446,447,1943,3600.000000,0,0,0,GUROBI,1,0,0,0
94,4,None,4,20.508422,20.508422,20.508422,25.787061,33.937500,33.937500,0.000001,0.098826,0.184383,0.186853,489,2349,3600.000000,0,0,0,GUROBI,1,0,0,0
95,4,None,4,20.570922,20.570922,20.570922,26.229746,34.000000,34.000000,0.000002,0.117078,0.223529,0.229281,611,2761,3600.000000,0,0,0,GUROBI,1,0,0,0
96,4,None,4,20.633422,20.633422,20.633422,25.670203,34.062500,34.062500,0.000002,0.110431,0.217362,0.219442,502,2537,3600.000000,0,0,0,GUROBI,1,0,0,0
97,4,None,4,20.591151,20.591151,20.591151,25.582480,34.000000,34.000000,0.000003,0.081693,0.124244,0.141497,312,1609,3600.000000,0,0,0,GUROBI,1,0,0,0
98,4,None,4,20.570922,20.570922,20.570922,26.135391,33.937500,33.937500,0.000003,0.133059,0.228325,0.238242,480,2614,3600.000000,0,0,0,GUROBI,1,0,0,0
99,4,None,4,20.570922,20.570922,20.570922,26.210675,34.062500,34.062500,0.000001,0.117087,0.202812,0.224447,504,2409,3600.000000,0,0,0,GUROBI,1,0,0,0
