instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,3,None,4,20.393582,20.393582,20.393582,25.057522,34.000000,34.000000,0.000003,0.104627,0.146848,0.155791,251,1302,3600.000000,0,0,0,GUROBI,1,0,0,0
57,3,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000002,0.101032,0.107956,0.125922,122,752,3600.000000,0,0,0,GUROBI,1,0,0,0
58,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152365,0.266012,0.266287,551,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
59,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.160382,0.271077,0.271139,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
6,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153231,0.262535,0.263212,551,2764,3600.000000,0,0,0,GUROBI,1,0,0,0
60,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.164845,0.275713,0.275775,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
61,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.162728,0.274054,0.274117,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
62,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.165119,0.275831,0.275894,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
63,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154476,0.267380,0.267441,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
64,3,None,4,21.073498,21.073498,21.073498,26.000492,34.000000,34.000000,0.000002,0.117307,0.140836,0.179747,293,1781,3600.000000,0,0,0,GUROBI,1,0,0,0
65,3,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.094098,0.101030,0.118707,120,742,3600.000000,0,0,0,GUROBI,1,0,0,0
66,3,None,4,20.570922,20.570922,20.570922,25.654141,34.000000,34.000000,0.000003,0.098664,0.150791,0.152617,301,1513,3600.000000,0,0,0,GUROBI,1,0,0,0
67,3,None,4,20.570922,20.570922,20.570922,25.732886,34.000000,34.000000,0.000003,0.087517,0.117538,0.134116,246,1325,3600.000000,0,0,0,GUROBI,1,0,0,0
68,3,None,4,20.395910,20.395910,20.395910,25.962216,34.000000,34.000000,0.000003,0.153249,0.162836,0.187081,172,1123,3600.000000,0,0,0,GUROBI,1,0,0,0
69,3,None,4,20.570922,20.570922,20.570922,25.663877,34.000000,34.000000,0.000003,0.082008,0.129800,0.135499,260,1482,3600.000000,0,0,0,GUROBI,1,0,0,0
7,3,None,4,20.570922,20.570922,20.570922,25.506377,34.000000,34.000000,0.000003,0.105874,0.176851,0.187639,411,2116,3600.000000,0,0,0,GUROBI,1,0,0,0
70,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.153763,0.263961,0.264515,546,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
71,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.162263,0.273258,0.273321,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
72,3,None,4,20.570922,20.570922,20.570922,25.689304,34.000000,34.000000,0.000003,0.133073,0.161985,0.187424,280,1596,3600.000000,0,0,0,GUROBI,1,0,0,0
73,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155165,0.265704,0.265773,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
74,3,None,4,20.570922,20.570922,20.570922,25.115799,34.000000,34.000000,0.000003,0.067102,0.115281,0.127036,359,1604,3600.000000,0,0,0,GUROBI,1,0,0,0
75,3,None,4,20.570922,20.570922,20.570922,25.259724,34.000000,34.000000,0.000002,0.074384,0.088916,0.104057,150,869,3600.000000,0,0,0,GUROBI,1,0,0,0
76,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.163881,0.275051,0.275112,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
77,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.161680,0.183855,0.210210,243,1499,3600.000000,0,0,0,GUROBI,1,0,0,0
78,3,None,4,20.570922,20.570922,20.570922,26.161389,34.000000,34.000000,0.000002,0.093790,0.128213,0.134377,193,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
79,3,None,4,20.570922,20.570922,20.570922,26.355802,34.000000,34.000000,0.000002,0.110186,0.158978,0.161315,284,1425,3600.000000,0,0,0,GUROBI,1,0,0,0
8,3,None,4,20.570922,20.570922,20.570922,25.573422,34.000000,34.000000,0.000003,0.082465,0.138557,0.145120,349,1711,3600.000000,0,0,0,GUROBI,1,0,0,0
80,3,None,4,20.570922,20.570922,20.570922,26.101985,34.000000,34.000000,0.000001,0.112554,0.137783,0.152468,191,1176,3600.000000,0,0,0,GUROBI,1,0,0,0
81,3,None,4,20.570922,20.570922,20.570922,26.310529,34.000000,34.000000,0.000002,0.113620,0.148905,0.155465,228,1285,3600.000000,0,0,0,GUROBI,1,0,0,0
82,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154527,0.265728,0.265788,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
83,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153222,0.264421,0.264482,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
84,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.154041,0.265602,0.265662,541,2767,3600.000000,0,0,0,GUROBI,1,0,0,0
85,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161744,0.271689,0.272241,546,2775,3600.000000,0,0,0,GUROBI,1,0,0,0
86,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152259,0.262601,0.263139,547,2766,3600.000000,0,0,0,GUROBI,1,0,0,0
87,3,None,4,20.570922,20.570922,20.570922,25.596649,34.000000,34.000000,0.000002,0.087386,0.174024,0.175604,486,2282,3600.000000,0,0,0,GUROBI,1,0,0,0
88,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.154766,0.175554,0.201459,231,1458,3600.000000,0,0,0,GUROBI,1,0,0,0
89,3,None,4,20.570922,20.570922,20.570922,26.215891,34.000000,34.000000,0.000003,0.098310,0.183055,0.200760,498,2489,3600.000000,0,0,0,GUROBI,1,0,0,0
9,3,None,4,20.570922,20.570922,20.570922,26.469830,33.000000,33.000000,0.000002,0.162541,0.184561,0.201599,208,1292,3600.000000,0,0,0,GUROBI,1,0,0,0
90,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.152767,0.264521,0.264812,551,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
91,3,None,4,20.570922,20.570922,20.570922,25.876627,34.000000,34.000000,0.000004,0.095916,0.203748,0.206514,556,2731,3600.000000,0,0,0,GUROBI,1,0,0,0
92,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.163852,0.274842,0.274904,538,2771,3600.000000,0,0,0,GUROBI,1,0,0,0
93,3,None,4,20.570922,20.570922,20.570922,26.396471,34.000000,34.000000,0.000003,0.136827,0.186933,0.187381,267,1455,3600.000000,0,0,0,GUROBI,1,0,0,0
94,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.152446,0.263299,0.263360,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
95,3,None,4,20.725367,20.725367,20.725367,25.828849,34.000000,34.000000,0.000001,0.116029,0.126129,0.150411,167,1022,3600.000000,0,0,0,GUROBI,1,0,0,0
96,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.165106,0.186869,0.214210,243,1558,3600.000000,0,0,0,GUROBI,1,0,0,0
97,3,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000004,0.093798,0.100686,0.118411,120,744,3600.000000,0,0,0,GUROBI,1,0,0,0
98,3,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154233,0.265476,0.265538,537,2769,3600.000000,0,0,0,GUROBI,1,0,0,0
99,3,None,4,20.570922,20.570922,20.570922,26.310529,34.000000,34.000000,0.000001,0.112877,0.148181,0.154745,228,1285,3600.000000,0,0,0,GUROBI,1,0,0,0
