instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.007675,0.136437,0.164527,0.175692,221,1246,3600.000000,4,6,0,GUROBI,1,0,0,0
52,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.007032,0.144416,0.177351,0.190854,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
53,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007232,0.090755,0.116273,0.137843,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
54,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006390,0.087348,0.171708,0.177007,440,2232,3600.000000,4,6,0,GUROBI,1,0,0,0
55,3,Farkas,4,21.450267,23.353801,23.353801,27.744454,34.000000,34.000000,0.006836,0.144358,0.166383,0.180028,191,1155,3600.000000,4,6,0,GUROBI,1,0,0,0
56,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007132,0.089764,0.115433,0.137431,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
57,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009691,0.091393,0.117316,0.138951,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
58,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.005223,0.094324,0.125867,0.144267,257,1296,3600.000000,4,6,0,GUROBI,1,0,0,0
59,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.003980,0.084457,0.139519,0.140325,281,1477,3600.000000,4,6,0,GUROBI,1,0,0,0
6,3,Farkas,4,21.143215,23.213817,22.835468,26.082192,34.000000,34.000000,0.007816,0.125742,0.134791,0.156603,142,885,3600.000000,4,6,0,GUROBI,1,0,0,0
60,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.007584,0.143967,0.176775,0.190257,217,1306,3600.000000,4,6,0,GUROBI,1,0,0,0
61,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007692,0.091337,0.116879,0.138359,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
62,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007760,0.088507,0.114205,0.135809,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
63,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007671,0.090952,0.116526,0.137800,228,1273,3600.000000,4,6,0,GUROBI,1,0,0,0
64,3,Farkas,4,20.867510,22.677383,22.677383,26.496927,34.000000,34.000000,0.007574,0.111364,0.162707,0.171756,292,1630,3600.000000,4,6,0,GUROBI,1,0,0,0
65,3,Farkas,4,20.877963,22.900434,22.887509,25.934899,34.000000,34.000000,0.007796,0.137099,0.196167,0.198358,339,1668,3600.000000,4,6,0,GUROBI,1,0,0,0
66,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.007639,0.151935,0.212016,0.214964,289,1887,3600.000000,4,6,0,GUROBI,1,0,0,0
67,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007874,0.086912,0.112372,0.133909,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
68,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.006426,0.092492,0.140005,0.141801,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
69,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007732,0.087401,0.112976,0.134625,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
7,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006419,0.087610,0.115843,0.134304,257,1296,3600.000000,4,6,0,GUROBI,1,0,0,0
70,3,Farkas,4,21.073498,22.797252,22.596674,26.335572,34.000000,34.000000,0.006668,0.144060,0.179318,0.190484,231,1387,3600.000000,4,6,0,GUROBI,1,0,0,0
71,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007755,0.082732,0.108315,0.129813,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
72,3,Farkas,4,21.201484,23.428749,23.050794,26.183879,34.000000,34.000000,0.007795,0.144044,0.176960,0.190473,217,1304,3600.000000,4,6,0,GUROBI,1,0,0,0
73,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009767,0.099053,0.124607,0.146167,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
74,3,Farkas,4,20.867510,22.677383,22.677383,26.496927,34.000000,34.000000,0.009631,0.125025,0.200876,0.205038,403,2074,3600.000000,4,6,0,GUROBI,1,0,0,0
75,3,Farkas,4,21.143215,23.213817,22.835468,26.082192,34.000000,34.000000,0.006489,0.133562,0.142674,0.164550,142,885,3600.000000,4,6,0,GUROBI,1,0,0,0
76,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006307,0.085169,0.140024,0.140858,281,1477,3600.000000,4,6,0,GUROBI,1,0,0,0
77,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009786,0.089226,0.140629,0.143026,256,1388,3600.000000,4,6,0,GUROBI,1,0,0,0
78,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.009406,0.107006,0.154594,0.156375,252,1371,3600.000000,4,6,0,GUROBI,1,0,0,0
79,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009773,0.098814,0.124434,0.146011,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
8,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006459,0.087314,0.122904,0.144491,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
80,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007485,0.098216,0.123807,0.145403,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
81,3,Farkas,4,20.786773,22.537880,22.537880,26.077387,34.000000,34.000000,0.006429,0.112683,0.177749,0.192752,431,2126,3600.000000,4,6,0,GUROBI,1,0,0,0
82,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009787,0.098105,0.123689,0.145225,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
83,3,Farkas,4,20.570922,22.537880,22.537880,26.055611,34.000000,34.000000,0.008715,0.094562,0.151148,0.155154,330,1674,3600.000000,4,6,0,GUROBI,1,0,0,0
84,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007060,0.087466,0.113050,0.134651,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
85,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006992,0.111484,0.149724,0.164133,302,1404,3600.000000,4,6,0,GUROBI,1,0,0,0
86,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.006991,0.085469,0.111085,0.132689,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
87,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009729,0.087370,0.115547,0.133990,257,1296,3600.000000,4,6,0,GUROBI,1,0,0,0
88,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.005234,0.086993,0.112618,0.134217,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
89,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.006328,0.129404,0.157058,0.168282,221,1246,3600.000000,4,6,0,GUROBI,1,0,0,0
9,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007922,0.094154,0.200035,0.214059,568,2694,3600.000000,4,6,0,GUROBI,1,0,0,0
90,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009773,0.090601,0.116364,0.137702,228,1273,3600.000000,4,6,0,GUROBI,1,0,0,0
91,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.007789,0.099527,0.125143,0.146787,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
92,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009822,0.089807,0.115373,0.136992,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
93,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.009762,0.091205,0.126681,0.148235,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
94,3,Farkas,4,20.570922,22.537880,22.537880,25.996438,34.000000,34.000000,0.008782,0.083590,0.109147,0.130687,228,1265,3600.000000,4,6,0,GUROBI,1,0,0,0
95,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.003898,0.147653,0.217783,0.220784,290,1884,3600.000000,4,6,0,GUROBI,1,0,0,0
96,3,Farkas,4,20.570922,22.538113,22.538113,26.300476,34.000000,34.000000,0.009701,0.153785,0.213773,0.216712,290,1884,3600.000000,4,6,0,GUROBI,1,0,0,0
97,3,Farkas,4,20.661706,22.537880,22.537880,26.008087,34.000000,34.000000,0.006297,0.114030,0.153939,0.168546,305,1464,3600.000000,4,6,0,GUROBI,1,0,0,0
98,3,Farkas,4,20.786773,22.538113,22.538113,25.782832,34.000000,34.000000,0.009651,0.105403,0.121073,0.149779,241,1267,3600.000000,4,6,0,GUROBI,1,0,0,0
99,3,Farkas,4,20.877963,22.900434,22.887509,26.280658,34.000000,34.000000,0.006767,0.131177,0.158733,0.169875,221,1246,3600.000000,4,6,0,GUROBI,1,0,0,0
