instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,1,None,16,20.393582,20.393582,20.393582,25.057522,34.000000,34.000000,0.000002,0.103152,0.145612,0.154616,251,1302,3600.000000,0,0,0,GUROBI,1,0,0,0
57,1,None,16,20.570922,20.570922,20.570922,26.083810,34.000000,34.000000,0.000001,0.127361,0.223757,0.247334,541,2719,3600.000000,0,0,0,GUROBI,1,0,0,0
58,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.122168,0.164823,0.165817,224,1264,3600.000000,0,0,0,GUROBI,1,0,0,0
59,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.131512,0.173409,0.174487,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
6,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000004,0.120091,0.162137,0.163251,223,1258,3600.000000,0,0,0,GUROBI,1,0,0,0
60,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.123772,0.165730,0.166796,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
61,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.121981,0.164060,0.165120,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
62,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.122777,0.164915,0.165985,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
63,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.120548,0.162705,0.163780,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
64,1,None,16,21.073498,21.073498,21.073498,26.000492,34.000000,34.000000,0.000001,0.127677,0.151492,0.190820,293,1781,3600.000000,0,0,0,GUROBI,1,0,0,0
65,1,None,16,20.570922,20.570922,20.570922,26.540740,34.000000,34.000000,0.000003,0.151461,0.264087,0.267020,601,2881,3600.000000,0,0,0,GUROBI,1,0,0,0
66,1,None,16,20.570922,20.570922,20.570922,26.123319,34.000000,34.000000,0.000001,0.112266,0.128975,0.146955,204,1046,3600.000000,0,0,0,GUROBI,1,0,0,0
67,1,None,16,20.570922,20.570922,20.570922,26.083810,34.000000,34.000000,0.000002,0.122465,0.201043,0.213643,411,2259,3600.000000,0,0,0,GUROBI,1,0,0,0
68,1,None,16,20.395910,20.395910,20.395910,26.260886,34.000000,34.000000,0.000003,0.150476,0.192027,0.218050,303,1827,3600.000000,0,0,0,GUROBI,1,0,0,0
69,1,None,16,20.570922,20.570922,20.570922,26.174492,34.000000,34.000000,0.000001,0.121116,0.132959,0.153039,155,982,3600.000000,0,0,0,GUROBI,1,0,0,0
7,1,None,16,20.570922,20.570922,20.570922,26.116178,34.000000,34.000000,0.000002,0.089354,0.134716,0.147793,313,1519,3600.000000,0,0,0,GUROBI,1,0,0,0
70,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000003,0.130406,0.172459,0.173533,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
71,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000004,0.124260,0.166367,0.167438,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
72,1,None,16,20.570922,20.570922,20.570922,26.090664,34.000000,34.000000,0.000003,0.080247,0.085260,0.106981,137,769,3600.000000,0,0,0,GUROBI,1,0,0,0
73,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000004,0.121156,0.163087,0.164171,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
74,1,None,16,20.570922,20.570922,20.570922,25.551149,34.000000,34.000000,0.000002,0.063130,0.084448,0.100022,153,969,3600.000000,0,0,0,GUROBI,1,0,0,0
75,1,None,16,20.570922,20.570922,20.570922,26.127328,34.000000,34.000000,0.000002,0.113276,0.150053,0.165484,294,1533,3600.000000,0,0,0,GUROBI,1,0,0,0
76,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.130581,0.172556,0.173617,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
77,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.132910,0.178053,0.178542,239,1292,3600.000000,0,0,0,GUROBI,1,0,0,0
78,1,None,16,20.570922,20.570922,20.570922,26.311425,34.000000,34.000000,0.000003,0.084540,0.124756,0.126073,206,1147,3600.000000,0,0,0,GUROBI,1,0,0,0
79,1,None,16,20.570922,20.570922,20.570922,25.562708,34.000000,34.000000,0.000003,0.083435,0.123704,0.139992,331,1615,3600.000000,0,0,0,GUROBI,1,0,0,0
8,1,None,16,20.570922,20.570922,20.570922,26.083810,34.000000,34.000000,0.000003,0.120903,0.162984,0.169165,258,1316,3600.000000,0,0,0,GUROBI,1,0,0,0
80,1,None,16,20.570922,20.570922,20.570922,26.397466,34.000000,34.000000,0.000003,0.121378,0.146151,0.156095,168,1078,3600.000000,0,0,0,GUROBI,1,0,0,0
81,1,None,16,20.570922,20.570922,20.570922,26.174952,34.000000,34.000000,0.000002,0.093304,0.127080,0.145562,264,1454,3600.000000,0,0,0,GUROBI,1,0,0,0
82,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.120027,0.162073,0.163143,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
83,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.120015,0.162230,0.163292,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
84,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.124179,0.166410,0.167298,222,1251,3600.000000,0,0,0,GUROBI,1,0,0,0
85,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.137790,0.179944,0.181022,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
86,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.125642,0.167869,0.168942,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
87,1,None,16,20.570922,20.570922,20.570922,25.666062,34.000000,34.000000,0.000003,0.077910,0.083193,0.110498,166,939,3600.000000,0,0,0,GUROBI,1,0,0,0
88,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000003,0.131346,0.172522,0.173462,215,1234,3600.000000,0,0,0,GUROBI,1,0,0,0
89,1,None,16,20.570922,20.570922,20.570922,26.083810,34.000000,34.000000,0.000002,0.124992,0.191118,0.196391,337,1839,3600.000000,0,0,0,GUROBI,1,0,0,0
9,1,None,16,20.570922,20.570922,20.570922,26.082030,33.000000,33.000000,0.000003,0.119147,0.130689,0.146983,137,894,3600.000000,0,0,0,GUROBI,1,0,0,0
90,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.123064,0.165186,0.166277,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
91,1,None,16,20.570922,20.570922,20.570922,25.966111,34.000000,34.000000,0.000001,0.127225,0.180080,0.192090,294,1711,3600.000000,0,0,0,GUROBI,1,0,0,0
92,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000003,0.120739,0.162728,0.163802,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
93,1,None,16,20.570922,20.570922,20.570922,26.243684,34.000000,34.000000,0.000002,0.106293,0.144415,0.160194,287,1341,3600.000000,0,0,0,GUROBI,1,0,0,0
94,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.123163,0.165527,0.166596,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
95,1,None,16,20.725367,20.725367,20.725367,25.399745,34.000000,34.000000,0.000001,0.095117,0.145728,0.155362,339,1633,3600.000000,0,0,0,GUROBI,1,0,0,0
96,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000001,0.121447,0.163739,0.164805,223,1260,3600.000000,0,0,0,GUROBI,1,0,0,0
97,1,None,16,20.570922,20.570922,20.570922,26.119157,34.000000,34.000000,0.000001,0.109217,0.139085,0.157511,270,1413,3600.000000,0,0,0,GUROBI,1,0,0,0
98,1,None,16,20.570922,20.570922,20.570922,26.082030,34.000000,34.000000,0.000002,0.133236,0.175191,0.176272,223,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
99,1,None,16,20.570922,20.570922,20.570922,26.174952,34.000000,34.000000,0.000002,0.096061,0.140312,0.158938,264,1454,3600.000000,0,0,0,GUROBI,1,0,0,0
