instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,2,None,4,20.573782,20.573782,20.573782,26.516819,34.000000,34.000000,0.000001,0.164939,0.189863,0.225306,297,1798,3600.000000,0,0,0,GUROBI,1,0,0,0
57,2,None,4,20.570922,20.570922,20.570922,25.842531,34.250000,34.250000,0.000002,0.113097,0.172011,0.173809,312,1672,3600.000000,0,0,0,GUROBI,1,0,0,0
58,2,None,4,20.721292,20.721292,20.721292,25.561933,34.250000,34.250000,0.000002,0.071801,0.128381,0.143819,361,1795,3600.000000,0,0,0,GUROBI,1,0,0,0
59,2,None,4,20.371673,20.371673,20.371673,25.700115,34.000000,34.000000,0.000002,0.090519,0.175520,0.182048,432,2209,3600.000000,0,0,0,GUROBI,1,0,0,0
6,2,None,4,20.570922,20.570922,20.570922,26.187453,34.250000,34.250000,0.000003,0.084971,0.090561,0.125115,213,1069,3600.000000,0,0,0,GUROBI,1,0,0,0
60,2,None,4,20.570922,20.570922,20.570922,26.070141,34.250000,34.250000,0.000004,0.109665,0.213791,0.218507,570,2562,3600.000000,0,0,0,GUROBI,1,0,0,0
61,2,None,4,20.290347,20.290347,20.290347,25.466634,33.750000,33.750000,0.000003,0.105196,0.190434,0.194269,444,2310,3600.000000,0,0,0,GUROBI,1,0,0,0
62,2,None,4,20.320922,20.320922,20.320922,25.663936,34.000000,34.000000,0.000003,0.123156,0.187115,0.203377,431,2028,3600.000000,0,0,0,GUROBI,1,0,0,0
63,2,None,4,20.820922,20.820922,20.820922,26.663999,34.250000,34.250000,0.000002,0.137079,0.142797,0.176905,190,1168,3600.000000,0,0,0,GUROBI,1,0,0,0
64,2,None,4,20.320922,20.320922,20.320922,25.355354,33.500000,33.500000,0.000001,0.101229,0.158253,0.161864,304,1558,3600.000000,0,0,0,GUROBI,1,0,0,0
65,2,None,4,20.651518,20.651518,20.651518,26.212975,34.000000,34.000000,0.000002,0.114241,0.151045,0.165874,293,1578,3600.000000,0,0,0,GUROBI,1,0,0,0
66,2,None,4,20.320922,20.320922,20.320922,25.239957,33.750000,33.750000,0.000004,0.114775,0.152702,0.164187,282,1366,3600.000000,0,0,0,GUROBI,1,0,0,0
67,2,None,4,20.570922,20.570922,20.570922,25.367579,34.250000,34.250000,0.000003,0.087687,0.092237,0.129402,206,1114,3600.000000,0,0,0,GUROBI,1,0,0,0
68,2,None,4,20.830233,20.830233,20.830233,26.357635,34.250000,34.250000,0.000003,0.115708,0.204280,0.207064,489,2373,3600.000000,0,0,0,GUROBI,1,0,0,0
69,2,None,4,21.020171,21.020171,21.020171,26.035265,34.500000,34.500000,0.000003,0.138034,0.213293,0.215099,396,2113,3600.000000,0,0,0,GUROBI,1,0,0,0
7,2,None,4,20.573782,20.573782,20.573782,26.390992,34.000000,34.000000,0.000003,0.139399,0.221993,0.241716,438,2509,3600.000000,0,0,0,GUROBI,1,0,0,0
70,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153662,0.243667,0.244315,431,2352,3600.000000,0,0,0,GUROBI,1,0,0,0
71,2,None,4,20.820922,20.820922,20.820922,26.195751,34.250000,34.250000,0.000003,0.115431,0.205824,0.212547,456,2359,3600.000000,0,0,0,GUROBI,1,0,0,0
72,2,None,4,20.471292,20.471292,20.471292,25.524818,34.000000,34.000000,0.000002,0.114534,0.127331,0.155417,184,1149,3600.000000,0,0,0,GUROBI,1,0,0,0
73,2,None,4,20.580233,20.580233,20.580233,25.505386,34.000000,34.000000,0.000004,0.076954,0.095305,0.114726,189,981,3600.000000,0,0,0,GUROBI,1,0,0,0
74,2,None,4,20.490006,20.490006,20.490006,26.168372,34.000000,34.000000,0.000003,0.108347,0.202472,0.204109,498,2293,3600.000000,0,0,0,GUROBI,1,0,0,0
75,2,None,4,20.320922,20.320922,20.320922,25.563145,33.750000,33.750000,0.000002,0.082977,0.140976,0.158172,395,1964,3600.000000,0,0,0,GUROBI,1,0,0,0
76,2,None,4,20.401838,20.401838,20.401838,25.844713,33.750000,33.750000,0.000003,0.099066,0.108085,0.141311,198,1158,3600.000000,0,0,0,GUROBI,1,0,0,0
77,2,None,4,20.221303,20.221303,20.221303,25.426954,33.500000,33.500000,0.000004,0.084423,0.197738,0.200820,519,2662,3600.000000,0,0,0,GUROBI,1,0,0,0
78,2,None,4,20.721292,20.721292,20.721292,26.808902,34.500000,34.500000,0.000002,0.114887,0.165179,0.165543,279,1466,3600.000000,0,0,0,GUROBI,1,0,0,0
79,2,None,4,20.570922,20.570922,20.570922,25.920072,34.000000,34.000000,0.000004,0.097146,0.103219,0.135902,189,1107,3600.000000,0,0,0,GUROBI,1,0,0,0
8,2,None,4,20.573782,20.573782,20.573782,25.988555,34.000000,34.000000,0.000003,0.134660,0.192417,0.222662,364,2187,3600.000000,0,0,0,GUROBI,1,0,0,0
80,2,None,4,20.661559,20.661559,20.661559,26.222148,34.000000,34.000000,0.000004,0.114115,0.156242,0.181119,347,1840,3600.000000,0,0,0,GUROBI,1,0,0,0
81,2,None,4,20.561611,20.561611,20.561611,25.820283,34.000000,34.000000,0.000004,0.094850,0.169727,0.180637,421,2189,3600.000000,0,0,0,GUROBI,1,0,0,0
82,2,None,4,20.568047,20.568047,20.568047,25.671935,34.000000,34.000000,0.000002,0.092741,0.125963,0.158612,372,1733,3600.000000,0,0,0,GUROBI,1,0,0,0
83,2,None,4,20.570922,20.570922,20.570922,25.920072,34.000000,34.000000,0.000003,0.097098,0.178102,0.180080,465,2163,3600.000000,0,0,0,GUROBI,1,0,0,0
84,2,None,4,20.573782,20.573782,20.573782,26.422125,34.000000,34.000000,0.000002,0.153357,0.166018,0.200731,221,1465,3600.000000,0,0,0,GUROBI,1,0,0,0
85,2,None,4,20.661559,20.661559,20.661559,26.205390,34.000000,34.000000,0.000003,0.116615,0.146661,0.179369,340,1807,3600.000000,0,0,0,GUROBI,1,0,0,0
86,2,None,4,20.770171,20.770171,20.770171,25.627246,34.500000,34.500000,0.000003,0.075019,0.112678,0.132852,323,1547,3600.000000,0,0,0,GUROBI,1,0,0,0
87,2,None,4,20.818311,20.818311,20.818311,25.828460,34.000000,34.000000,0.000003,0.089375,0.150755,0.152251,305,1620,3600.000000,0,0,0,GUROBI,1,0,0,0
88,2,None,4,20.770171,20.770171,20.770171,26.166954,34.500000,34.500000,0.000003,0.124813,0.198722,0.202840,380,2064,3600.000000,0,0,0,GUROBI,1,0,0,0
89,2,None,4,20.570922,20.570922,20.570922,26.398431,34.000000,34.000000,0.000003,0.113875,0.149038,0.169436,258,1513,3600.000000,0,0,0,GUROBI,1,0,0,0
9,2,None,4,20.320922,20.320922,20.320922,25.151089,34.000000,34.000000,0.000004,0.079521,0.084481,0.112726,155,933,3600.000000,0,0,0,GUROBI,1,0,0,0
90,2,None,4,20.320922,20.320922,20.320922,25.130039,34.000000,34.000000,0.000003,0.070639,0.141207,0.154852,443,2117,3600.000000,0,0,0,GUROBI,1,0,0,0
91,2,None,4,20.570922,20.570922,20.570922,26.907572,34.000000,34.000000,0.000003,0.183028,0.290876,0.297862,685,3007,3600.000000,0,0,0,GUROBI,1,0,0,0
92,2,None,4,20.802208,20.802208,20.802208,25.993695,34.250000,34.250000,0.000003,0.098524,0.169271,0.176534,425,2057,3600.000000,0,0,0,GUROBI,1,0,0,0
93,2,None,4,20.570922,20.570922,20.570922,26.446276,34.000000,34.000000,0.000004,0.149044,0.208717,0.225552,462,2209,3600.000000,0,0,0,GUROBI,1,0,0,0
94,2,None,4,20.779481,20.779481,20.779481,25.768739,34.250000,34.250000,0.000003,0.092925,0.147703,0.148980,311,1543,3600.000000,0,0,0,GUROBI,1,0,0,0
95,2,None,4,20.655123,20.655123,20.655123,25.616481,34.250000,34.250000,0.000004,0.115414,0.170087,0.177186,360,1627,3600.000000,0,0,0,GUROBI,1,0,0,0
96,2,None,4,20.570922,20.570922,20.570922,25.656085,33.750000,33.750000,0.000003,0.095669,0.169284,0.173494,319,1806,3600.000000,0,0,0,GUROBI,1,0,0,0
97,2,None,4,20.489595,20.489595,20.489595,25.363973,34.000000,34.000000,0.000001,0.070125,0.092177,0.129463,300,1591,3600.000000,0,0,0,GUROBI,1,0,0,0
98,2,None,4,20.570922,20.570922,20.570922,25.641511,34.000000,34.000000,0.000003,0.104703,0.126147,0.163284,273,1465,3600.000000,0,0,0,GUROBI,1,0,0,0
99,2,None,4,20.239595,20.239595,20.239595,25.603477,33.750000,33.750000,0.000002,0.093611,0.101084,0.138383,201,1220,3600.000000,0,0,0,GUROBI,1,0,0,0
