instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,0,None,4,20.570922,20.570922,20.570922,26.021251,34.000000,34.000000,0.000002,0.107068,0.172280,0.188912,399,2070,3600.000000,0,0,0,GUROBI,1,0,0,0
57,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.140426,0.181522,0.193337,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
58,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142750,0.183892,0.195654,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
59,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138627,0.161341,0.185058,246,1406,3600.000000,0,0,0,GUROBI,1,0,0,0
6,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.139529,0.180758,0.192579,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
60,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.151056,0.192223,0.204040,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
61,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.141315,0.182314,0.194081,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
62,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.146427,0.187655,0.199510,269,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
63,0,None,4,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000002,0.109078,0.154127,0.170509,319,1643,3600.000000,0,0,0,GUROBI,1,0,0,0
64,0,None,4,20.570922,20.570922,20.570922,25.257897,34.000000,34.000000,0.000003,0.057638,0.079484,0.095392,222,987,3600.000000,0,0,0,GUROBI,1,0,0,0
65,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.147973,0.188899,0.200675,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
66,0,None,4,20.570922,20.570922,20.570922,26.161389,34.000000,34.000000,0.000004,0.100828,0.135573,0.141841,193,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
67,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141633,0.182752,0.194565,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
68,0,None,4,20.570922,20.570922,20.570922,25.800588,34.000000,34.000000,0.000001,0.080216,0.103967,0.122289,213,1192,3600.000000,0,0,0,GUROBI,1,0,0,0
69,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.137732,0.178887,0.190690,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
7,0,None,4,20.570922,20.570922,20.570922,25.738669,34.000000,34.000000,0.000002,0.104984,0.142085,0.154676,199,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
70,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140111,0.181344,0.193174,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
71,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.149346,0.190405,0.202173,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
72,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.150415,0.191644,0.203431,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
73,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.142213,0.183348,0.195149,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
74,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.142654,0.183835,0.195619,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
75,0,None,4,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000001,0.122442,0.177931,0.183968,288,1751,3600.000000,0,0,0,GUROBI,1,0,0,0
76,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.139643,0.180914,0.192728,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
77,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138293,0.179383,0.191233,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
78,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.151176,0.192286,0.204108,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
79,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.142856,0.183800,0.195589,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
8,0,None,4,20.570922,20.570922,20.570922,25.751263,34.000000,34.000000,0.000003,0.080351,0.112009,0.119227,226,1108,3600.000000,0,0,0,GUROBI,1,0,0,0
80,0,None,4,20.970211,20.970211,20.970211,26.026392,34.000000,34.000000,0.000003,0.078471,0.138244,0.138634,301,1476,3600.000000,0,0,0,GUROBI,1,0,0,0
81,0,None,4,20.570922,20.570922,20.570922,26.088701,34.000000,34.000000,0.000003,0.111205,0.156997,0.173372,319,1643,3600.000000,0,0,0,GUROBI,1,0,0,0
82,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140689,0.181863,0.193703,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
83,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138575,0.179755,0.191580,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
84,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.142780,0.191938,0.203710,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
85,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.147510,0.188709,0.200524,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
86,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139905,0.181160,0.192087,261,1492,3600.000000,0,0,0,GUROBI,1,0,0,0
87,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.143440,0.184722,0.196542,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
88,0,None,4,20.704143,20.704143,20.704143,26.288469,34.000000,34.000000,0.000002,0.135567,0.164434,0.172988,233,1187,3600.000000,0,0,0,GUROBI,1,0,0,0
89,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.140746,0.181752,0.193536,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
9,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.152161,0.193390,0.205196,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
90,0,None,4,20.573782,20.573782,20.573782,25.525899,34.000000,34.000000,0.000002,0.099631,0.158489,0.165542,404,1814,3600.000000,0,0,0,GUROBI,1,0,0,0
91,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.140523,0.181542,0.193358,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
92,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138871,0.180129,0.191976,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
93,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000001,0.139693,0.180629,0.191566,258,1512,3600.000000,0,0,0,GUROBI,1,0,0,0
94,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.139844,0.181275,0.193145,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
95,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.139517,0.180613,0.192428,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
96,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138235,0.179379,0.191215,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
97,0,None,4,20.570922,20.570922,20.570922,26.347885,34.000000,34.000000,0.000003,0.148891,0.218479,0.226340,420,2026,3600.000000,0,0,0,GUROBI,1,0,0,0
98,0,None,4,20.570922,20.570922,20.570922,25.767487,34.000000,34.000000,0.000002,0.084971,0.117285,0.133739,248,1382,3600.000000,0,0,0,GUROBI,1,0,0,0
99,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.138606,0.179707,0.192031,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
