instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.046909,0.188908,0.210534,0.228460,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
57,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036799,0.180060,0.202196,0.220251,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
58,0,New,4,20.570922,22.537880,22.537880,25.950868,34.000000,34.000000,0.036764,0.168078,0.216393,0.228601,332,1717,3600.000000,4,6,6,GUROBI,1,0,0,0
59,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037145,0.185897,0.230189,0.233026,210,1354,3600.000000,4,6,6,GUROBI,1,0,0,0
6,0,New,4,21.143215,22.057847,22.057847,26.382897,34.000000,34.000000,0.037220,0.168823,0.197290,0.207174,199,1106,3600.000000,4,6,6,GUROBI,1,0,0,0
60,0,New,4,21.201484,23.428749,23.428749,26.425588,34.000000,34.000000,0.037774,0.159022,0.179490,0.201834,211,1264,3600.000000,4,6,6,GUROBI,1,0,0,0
61,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034863,0.184567,0.206262,0.224240,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
62,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034653,0.186560,0.208395,0.226409,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
63,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036451,0.187590,0.209302,0.226804,175,1153,3600.000000,4,6,6,GUROBI,1,0,0,0
64,0,New,4,20.867510,22.677383,22.677383,26.747444,34.000000,34.000000,0.048179,0.166895,0.184344,0.201967,135,1060,3600.000000,4,7,7,GUROBI,1,0,0,0
65,0,New,4,20.877963,22.900434,22.894435,26.086463,34.000000,34.000000,0.036092,0.179821,0.257093,0.264300,437,2174,3600.000000,4,6,6,GUROBI,1,0,0,0
66,0,New,4,20.570922,22.538113,22.538113,25.443030,34.000000,34.000000,0.039532,0.135042,0.154602,0.183301,240,1326,3600.000000,4,6,6,GUROBI,1,0,0,0
67,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037062,0.179882,0.201622,0.220664,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
68,0,New,4,20.570922,22.537880,22.537880,26.448300,34.000000,34.000000,0.035694,0.168716,0.238803,0.245995,350,2006,3600.000000,4,6,6,GUROBI,1,0,0,0
69,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035864,0.188516,0.210251,0.228262,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
7,0,New,4,20.570922,22.537880,22.537880,25.950868,34.000000,34.000000,0.037003,0.165850,0.214153,0.226346,332,1717,3600.000000,4,6,6,GUROBI,1,0,0,0
70,0,New,4,21.073498,21.793106,21.793106,25.788224,34.000000,34.000000,0.036352,0.123299,0.155467,0.172860,249,1391,3600.000000,4,6,6,GUROBI,1,0,0,0
71,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037319,0.190147,0.211908,0.229945,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
72,0,New,4,21.201484,23.428749,23.428749,26.425588,34.000000,34.000000,0.039858,0.169201,0.189727,0.212122,211,1264,3600.000000,4,6,6,GUROBI,1,0,0,0
73,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036258,0.190354,0.212115,0.230090,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
74,0,New,4,20.867510,22.677383,22.677383,26.747444,34.000000,34.000000,0.038559,0.166761,0.184066,0.203892,149,1099,3600.000000,4,7,7,GUROBI,1,0,0,0
75,0,New,4,21.143215,22.057847,22.057847,26.382897,34.000000,34.000000,0.040022,0.162860,0.191259,0.201065,199,1106,3600.000000,4,6,6,GUROBI,1,0,0,0
76,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.033384,0.175517,0.219928,0.222748,210,1354,3600.000000,4,6,6,GUROBI,1,0,0,0
77,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036615,0.178909,0.200640,0.217931,173,1170,3600.000000,4,6,6,GUROBI,1,0,0,0
78,0,New,4,20.570922,22.537880,22.537880,26.448300,34.000000,34.000000,0.036411,0.177127,0.247121,0.254288,350,2006,3600.000000,4,6,6,GUROBI,1,0,0,0
79,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.046481,0.198782,0.220421,0.238253,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
8,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036258,0.189543,0.211291,0.229259,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
80,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036205,0.182534,0.204275,0.222292,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
81,0,New,4,20.786773,22.537880,22.537880,25.859858,34.000000,34.000000,0.037308,0.116318,0.215847,0.217118,509,2312,3600.000000,4,6,6,GUROBI,1,0,0,0
82,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034679,0.176700,0.198452,0.216382,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
83,0,New,4,20.570922,22.537880,22.537880,26.448300,34.000000,34.000000,0.035163,0.174996,0.241337,0.253513,343,1917,3600.000000,4,6,6,GUROBI,1,0,0,0
84,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036185,0.178148,0.199849,0.217839,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
85,0,New,4,20.661706,22.537880,22.537880,25.995716,34.000000,34.000000,0.039294,0.160876,0.188547,0.201326,200,1165,3600.000000,4,6,6,GUROBI,1,0,0,0
86,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037339,0.186735,0.208497,0.226519,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
87,0,New,4,20.570922,22.537880,22.537880,25.950868,34.000000,34.000000,0.035863,0.163133,0.211533,0.223713,332,1717,3600.000000,4,6,6,GUROBI,1,0,0,0
88,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.036338,0.178399,0.200181,0.218167,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
89,0,New,4,20.877963,22.900434,22.900434,26.373365,34.000000,34.000000,0.034038,0.167261,0.187026,0.208838,198,1266,3600.000000,4,6,6,GUROBI,1,0,0,0
9,0,New,4,20.570922,22.537880,22.537880,25.892597,34.000000,34.000000,0.037768,0.156973,0.171636,0.211947,220,1312,3600.000000,4,6,6,GUROBI,1,0,0,0
90,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.034854,0.185952,0.207684,0.225224,175,1153,3600.000000,4,6,6,GUROBI,1,0,0,0
91,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.033673,0.184074,0.205804,0.223734,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
92,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.038452,0.180190,0.201879,0.219816,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
93,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.037643,0.189291,0.211140,0.229095,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
94,0,New,4,20.570922,22.537880,22.537880,26.557393,34.000000,34.000000,0.035715,0.177411,0.200019,0.218017,177,1171,3600.000000,4,6,6,GUROBI,1,0,0,0
95,0,New,4,20.570922,22.538113,22.538113,25.443030,34.000000,34.000000,0.036385,0.130614,0.149862,0.178523,234,1317,3600.000000,4,6,6,GUROBI,1,0,0,0
96,0,New,4,20.570922,22.538113,22.538113,25.443030,34.000000,34.000000,0.038143,0.117159,0.136421,0.165092,234,1317,3600.000000,4,6,6,GUROBI,1,0,0,0
97,0,New,4,20.661706,22.537880,22.537880,25.995716,34.000000,34.000000,0.035207,0.145350,0.182008,0.196712,259,1408,3600.000000,4,6,6,GUROBI,1,0,0,0
98,0,New,4,20.786773,22.538113,22.538113,26.207377,34.000000,34.000000,0.036998,0.153794,0.188857,0.195747,171,1219,3600.000000,4,6,6,GUROBI,1,0,0,0
99,0,New,4,20.877963,22.900434,22.900434,26.373365,34.000000,34.000000,0.036196,0.168299,0.187663,0.209515,198,1266,3600.000000,4,6,6,GUROBI,1,0,0,0
