instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016540,0.163928,0.239911,0.246678,237,1622,3600.000000,4,7,0,GUROBI,1,0,0,0
55,4,Old,4,21.450267,23.353801,23.353801,27.502164,34.000000,34.000000,0.016474,0.141426,0.167646,0.176932,182,1123,3600.000000,4,7,0,GUROBI,1,0,0,0
56,4,Old,4,21.073498,22.797252,22.797252,25.835536,34.000000,34.000000,0.019604,0.096169,0.131344,0.144584,252,1289,3600.000000,4,6,0,GUROBI,1,0,0,0
57,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.015941,0.143913,0.199476,0.218600,401,1747,3600.000000,4,6,0,GUROBI,1,0,0,0
58,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015398,0.113193,0.124611,0.151155,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
59,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015253,0.113218,0.124440,0.151047,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
6,4,Old,4,21.143215,23.213817,23.213817,26.128970,34.000000,34.000000,0.014845,0.110037,0.155911,0.180139,330,1762,3600.000000,4,6,0,GUROBI,1,0,0,0
60,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015802,0.184539,0.196296,0.223422,180,1146,3600.000000,4,6,0,GUROBI,1,0,0,0
61,4,Old,4,20.786773,22.537880,22.537880,25.913395,34.000000,34.000000,0.015432,0.160043,0.253597,0.256402,468,2257,3600.000000,4,6,0,GUROBI,1,0,0,0
62,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015454,0.195414,0.282428,0.298433,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
63,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015287,0.126253,0.138035,0.164519,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
64,4,Old,4,21.919206,24.115415,24.115415,27.371462,34.000000,34.000000,0.015952,0.129663,0.162013,0.167463,202,1097,3600.000000,4,7,0,GUROBI,1,0,0,0
65,4,Old,4,20.841578,22.537880,22.537880,26.051642,34.000000,34.000000,0.016121,0.222098,0.295339,0.296327,384,1870,3600.000000,4,7,0,GUROBI,1,0,0,0
66,4,Old,4,21.201484,23.428749,23.428749,26.354793,34.000000,34.000000,0.015900,0.168692,0.281605,0.290176,442,2149,3600.000000,4,6,0,GUROBI,1,0,0,0
67,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015259,0.111190,0.122431,0.148623,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
68,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.019144,0.119541,0.131065,0.157999,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
69,4,Old,4,21.143215,23.213817,23.213817,26.128970,34.000000,34.000000,0.015186,0.195935,0.295771,0.313213,370,1853,3600.000000,4,6,0,GUROBI,1,0,0,0
7,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015292,0.136350,0.147691,0.173527,181,1103,3600.000000,4,6,0,GUROBI,1,0,0,0
70,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.019184,0.183588,0.229399,0.243208,282,1626,3600.000000,4,6,0,GUROBI,1,0,0,0
71,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015841,0.141929,0.153505,0.180733,182,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
72,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.015690,0.258616,0.308621,0.314512,254,1476,3600.000000,4,6,0,GUROBI,1,0,0,0
73,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.019243,0.189035,0.256073,0.257530,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
74,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015259,0.220274,0.282810,0.307154,391,1726,3600.000000,4,6,0,GUROBI,1,0,0,0
75,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015088,0.195716,0.219830,0.270917,176,1123,3600.000000,4,6,0,GUROBI,1,0,0,0
76,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016808,0.237617,0.289409,0.292167,237,1625,3600.000000,4,7,0,GUROBI,1,0,0,0
77,4,Old,4,20.867510,22.677383,22.677383,27.322646,34.000000,34.000000,0.016513,0.191443,0.242346,0.246051,230,1603,3600.000000,4,7,0,GUROBI,1,0,0,0
78,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015758,0.114189,0.125917,0.153018,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
79,4,Old,4,21.478005,23.791009,23.791009,26.586922,34.000000,34.000000,0.015245,0.146468,0.223747,0.225585,378,1930,3600.000000,4,5,0,GUROBI,1,0,0,0
8,4,Old,4,20.570922,22.537880,22.537880,26.356109,34.000000,34.000000,0.016429,0.185547,0.235833,0.241873,255,1475,3600.000000,4,6,0,GUROBI,1,0,0,0
80,4,Old,4,20.570922,22.538113,22.538113,25.833214,34.000000,34.000000,0.018982,0.173613,0.246969,0.271551,286,1317,3600.000000,4,6,0,GUROBI,1,0,0,0
81,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015229,0.154555,0.166211,0.192621,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
82,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015620,0.123744,0.135048,0.161777,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
83,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015327,0.212836,0.224618,0.251252,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
84,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015372,0.114506,0.126289,0.153079,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
85,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015242,0.123340,0.134586,0.160710,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
86,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.020854,0.184657,0.252022,0.253473,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
87,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.016407,0.196802,0.208474,0.235655,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
88,4,Old,4,21.201484,23.428749,23.428749,26.403176,34.000000,34.000000,0.018953,0.115323,0.176552,0.180723,316,1657,3600.000000,4,6,0,GUROBI,1,0,0,0
89,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015394,0.157955,0.169287,0.195586,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
9,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.020315,0.129334,0.140879,0.167371,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
90,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015995,0.162744,0.174062,0.199779,178,1124,3600.000000,4,6,0,GUROBI,1,0,0,0
91,4,Old,4,21.073498,22.797252,22.797252,26.209070,34.000000,34.000000,0.015209,0.148195,0.163071,0.185754,176,1046,3600.000000,4,6,0,GUROBI,1,0,0,0
92,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015297,0.174968,0.186663,0.212998,180,1147,3600.000000,4,6,0,GUROBI,1,0,0,0
93,4,Old,4,20.570922,22.537880,22.537880,26.088541,34.000000,34.000000,0.015014,0.142710,0.191298,0.207156,391,1727,3600.000000,4,6,0,GUROBI,1,0,0,0
94,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.015731,0.196188,0.207906,0.234450,181,1102,3600.000000,4,6,0,GUROBI,1,0,0,0
95,4,Old,4,20.661706,22.537880,22.537880,26.355388,34.000000,34.000000,0.015853,0.290842,0.356997,0.358406,327,1836,3600.000000,4,6,0,GUROBI,1,0,0,0
96,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.014810,0.113380,0.124767,0.150708,181,1103,3600.000000,4,6,0,GUROBI,1,0,0,0
97,4,Old,4,21.334432,23.159806,23.159806,26.648267,34.000000,34.000000,0.022043,0.141561,0.193226,0.201591,288,1642,3600.000000,4,6,0,GUROBI,1,0,0,0
98,4,Old,4,21.201484,23.428749,23.428749,26.403176,34.000000,34.000000,0.016011,0.198246,0.333606,0.337800,316,1657,3600.000000,4,6,0,GUROBI,1,0,0,0
99,4,Old,4,20.570922,22.537880,22.537880,25.883127,34.000000,34.000000,0.016340,0.124857,0.136091,0.162275,180,1145,3600.000000,4,6,0,GUROBI,1,0,0,0
