instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,1,Farkas,16,20.420067,25.881188,25.626714,26.582258,34.000000,34.000000,0.021455,0.096365,0.160817,0.180746,430,2147,3600.000000,16,6,0,GUROBI,1,0,0,0
52,1,Farkas,16,20.417073,25.881188,24.930712,26.291853,34.000000,34.000000,0.022516,0.137010,0.156082,0.173482,163,1115,3600.000000,16,6,0,GUROBI,1,0,0,0
53,1,Farkas,16,21.005634,26.613861,25.468733,26.771858,34.000000,34.000000,0.023085,0.120960,0.220206,0.229653,532,2483,3600.000000,16,6,0,GUROBI,1,0,0,0
54,1,Farkas,16,20.581116,25.881188,25.708479,26.966547,34.000000,34.000000,0.019474,0.110782,0.117060,0.140802,131,858,3600.000000,16,6,0,GUROBI,1,0,0,0
55,1,Farkas,16,20.590650,25.881188,25.710851,26.781328,34.000000,34.000000,0.022796,0.106673,0.185528,0.185762,376,1843,3600.000000,16,6,0,GUROBI,1,0,0,0
56,1,Farkas,16,21.073498,26.801980,25.792014,26.857740,34.000000,34.000000,0.024795,0.117364,0.141935,0.163156,214,1284,3600.000000,16,6,0,GUROBI,1,0,0,0
57,1,Farkas,16,19.927596,23.633663,22.479428,25.323939,31.000000,31.000000,0.029200,0.147257,0.172828,0.182513,177,1064,3600.000000,16,6,0,GUROBI,1,0,0,0
58,1,Farkas,16,20.570922,25.881188,25.708479,26.601379,34.000000,34.000000,0.023129,0.108683,0.228323,0.236830,720,2996,3600.000000,16,6,0,GUROBI,1,0,0,0
59,1,Farkas,16,20.570922,25.881188,25.708479,26.598311,34.000000,34.000000,0.024632,0.117934,0.157436,0.167533,288,1408,3600.000000,16,6,0,GUROBI,1,0,0,0
6,1,Farkas,16,20.525204,25.881188,24.538177,26.259229,33.000000,33.000000,0.019741,0.117772,0.139625,0.147965,164,892,3600.000000,16,6,0,GUROBI,1,0,0,0
60,1,Farkas,16,20.570922,25.881188,25.708479,26.598311,34.000000,34.000000,0.023064,0.106459,0.163946,0.175115,388,1828,3600.000000,16,6,0,GUROBI,1,0,0,0
61,1,Farkas,16,20.525204,25.881188,24.551182,26.173354,33.000000,33.000000,0.020960,0.097445,0.146317,0.153724,298,1530,3600.000000,16,6,0,GUROBI,1,0,0,0
62,1,Farkas,16,20.570922,25.881188,25.709956,26.971804,34.000000,34.000000,0.020912,0.110082,0.181430,0.182066,367,1922,3600.000000,16,6,0,GUROBI,1,0,0,0
63,1,Farkas,16,20.570922,25.881188,25.708479,26.826902,34.000000,34.000000,0.020647,0.121451,0.189268,0.196324,362,1917,3600.000000,16,6,0,GUROBI,1,0,0,0
64,1,Farkas,16,20.641770,25.881188,25.535484,26.908299,31.000000,31.000000,0.021257,0.124183,0.143561,0.143623,82,687,3600.000000,16,6,0,GUROBI,1,0,0,0
65,1,Farkas,16,20.570922,25.881188,25.708479,26.598311,34.000000,34.000000,0.023392,0.110601,0.150163,0.160298,288,1408,3600.000000,16,6,0,GUROBI,1,0,0,0
66,1,Farkas,16,20.570922,25.881188,25.708479,26.835625,34.000000,34.000000,0.024117,0.119954,0.188185,0.196125,417,1962,3600.000000,16,6,0,GUROBI,1,0,0,0
67,1,Farkas,16,20.570922,25.881188,25.654017,26.990648,34.000000,34.000000,0.024702,0.141596,0.198425,0.202412,338,1653,3600.000000,16,6,0,GUROBI,1,0,0,0
68,1,Farkas,16,20.570922,25.881188,25.708479,27.168876,34.000000,34.000000,0.019189,0.146355,0.153770,0.186146,160,1194,3600.000000,16,6,0,GUROBI,1,0,0,0
69,1,Farkas,16,20.570922,25.881188,25.688082,27.010406,34.000000,34.000000,0.023694,0.130353,0.161556,0.197864,333,1729,3600.000000,16,6,0,GUROBI,1,0,0,0
7,1,Farkas,16,20.570922,25.930197,25.710935,26.752531,34.000000,34.000000,0.022661,0.119456,0.259598,0.260824,766,3291,3600.000000,16,6,0,GUROBI,1,0,0,0
70,1,Farkas,16,20.570922,25.881188,25.340825,26.861737,34.000000,34.000000,0.024367,0.128997,0.135478,0.165884,169,979,3600.000000,16,6,0,GUROBI,1,0,0,0
71,1,Farkas,16,20.570922,25.429929,25.168597,26.611522,34.000000,34.000000,0.020927,0.098398,0.150524,0.159652,288,1583,3600.000000,16,6,0,GUROBI,1,0,0,0
72,1,Farkas,16,20.570922,25.881188,25.708479,26.990302,34.000000,34.000000,0.021192,0.121486,0.162099,0.173575,236,1325,3600.000000,16,6,0,GUROBI,1,0,0,0
73,1,Farkas,16,20.867510,25.881188,25.708479,27.249495,34.000000,34.000000,0.021869,0.129913,0.156965,0.170910,206,1200,3600.000000,16,6,0,GUROBI,1,0,0,0
74,1,Farkas,16,20.570922,25.881188,25.517163,26.613627,34.000000,34.000000,0.020563,0.125021,0.171157,0.181488,317,1467,3600.000000,16,6,0,GUROBI,1,0,0,0
75,1,Farkas,16,21.143215,27.207921,25.778800,27.205698,34.000000,34.000000,0.019667,0.120170,0.147707,0.159397,172,1092,3600.000000,16,6,0,GUROBI,1,0,0,0
76,1,Farkas,16,20.570922,25.881188,24.737473,26.664206,34.000000,34.000000,0.021049,0.159521,0.207229,0.219240,301,1628,3600.000000,16,6,0,GUROBI,1,0,0,0
77,1,Farkas,16,20.506657,25.881188,25.449505,27.048092,34.000000,34.000000,0.021632,0.148330,0.214965,0.219630,340,1852,3600.000000,16,6,0,GUROBI,1,0,0,0
78,1,Farkas,16,20.570922,25.881188,25.705836,26.841316,34.000000,34.000000,0.023959,0.119780,0.180093,0.193718,385,1883,3600.000000,16,6,0,GUROBI,1,0,0,0
79,1,Farkas,16,20.015650,24.554455,23.330055,25.631874,34.000000,34.000000,0.021548,0.166203,0.228210,0.236575,359,1924,3600.000000,16,6,0,GUROBI,1,0,0,0
8,1,Farkas,16,20.877963,26.910891,25.708479,26.815176,34.000000,34.000000,0.021214,0.123918,0.185695,0.198832,364,1891,3600.000000,16,6,0,GUROBI,1,0,0,0
80,1,Farkas,16,20.570922,25.881188,25.559838,26.807132,34.000000,34.000000,0.022057,0.132858,0.165580,0.179993,220,1276,3600.000000,16,6,0,GUROBI,1,0,0,0
81,1,Farkas,16,20.570922,25.881188,25.708479,26.955349,34.000000,34.000000,0.020345,0.135157,0.157480,0.179986,271,1275,3600.000000,16,6,0,GUROBI,1,0,0,0
82,1,Farkas,16,20.427523,25.075129,24.106187,26.063752,34.000000,34.000000,0.023328,0.105883,0.168112,0.182257,350,1889,3600.000000,16,6,0,GUROBI,1,0,0,0
83,1,Farkas,16,20.554113,25.881188,24.263273,26.347934,34.000000,34.000000,0.022107,0.126605,0.223503,0.228301,585,2521,3600.000000,16,6,0,GUROBI,1,0,0,0
84,1,Farkas,16,20.570922,25.791667,24.231632,26.151976,34.000000,34.000000,0.019422,0.135892,0.210941,0.216176,376,1968,3600.000000,16,6,0,GUROBI,1,0,0,0
85,1,Farkas,16,20.570922,25.881188,25.430856,26.606118,34.000000,34.000000,0.021273,0.095018,0.120590,0.144970,270,1278,3600.000000,16,6,0,GUROBI,1,0,0,0
86,1,Farkas,16,20.662114,25.881188,25.541810,26.784682,34.000000,34.000000,0.024533,0.111524,0.175134,0.180288,316,1757,3600.000000,16,6,0,GUROBI,1,0,0,0
87,1,Farkas,16,20.391808,26.111502,24.292443,26.312124,34.000000,34.000000,0.021157,0.097831,0.156095,0.168004,336,1792,3600.000000,16,6,0,GUROBI,1,0,0,0
88,1,Farkas,16,20.570922,25.881188,25.636674,26.848201,34.000000,34.000000,0.021840,0.114485,0.199915,0.218875,506,2539,3600.000000,16,6,0,GUROBI,1,0,0,0
89,1,Farkas,16,21.201484,26.613861,25.644719,27.148653,34.000000,34.000000,0.021206,0.097322,0.121258,0.132301,160,1019,3600.000000,16,6,0,GUROBI,1,0,0,0
9,1,Farkas,16,20.570922,25.881188,25.708479,26.598311,34.000000,34.000000,0.018479,0.111793,0.150505,0.160768,281,1390,3600.000000,16,6,0,GUROBI,1,0,0,0
90,1,Farkas,16,20.570922,25.881188,25.459933,26.259328,31.000000,31.000000,0.024752,0.099008,0.120565,0.125619,116,785,3600.000000,16,6,0,GUROBI,1,0,0,0
91,1,Farkas,16,20.662114,25.881188,25.706081,26.869805,34.000000,34.000000,0.022802,0.106252,0.112963,0.147242,174,1067,3600.000000,16,6,0,GUROBI,1,0,0,0
92,1,Farkas,16,20.570922,25.881188,25.708479,26.752073,34.000000,34.000000,0.024209,0.120285,0.200473,0.202970,395,2102,3600.000000,16,6,0,GUROBI,1,0,0,0
93,1,Farkas,16,20.570922,25.881188,25.010753,26.538413,34.000000,34.000000,0.024202,0.107351,0.159454,0.176304,331,1664,3600.000000,16,6,0,GUROBI,1,0,0,0
94,1,Farkas,16,20.657894,25.881188,25.708479,26.925035,34.000000,34.000000,0.020331,0.109672,0.140796,0.161107,270,1378,3600.000000,16,6,0,GUROBI,1,0,0,0
95,1,Farkas,16,20.570922,25.881188,25.604894,26.703306,34.000000,34.000000,0.022827,0.105498,0.182265,0.184206,379,2018,3600.000000,16,6,0,GUROBI,1,0,0,0
96,1,Farkas,16,20.570922,25.881188,25.708479,26.575953,34.000000,34.000000,0.020922,0.090159,0.114028,0.133953,224,1131,3600.000000,16,6,0,GUROBI,1,0,0,0
97,1,Farkas,16,20.570922,25.881188,25.307213,26.440285,34.000000,34.000000,0.020052,0.093567,0.104950,0.131122,164,933,3600.000000,16,6,0,GUROBI,1,0,0,0
98,1,Farkas,16,20.570922,25.881188,25.708479,26.687346,34.000000,34.000000,0.021887,0.101115,0.131861,0.135520,198,985,3600.000000,16,6,0,GUROBI,1,0,0,0
99,1,Farkas,16,20.570922,25.881188,25.565222,26.725682,34.000000,34.000000,0.020879,0.113140,0.162214,0.178097,386,1817,3600.000000,16,6,0,GUROBI,1,0,0,0
