instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
51,1,Farkas,64,20.558234,30.205023,29.867079,30.035577,34.000000,34.000000,0.086569,0.155641,0.187658,0.218023,279,1571,3600.000000,64,6,0,GUROBI,1,2,0,0
52,1,Farkas,64,20.613090,30.193925,29.965209,30.120200,34.062500,34.062500,0.075790,0.150748,0.272029,0.283742,585,3008,3600.000000,64,6,0,GUROBI,1,2,0,0
53,1,Farkas,64,20.620734,30.230724,29.927064,30.075340,34.062500,34.062500,0.087796,0.152787,0.226105,0.247951,399,2126,3600.000000,64,6,0,GUROBI,1,2,0,0
54,1,Farkas,64,20.633422,30.256425,30.037589,30.176046,34.125000,34.125000,0.076809,0.137740,0.149722,0.201287,249,1639,3600.000000,64,6,0,GUROBI,1,2,0,0
55,1,Farkas,64,20.613193,30.198014,29.966166,30.116486,34.062500,34.062500,0.075355,0.135732,0.226038,0.226243,437,2211,3600.000000,64,6,0,GUROBI,1,2,0,0
56,1,Farkas,64,20.620734,30.230724,29.934422,30.109005,34.062500,34.062500,0.074614,0.141023,0.235891,0.235956,406,2230,3600.000000,64,6,0,GUROBI,1,2,0,0
57,1,Farkas,64,20.573249,30.168224,29.912589,30.088497,34.000000,34.000000,0.083322,0.155422,0.267435,0.269297,531,2632,3600.000000,64,6,0,GUROBI,1,2,0,0
58,1,Farkas,64,20.508422,30.105724,29.850089,30.017530,33.937500,33.937500,0.073656,0.141157,0.213036,0.228286,411,2257,3600.000000,64,6,0,GUROBI,1,2,0,0
59,1,Farkas,64,20.613193,30.198014,29.943325,30.104513,34.062500,34.062500,0.074368,0.151424,0.238173,0.238368,361,2091,3600.000000,64,6,0,GUROBI,1,2,0,0
6,1,Farkas,64,20.508422,30.105724,29.850089,30.017530,33.937500,33.937500,0.078531,0.143172,0.213413,0.228572,385,2192,3600.000000,64,6,0,GUROBI,1,2,0,0
60,1,Farkas,64,20.618406,30.168224,29.873617,30.060051,34.000000,34.000000,0.075304,0.145385,0.177755,0.206383,288,1554,3600.000000,64,6,0,GUROBI,1,2,0,0
61,1,Farkas,64,20.570922,30.105724,29.852719,29.997729,33.937500,33.937500,0.084060,0.138813,0.240166,0.253628,499,2663,3600.000000,64,6,0,GUROBI,1,2,0,0
62,1,Farkas,64,20.570922,30.105724,29.850912,30.024688,33.937500,33.937500,0.075478,0.145100,0.256111,0.264282,494,2467,3600.000000,64,6,0,GUROBI,1,2,0,0
63,1,Farkas,64,20.488809,30.114486,29.845225,30.001944,33.937500,33.937500,0.087724,0.146194,0.259143,0.271404,586,2667,3600.000000,64,6,0,GUROBI,1,2,0,0
64,1,Farkas,64,20.628743,30.263435,29.936050,30.117454,34.062500,34.062500,0.087683,0.157957,0.220411,0.227842,341,1802,3600.000000,64,6,0,GUROBI,1,2,0,0
65,1,Farkas,64,20.570922,30.230724,29.912589,30.107687,34.000000,34.000000,0.075800,0.140776,0.194750,0.212450,304,1760,3600.000000,64,6,0,GUROBI,1,2,0,0
66,1,Farkas,64,20.620734,30.230724,29.934422,30.119959,34.062500,34.062500,0.074014,0.142226,0.221604,0.228145,332,1871,3600.000000,64,6,0,GUROBI,1,2,0,0
67,1,Farkas,64,20.633422,30.230724,29.975089,30.133546,34.062500,34.062500,0.077639,0.148008,0.233275,0.237038,378,2067,3600.000000,64,6,0,GUROBI,1,2,0,0
68,1,Farkas,64,20.570922,30.168224,29.886706,30.060036,34.000000,34.000000,0.075472,0.149082,0.177338,0.222470,273,1785,3600.000000,64,6,0,GUROBI,1,2,0,0
69,1,Farkas,64,20.633422,30.193925,29.976175,30.123499,34.062500,34.062500,0.077659,0.148613,0.238965,0.246325,440,2320,3600.000000,64,6,0,GUROBI,1,2,0,0
7,1,Farkas,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.087170,0.153446,0.279130,0.283588,612,2948,3600.000000,64,6,0,GUROBI,1,2,0,0
70,1,Farkas,64,20.533329,30.105724,29.901648,30.043097,33.937500,33.937500,0.076201,0.139956,0.188500,0.213322,300,1881,3600.000000,64,6,0,GUROBI,1,2,0,0
71,1,Farkas,64,20.571641,30.239486,29.967700,30.113773,34.062500,34.062500,0.085548,0.149182,0.223978,0.234031,352,1820,3600.000000,64,6,0,GUROBI,1,2,0,0
72,1,Farkas,64,20.591253,30.168224,29.912589,30.080788,34.000000,34.000000,0.083939,0.145697,0.185462,0.223841,318,1926,3600.000000,64,6,0,GUROBI,1,2,0,0
73,1,Farkas,64,20.595829,30.131425,29.964148,30.096267,34.000000,34.000000,0.076374,0.137558,0.176173,0.206219,336,1841,3600.000000,64,6,0,GUROBI,1,2,0,0
74,1,Farkas,64,20.570922,30.168224,29.912589,30.083253,34.000000,34.000000,0.076425,0.147196,0.277083,0.283128,663,2895,3600.000000,64,6,0,GUROBI,1,2,0,0
75,1,Farkas,64,20.508422,30.105724,29.912589,30.043060,34.000000,34.000000,0.081129,0.150188,0.226864,0.241346,422,2160,3600.000000,64,6,0,GUROBI,1,2,0,0
76,1,Farkas,64,20.583141,30.168224,29.926736,30.074445,34.000000,34.000000,0.078047,0.143136,0.186794,0.227453,398,2113,3600.000000,64,6,0,GUROBI,1,2,0,0
77,1,Farkas,64,20.570922,30.105724,29.850912,30.024688,33.937500,33.937500,0.075428,0.140741,0.257502,0.273668,636,3044,3600.000000,64,6,0,GUROBI,1,2,0,0
78,1,Farkas,64,20.570922,30.168224,29.913675,30.073689,34.000000,34.000000,0.075623,0.146830,0.266512,0.285132,568,2910,3600.000000,64,6,0,GUROBI,1,2,0,0
79,1,Farkas,64,20.570922,30.168224,29.906611,30.069479,34.000000,34.000000,0.075557,0.139762,0.163504,0.195121,250,1433,3600.000000,64,6,0,GUROBI,1,2,0,0
8,1,Farkas,64,20.506094,30.105724,29.850089,30.010883,33.937500,33.937500,0.077524,0.144885,0.236553,0.250599,456,2444,3600.000000,64,6,0,GUROBI,1,2,0,0
