instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,2,None,64,20.877963,20.877963,20.877963,26.117845,34.000000,34.000000,0.000003,0.118858,0.181979,0.187366,331,1752,3600.000000,0,0,0,GUROBI,1,0,0,0
57,2,None,64,20.077726,20.077726,20.077726,25.097245,33.000000,33.000000,0.000003,0.100839,0.159654,0.169075,385,1809,3600.000000,0,0,0,GUROBI,1,0,0,0
58,2,None,64,21.073498,21.073498,21.073498,25.901576,34.000000,34.000000,0.000003,0.093248,0.143891,0.148082,333,1531,3600.000000,0,0,0,GUROBI,1,0,0,0
59,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.143005,0.187445,0.211808,339,1840,3600.000000,0,0,0,GUROBI,1,0,0,0
6,2,None,64,20.570922,20.570922,20.570922,25.980594,34.000000,34.000000,0.000002,0.073438,0.089182,0.116747,227,1207,3600.000000,0,0,0,GUROBI,1,0,0,0
60,2,None,64,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000004,0.122850,0.182237,0.190645,327,1908,3600.000000,0,0,0,GUROBI,1,0,0,0
61,2,None,64,20.077726,20.077726,20.077726,24.926858,33.000000,33.000000,0.000004,0.115585,0.154086,0.156305,250,1251,3600.000000,0,0,0,GUROBI,1,0,0,0
62,2,None,64,21.143215,21.143215,21.143215,25.669501,34.000000,34.000000,0.000002,0.114920,0.137522,0.149671,214,1087,3600.000000,0,0,0,GUROBI,1,0,0,0
63,2,None,64,20.254407,20.254407,20.254407,25.119278,34.000000,34.000000,0.000004,0.070406,0.113023,0.133014,307,1533,3600.000000,0,0,0,GUROBI,1,0,0,0
64,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.145691,0.177550,0.194614,284,1523,3600.000000,0,0,0,GUROBI,1,0,0,0
65,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.144133,0.188833,0.215139,342,1883,3600.000000,0,0,0,GUROBI,1,0,0,0
66,2,None,64,21.143215,21.143215,21.143215,25.669501,34.000000,34.000000,0.000001,0.104532,0.126522,0.137927,202,1043,3600.000000,0,0,0,GUROBI,1,0,0,0
67,2,None,64,20.307934,20.307934,20.307934,25.586651,34.000000,34.000000,0.000002,0.119762,0.154044,0.166121,249,1392,3600.000000,0,0,0,GUROBI,1,0,0,0
68,2,None,64,20.907160,20.907160,20.907160,26.655256,34.000000,34.000000,0.000003,0.096648,0.124553,0.138005,223,1227,3600.000000,0,0,0,GUROBI,1,0,0,0
69,2,None,64,20.379856,20.379856,20.379856,25.749952,34.000000,34.000000,0.000003,0.108086,0.209539,0.212165,517,2572,3600.000000,0,0,0,GUROBI,1,0,0,0
7,2,None,64,21.621435,21.621435,21.621435,26.139711,34.000000,34.000000,0.000001,0.100114,0.146477,0.153967,307,1417,3600.000000,0,0,0,GUROBI,1,0,0,0
70,2,None,64,21.334432,21.334432,21.334432,26.460243,34.000000,34.000000,0.000002,0.125042,0.179647,0.190309,340,1701,3600.000000,0,0,0,GUROBI,1,0,0,0
71,2,None,64,19.792274,19.792274,19.792274,24.840179,33.000000,33.000000,0.000003,0.103896,0.152568,0.153241,250,1354,3600.000000,0,0,0,GUROBI,1,0,0,0
72,2,None,64,20.077726,20.077726,20.077726,25.403706,33.000000,33.000000,0.000003,0.089614,0.109601,0.125806,194,1062,3600.000000,0,0,0,GUROBI,1,0,0,0
73,2,None,64,20.307934,20.307934,20.307934,25.586651,34.000000,34.000000,0.000001,0.112893,0.143952,0.170559,296,1601,3600.000000,0,0,0,GUROBI,1,0,0,0
74,2,None,64,21.201484,21.201484,21.201484,26.221431,31.000000,31.000000,0.000002,0.107622,0.113438,0.120353,54,495,3600.000000,0,0,0,GUROBI,1,0,0,0
75,2,None,64,20.570922,20.570922,20.570922,25.840430,34.000000,34.000000,0.000002,0.090439,0.164418,0.179054,469,2150,3600.000000,0,0,0,GUROBI,1,0,0,0
76,2,None,64,20.570922,20.570922,20.570922,26.417347,34.000000,34.000000,0.000004,0.099803,0.154529,0.171351,342,1800,3600.000000,0,0,0,GUROBI,1,0,0,0
77,2,None,64,20.077726,20.077726,20.077726,25.403706,33.000000,33.000000,0.000003,0.096164,0.114473,0.133845,205,1087,3600.000000,0,0,0,GUROBI,1,0,0,0
78,2,None,64,20.570922,20.570922,20.570922,26.302868,34.000000,34.000000,0.000001,0.106631,0.153274,0.170880,335,1806,3600.000000,0,0,0,GUROBI,1,0,0,0
79,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.145542,0.190948,0.216902,340,1930,3600.000000,0,0,0,GUROBI,1,0,0,0
8,2,None,64,20.077726,20.077726,20.077726,25.403706,31.000000,31.000000,0.000002,0.086610,0.104851,0.104915,91,578,3600.000000,0,0,0,GUROBI,1,0,0,0
80,2,None,64,21.201484,21.201484,21.201484,25.845900,34.000000,34.000000,0.000002,0.111989,0.149769,0.159866,273,1353,3600.000000,0,0,0,GUROBI,1,0,0,0
81,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.141960,0.180799,0.205194,314,1837,3600.000000,0,0,0,GUROBI,1,0,0,0
82,2,None,64,20.570922,20.570922,20.570922,26.277380,33.000000,33.000000,0.000002,0.140473,0.165558,0.184718,234,1324,3600.000000,0,0,0,GUROBI,1,0,0,0
83,2,None,64,20.351812,20.351812,20.351812,25.369331,34.000000,34.000000,0.000002,0.097405,0.141664,0.146515,247,1387,3600.000000,0,0,0,GUROBI,1,0,0,0
84,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.143120,0.182742,0.207442,292,1711,3600.000000,0,0,0,GUROBI,1,0,0,0
85,2,None,64,20.351812,20.351812,20.351812,25.369331,34.000000,34.000000,0.000002,0.098969,0.128366,0.160878,248,1352,3600.000000,0,0,0,GUROBI,1,0,0,0
86,2,None,64,21.073498,21.073498,21.073498,25.901576,33.000000,33.000000,0.000002,0.092383,0.130503,0.131153,219,1090,3600.000000,0,0,0,GUROBI,1,0,0,0
87,2,None,64,20.570922,20.570922,20.570922,26.277380,31.000000,31.000000,0.000003,0.143150,0.177745,0.180703,190,1230,3600.000000,0,0,0,GUROBI,1,0,0,0
88,2,None,64,20.468855,20.468855,20.468855,25.225404,34.000000,34.000000,0.000002,0.122049,0.186144,0.192371,358,1636,3600.000000,0,0,0,GUROBI,1,0,0,0
89,2,None,64,20.786773,20.786773,20.786773,26.955698,34.000000,34.000000,0.000002,0.150487,0.169563,0.190681,238,1369,3600.000000,0,0,0,GUROBI,1,0,0,0
9,2,None,64,19.739417,19.739417,19.739417,25.105243,30.000000,30.000000,0.000003,0.109555,0.128333,0.131910,119,702,3600.000000,0,0,0,GUROBI,1,0,0,0
90,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.144386,0.189828,0.217067,345,1936,3600.000000,0,0,0,GUROBI,1,0,0,0
91,2,None,64,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.146111,0.155512,0.183688,194,1202,3600.000000,0,0,0,GUROBI,1,0,0,0
92,2,None,64,21.143215,21.143215,21.143215,25.669501,34.000000,34.000000,0.000002,0.111610,0.128053,0.151101,221,1175,3600.000000,0,0,0,GUROBI,1,0,0,0
93,2,None,64,20.307934,20.307934,20.307934,25.586651,34.000000,34.000000,0.000001,0.115315,0.188987,0.204998,480,2222,3600.000000,0,0,0,GUROBI,1,0,0,0
94,2,None,64,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000003,0.109435,0.153479,0.165806,279,1589,3600.000000,0,0,0,GUROBI,1,0,0,0
95,2,None,64,20.570922,20.570922,20.570922,26.277380,31.000000,31.000000,0.000003,0.145940,0.191974,0.194908,265,1449,3600.000000,0,0,0,GUROBI,1,0,0,0
96,2,None,64,20.786773,20.786773,20.786773,26.955698,34.000000,34.000000,0.000002,0.157812,0.177602,0.204539,242,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
97,2,None,64,20.877963,20.877963,20.877963,26.117845,34.000000,34.000000,0.000003,0.127116,0.212245,0.212305,440,2075,3600.000000,0,0,0,GUROBI,1,0,0,0
98,2,None,64,20.296192,20.296192,20.296192,25.600484,30.000000,30.000000,0.000003,0.068419,0.108759,0.108823,212,1113,3600.000000,0,0,0,GUROBI,1,0,0,0
99,2,None,64,19.803534,19.803534,19.803534,24.458519,30.000000,30.000000,0.000004,0.069911,0.083637,0.100816,79,550,3600.000000,0,0,0,GUROBI,1,0,0,0
