instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,1,None,64,20.612817,20.612817,20.612817,25.404765,34.000000,34.000000,0.000003,0.085147,0.163710,0.167720,484,2115,3600.000000,0,0,0,GUROBI,1,0,0,0
57,1,None,64,20.569484,20.569484,20.569484,26.456562,34.000000,34.000000,0.000004,0.169504,0.252648,0.252822,448,2277,3600.000000,0,0,0,GUROBI,1,0,0,0
58,1,None,64,20.405259,20.405259,20.405259,25.406856,33.875000,33.875000,0.000003,0.089880,0.124845,0.139584,280,1327,3600.000000,0,0,0,GUROBI,1,0,0,0
59,1,None,64,20.694484,20.694484,20.694484,26.474944,34.125000,34.125000,0.000003,0.123001,0.145684,0.174818,247,1447,3600.000000,0,0,0,GUROBI,1,0,0,0
6,1,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.144535,0.187893,0.203832,294,1664,3600.000000,0,0,0,GUROBI,1,0,0,0
60,1,None,64,20.570922,20.570922,20.570922,25.639970,34.000000,34.000000,0.000003,0.077501,0.164863,0.185742,595,2608,3600.000000,0,0,0,GUROBI,1,0,0,0
61,1,None,64,20.570922,20.570922,20.570922,26.236968,34.000000,34.000000,0.000003,0.093095,0.154058,0.159182,341,1745,3600.000000,0,0,0,GUROBI,1,0,0,0
62,1,None,64,20.695922,20.695922,20.695922,25.880200,34.250000,34.250000,0.000004,0.094064,0.131009,0.150690,253,1537,3600.000000,0,0,0,GUROBI,1,0,0,0
63,1,None,64,20.572359,20.572359,20.572359,26.166782,34.000000,34.000000,0.000003,0.132552,0.194274,0.233457,452,2388,3600.000000,0,0,0,GUROBI,1,0,0,0
64,1,None,64,20.495737,20.495737,20.495737,26.159873,33.750000,33.750000,0.000004,0.113159,0.228898,0.237499,583,3009,3600.000000,0,0,0,GUROBI,1,0,0,0
65,1,None,64,20.486380,20.486380,20.486380,25.251425,33.875000,33.875000,0.000003,0.074504,0.125662,0.140423,391,1775,3600.000000,0,0,0,GUROBI,1,0,0,0
66,1,None,64,20.445922,20.445922,20.445922,25.265939,34.000000,34.000000,0.000003,0.100669,0.146205,0.165047,386,1725,3600.000000,0,0,0,GUROBI,1,0,0,0
67,1,None,64,20.471297,20.471297,20.471297,26.129044,33.875000,33.875000,0.000003,0.122712,0.161805,0.170572,244,1402,3600.000000,0,0,0,GUROBI,1,0,0,0
68,1,None,64,20.570922,20.570922,20.570922,25.599624,34.000000,34.000000,0.000004,0.085607,0.203367,0.203589,579,2605,3600.000000,0,0,0,GUROBI,1,0,0,0
69,1,None,64,20.570922,20.570922,20.570922,26.329208,34.125000,34.125000,0.000003,0.165309,0.201373,0.219005,300,1712,3600.000000,0,0,0,GUROBI,1,0,0,0
7,1,None,64,20.445922,20.445922,20.445922,25.845678,33.875000,33.875000,0.000003,0.092547,0.158293,0.178121,467,2046,3600.000000,0,0,0,GUROBI,1,0,0,0
70,1,None,64,20.695922,20.695922,20.695922,25.714048,34.125000,34.125000,0.000003,0.084012,0.174655,0.177316,465,2269,3600.000000,0,0,0,GUROBI,1,0,0,0
71,1,None,64,20.471297,20.471297,20.471297,25.371762,33.750000,33.750000,0.000003,0.107280,0.114593,0.147424,181,1134,3600.000000,0,0,0,GUROBI,1,0,0,0
72,1,None,64,20.606929,20.606929,20.606929,26.338808,33.875000,33.875000,0.000003,0.144223,0.205841,0.220086,403,2145,3600.000000,0,0,0,GUROBI,1,0,0,0
73,1,None,64,20.570922,20.570922,20.570922,25.497265,33.750000,33.750000,0.000004,0.112260,0.201335,0.223794,610,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
74,1,None,64,20.611585,20.611585,20.611585,25.904413,34.000000,34.000000,0.000003,0.135883,0.144366,0.175296,217,1243,3600.000000,0,0,0,GUROBI,1,0,0,0
75,1,None,64,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.144713,0.176544,0.209987,301,1733,3600.000000,0,0,0,GUROBI,1,0,0,0
76,1,None,64,20.475953,20.475953,20.475953,26.204123,33.875000,33.875000,0.000003,0.127534,0.184491,0.187320,335,1739,3600.000000,0,0,0,GUROBI,1,0,0,0
77,1,None,64,20.566266,20.566266,20.566266,25.589226,34.000000,34.000000,0.000003,0.084365,0.158502,0.174223,482,2350,3600.000000,0,0,0,GUROBI,1,0,0,0
78,1,None,64,20.570922,20.570922,20.570922,26.891962,34.000000,34.000000,0.000003,0.174310,0.194958,0.222813,272,1536,3600.000000,0,0,0,GUROBI,1,0,0,0
79,1,None,64,20.694484,20.694484,20.694484,25.680192,34.125000,34.125000,0.000003,0.106186,0.151213,0.177439,389,1732,3600.000000,0,0,0,GUROBI,1,0,0,0
8,1,None,64,20.570922,20.570922,20.570922,26.168896,34.000000,34.000000,0.000004,0.129714,0.168550,0.183442,225,1534,3600.000000,0,0,0,GUROBI,1,0,0,0
80,1,None,64,20.569484,20.569484,20.569484,25.690173,34.125000,34.125000,0.000003,0.112681,0.208119,0.211695,469,2311,3600.000000,0,0,0,GUROBI,1,0,0,0
81,1,None,64,20.471297,20.471297,20.471297,25.594227,33.875000,33.875000,0.000004,0.093879,0.143126,0.158732,370,1794,3600.000000,0,0,0,GUROBI,1,0,0,0
82,1,None,64,20.570922,20.570922,20.570922,25.488417,34.000000,34.000000,0.000003,0.089917,0.124296,0.136582,232,1269,3600.000000,0,0,0,GUROBI,1,0,0,0
83,1,None,64,20.530464,20.530464,20.530464,25.822893,34.000000,34.000000,0.000002,0.103053,0.210148,0.223207,602,2778,3600.000000,0,0,0,GUROBI,1,0,0,0
84,1,None,64,20.530259,20.530259,20.530259,25.468115,34.000000,34.000000,0.000003,0.086050,0.141104,0.152844,389,1774,3600.000000,0,0,0,GUROBI,1,0,0,0
85,1,None,64,20.655259,20.655259,20.655259,25.588131,34.125000,34.125000,0.000003,0.073584,0.141940,0.165035,503,2248,3600.000000,0,0,0,GUROBI,1,0,0,0
86,1,None,64,20.570922,20.570922,20.570922,25.666645,34.000000,34.000000,0.000003,0.099618,0.136745,0.160626,320,1681,3600.000000,0,0,0,GUROBI,1,0,0,0
87,1,None,64,20.445922,20.445922,20.445922,25.724207,33.875000,33.875000,0.000003,0.117949,0.147537,0.169691,285,1531,3600.000000,0,0,0,GUROBI,1,0,0,0
88,1,None,64,20.570922,20.570922,20.570922,26.696625,34.000000,34.000000,0.000003,0.147657,0.208144,0.213126,314,1787,3600.000000,0,0,0,GUROBI,1,0,0,0
89,1,None,64,20.665891,20.665891,20.665891,25.492898,34.125000,34.125000,0.000004,0.088476,0.181286,0.183763,486,2497,3600.000000,0,0,0,GUROBI,1,0,0,0
9,1,None,64,20.530259,20.530259,20.530259,25.491602,33.875000,33.875000,0.000003,0.079654,0.145254,0.193860,547,2814,3600.000000,0,0,0,GUROBI,1,0,0,0
90,1,None,64,20.570922,20.570922,20.570922,26.043824,34.125000,34.125000,0.000003,0.079100,0.094477,0.119993,217,1182,3600.000000,0,0,0,GUROBI,1,0,0,0
91,1,None,64,20.445922,20.445922,20.445922,25.803145,34.000000,34.000000,0.000003,0.096955,0.119297,0.157540,314,1634,3600.000000,0,0,0,GUROBI,1,0,0,0
92,1,None,64,20.570922,20.570922,20.570922,25.627517,34.000000,34.000000,0.000001,0.081507,0.156986,0.160104,386,1990,3600.000000,0,0,0,GUROBI,1,0,0,0
93,1,None,64,20.445922,20.445922,20.445922,26.516354,33.875000,33.875000,0.000003,0.369242,0.423064,0.433412,339,1721,3600.000000,0,0,0,GUROBI,1,0,0,0
94,1,None,64,20.670546,20.670546,20.670546,25.917963,34.250000,34.250000,0.000003,0.092037,0.170873,0.195018,503,2457,3600.000000,0,0,0,GUROBI,1,0,0,0
95,1,None,64,20.570922,20.570922,20.570922,25.827406,34.000000,34.000000,0.000003,0.125164,0.183701,0.184862,293,1624,3600.000000,0,0,0,GUROBI,1,0,0,0
96,1,None,64,20.497174,20.497174,20.497174,25.530455,33.875000,33.875000,0.000004,0.110303,0.165219,0.177003,339,1699,3600.000000,0,0,0,GUROBI,1,0,0,0
97,1,None,64,20.570922,20.570922,20.570922,25.784118,34.000000,34.000000,0.000004,0.097889,0.161439,0.163428,359,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
98,1,None,64,20.570922,20.570922,20.570922,25.374447,34.000000,34.000000,0.000001,0.089069,0.131213,0.147200,340,1552,3600.000000,0,0,0,GUROBI,1,0,0,0
99,1,None,64,20.569484,20.569484,20.569484,26.349944,34.000000,34.000000,0.000003,0.122779,0.143803,0.172138,265,1427,3600.000000,0,0,0,GUROBI,1,0,0,0
