instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,0,None,4,20.620734,20.620734,20.620734,25.747450,34.062500,34.062500,0.000003,0.120672,0.163569,0.193407,346,1817,3600.000000,0,0,0,GUROBI,1,0,0,0
57,0,None,4,20.573249,20.573249,20.573249,25.779437,34.000000,34.000000,0.000002,0.106489,0.121008,0.154759,245,1392,3600.000000,0,0,0,GUROBI,1,0,0,0
58,0,None,4,20.508422,20.508422,20.508422,26.364588,33.937500,33.937500,0.000003,0.144141,0.186088,0.202204,313,1703,3600.000000,0,0,0,GUROBI,1,0,0,0
59,0,None,4,20.613193,20.613193,20.613193,25.660562,34.062500,34.062500,0.000002,0.084412,0.132557,0.138009,276,1413,3600.000000,0,0,0,GUROBI,1,0,0,0
6,0,None,4,20.508422,20.508422,20.508422,26.031156,33.937500,33.937500,0.000003,0.122017,0.163722,0.180745,354,1665,3600.000000,0,0,0,GUROBI,1,0,0,0
60,0,None,4,20.618406,20.618406,20.618406,26.081368,34.000000,34.000000,0.000003,0.116440,0.197453,0.203429,432,2176,3600.000000,0,0,0,GUROBI,1,0,0,0
61,0,None,4,20.570922,20.570922,20.570922,25.893266,33.937500,33.937500,0.000003,0.121634,0.187822,0.192138,404,2009,3600.000000,0,0,0,GUROBI,1,0,0,0
62,0,None,4,20.570922,20.570922,20.570922,25.481852,33.937500,33.937500,0.000002,0.097945,0.160352,0.168660,384,1899,3600.000000,0,0,0,GUROBI,1,0,0,0
63,0,None,4,20.488809,20.488809,20.488809,26.050344,33.937500,33.937500,0.000004,0.114187,0.143940,0.164320,248,1389,3600.000000,0,0,0,GUROBI,1,0,0,0
64,0,None,4,20.628743,20.628743,20.628743,26.450332,34.062500,34.062500,0.000001,0.126123,0.175725,0.190804,352,1828,3600.000000,0,0,0,GUROBI,1,0,0,0
65,0,None,4,20.570922,20.570922,20.570922,25.261791,34.000000,34.000000,0.000002,0.080648,0.172533,0.178346,423,2098,3600.000000,0,0,0,GUROBI,1,0,0,0
66,0,None,4,20.620734,20.620734,20.620734,25.312047,34.062500,34.062500,0.000002,0.080584,0.086214,0.127637,187,1034,3600.000000,0,0,0,GUROBI,1,0,0,0
67,0,None,4,20.633422,20.633422,20.633422,25.608235,34.062500,34.062500,0.000002,0.074371,0.176775,0.185248,573,2604,3600.000000,0,0,0,GUROBI,1,0,0,0
68,0,None,4,20.570922,20.570922,20.570922,25.828099,34.000000,34.000000,0.000001,0.097652,0.116077,0.137481,236,1206,3600.000000,0,0,0,GUROBI,1,0,0,0
69,0,None,4,20.633422,20.633422,20.633422,26.343579,34.062500,34.062500,0.000001,0.139427,0.153714,0.190487,257,1476,3600.000000,0,0,0,GUROBI,1,0,0,0
7,0,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.151777,0.194227,0.210090,298,1676,3600.000000,0,0,0,GUROBI,1,0,0,0
70,0,None,4,20.533329,20.533329,20.533329,26.009592,33.937500,33.937500,0.000003,0.128624,0.185590,0.198025,301,1752,3600.000000,0,0,0,GUROBI,1,0,0,0
71,0,None,4,20.571641,20.571641,20.571641,25.712505,34.062500,34.062500,0.000002,0.094064,0.146030,0.159982,355,1712,3600.000000,0,0,0,GUROBI,1,0,0,0
72,0,None,4,20.591253,20.591253,20.591253,26.539260,34.000000,34.000000,0.000003,0.128978,0.158243,0.192402,347,1840,3600.000000,0,0,0,GUROBI,1,0,0,0
73,0,None,4,20.595829,20.595829,20.595829,25.554334,34.000000,34.000000,0.000001,0.086364,0.144424,0.153136,353,1847,3600.000000,0,0,0,GUROBI,1,0,0,0
74,0,None,4,20.570922,20.570922,20.570922,25.334656,34.000000,34.000000,0.000002,0.072817,0.185918,0.186467,645,2665,3600.000000,0,0,0,GUROBI,1,0,0,0
75,0,None,4,20.508422,20.508422,20.508422,25.492136,34.000000,34.000000,0.000002,0.072049,0.118685,0.124695,291,1457,3600.000000,0,0,0,GUROBI,1,0,0,0
76,0,None,4,20.583141,20.583141,20.583141,25.894419,34.000000,34.000000,0.000004,0.109447,0.114786,0.146325,179,1140,3600.000000,0,0,0,GUROBI,1,0,0,0
77,0,None,4,20.570922,20.570922,20.570922,25.481852,33.937500,33.937500,0.000001,0.093535,0.148762,0.156136,340,1760,3600.000000,0,0,0,GUROBI,1,0,0,0
78,0,None,4,20.570922,20.570922,20.570922,25.545896,34.000000,34.000000,0.000002,0.088940,0.188738,0.201445,618,2659,3600.000000,0,0,0,GUROBI,1,0,0,0
79,0,None,4,20.570922,20.570922,20.570922,25.949340,34.000000,34.000000,0.000002,0.102397,0.193595,0.212474,531,2573,3600.000000,0,0,0,GUROBI,1,0,0,0
8,0,None,4,20.506094,20.506094,20.506094,25.658149,33.937500,33.937500,0.000002,0.087579,0.182397,0.185128,544,2338,3600.000000,0,0,0,GUROBI,1,0,0,0
80,0,None,4,20.608514,20.608514,20.608514,25.499953,34.000000,34.000000,0.000004,0.069379,0.125646,0.146959,348,1802,3600.000000,0,0,0,GUROBI,1,0,0,0
81,0,None,4,20.550590,20.550590,20.550590,25.963581,34.000000,34.000000,0.000002,0.097723,0.154851,0.171833,387,1850,3600.000000,0,0,0,GUROBI,1,0,0,0
82,0,None,4,20.570922,20.570922,20.570922,25.549044,34.000000,34.000000,0.000001,0.080963,0.176050,0.183271,529,2457,3600.000000,0,0,0,GUROBI,1,0,0,0
83,0,None,4,20.571641,20.571641,20.571641,25.857941,34.000000,34.000000,0.000004,0.101580,0.145750,0.169207,321,1822,3600.000000,0,0,0,GUROBI,1,0,0,0
84,0,None,4,20.570922,20.570922,20.570922,25.440883,33.937500,33.937500,0.000003,0.081009,0.169085,0.173232,542,2395,3600.000000,0,0,0,GUROBI,1,0,0,0
85,0,None,4,20.570922,20.570922,20.570922,25.868123,34.062500,34.062500,0.000002,0.114887,0.172336,0.187987,356,1886,3600.000000,0,0,0,GUROBI,1,0,0,0
86,0,None,4,20.546014,20.546014,20.546014,25.736406,34.000000,34.000000,0.000002,0.103496,0.127581,0.154772,249,1409,3600.000000,0,0,0,GUROBI,1,0,0,0
87,0,None,4,20.570922,20.570922,20.570922,25.642162,34.000000,34.000000,0.000002,0.082788,0.100252,0.124371,222,1152,3600.000000,0,0,0,GUROBI,1,0,0,0
88,0,None,4,20.608514,20.608514,20.608514,25.931737,34.062500,34.062500,0.000004,0.108523,0.198715,0.216008,532,2583,3600.000000,0,0,0,GUROBI,1,0,0,0
89,0,None,4,20.653651,20.653651,20.653651,25.644979,34.062500,34.062500,0.000004,0.075237,0.178424,0.179151,564,2449,3600.000000,0,0,0,GUROBI,1,0,0,0
9,0,None,4,20.570922,20.570922,20.570922,26.433229,34.000000,34.000000,0.000004,0.149421,0.238448,0.254635,493,2621,3600.000000,0,0,0,GUROBI,1,0,0,0
90,0,None,4,20.570922,20.570922,20.570922,25.481852,33.937500,33.937500,0.000004,0.089292,0.181126,0.188357,468,2361,3600.000000,0,0,0,GUROBI,1,0,0,0
91,0,None,4,20.633422,20.633422,20.633422,25.955472,34.062500,34.062500,0.000004,0.146566,0.225694,0.236847,434,2405,3600.000000,0,0,0,GUROBI,1,0,0,0
92,0,None,4,20.535657,20.535657,20.535657,25.130722,33.937500,33.937500,0.000002,0.060170,0.138000,0.157430,500,2338,3600.000000,0,0,0,GUROBI,1,0,0,0
93,0,None,4,20.570922,20.570922,20.570922,26.093656,34.000000,34.000000,0.000003,0.123456,0.166571,0.181356,320,1720,3600.000000,0,0,0,GUROBI,1,0,0,0
94,0,None,4,20.508422,20.508422,20.508422,25.757289,33.937500,33.937500,0.000004,0.105256,0.173055,0.203902,539,2439,3600.000000,0,0,0,GUROBI,1,0,0,0
95,0,None,4,20.570922,20.570922,20.570922,25.481428,34.000000,34.000000,0.000003,0.071703,0.141254,0.168571,524,2365,3600.000000,0,0,0,GUROBI,1,0,0,0
96,0,None,4,20.633422,20.633422,20.633422,25.900690,34.062500,34.062500,0.000002,0.109984,0.196341,0.197122,442,2251,3600.000000,0,0,0,GUROBI,1,0,0,0
97,0,None,4,20.591151,20.591151,20.591151,26.395631,34.000000,34.000000,0.000002,0.168102,0.173072,0.223178,271,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
98,0,None,4,20.570922,20.570922,20.570922,25.481852,33.937500,33.937500,0.000002,0.096237,0.156968,0.166608,379,1944,3600.000000,0,0,0,GUROBI,1,0,0,0
99,0,None,4,20.570922,20.570922,20.570922,25.720997,34.062500,34.062500,0.000004,0.089487,0.107861,0.139470,238,1322,3600.000000,0,0,0,GUROBI,1,0,0,0
