instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,4,Old,64,20.570922,30.168224,29.787914,29.948900,34.000000,34.000000,0.219834,0.289925,0.389134,0.403186,540,2619,3600.000000,64,6,0,GUROBI,1,2,0,0
55,4,Old,64,21.450267,30.266484,30.088646,30.378122,34.000000,34.000000,0.231389,0.278893,0.327382,0.328047,232,1238,3600.000000,64,7,0,GUROBI,1,3,1,0
56,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.201568,0.270961,0.297280,0.332077,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
57,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.207359,0.277813,0.304125,0.337362,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
58,4,Old,64,20.570922,30.168224,29.736652,29.926043,34.000000,34.000000,0.231136,0.309362,0.340017,0.375247,262,1542,3600.000000,64,6,0,GUROBI,1,2,0,0
59,4,Old,64,20.570922,30.168224,29.802739,29.939590,34.000000,34.000000,0.206114,0.273959,0.349087,0.364112,432,2108,3600.000000,64,6,0,GUROBI,1,2,0,0
6,4,Old,64,21.143215,30.175190,29.732948,30.053786,34.000000,34.000000,0.199786,0.266320,0.329133,0.330006,296,1608,3600.000000,64,6,0,GUROBI,1,3,1,0
60,4,Old,64,21.201484,30.168224,29.808645,29.941915,34.000000,34.000000,0.216649,0.278731,0.353407,0.358400,378,1890,3600.000000,64,6,0,GUROBI,1,3,1,0
61,4,Old,64,20.570922,30.168224,29.801253,29.927598,34.000000,34.000000,0.208428,0.276938,0.326125,0.342921,336,1712,3600.000000,64,6,0,GUROBI,1,2,0,0
62,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.201451,0.268133,0.294546,0.327821,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
63,4,Old,64,20.570922,30.168224,29.795123,29.965269,34.000000,34.000000,0.219261,0.285959,0.348548,0.351001,288,1703,3600.000000,64,6,0,GUROBI,1,2,0,0
64,4,Old,64,20.867510,30.266484,30.142037,30.305540,34.000000,34.000000,0.284863,0.357251,0.443816,0.445100,450,2110,3600.000000,64,7,0,GUROBI,1,2,0,0
65,4,Old,64,20.877963,30.168224,29.999910,30.199655,34.000000,34.000000,0.219695,0.277421,0.335438,0.338042,306,1494,3600.000000,64,6,0,GUROBI,1,3,1,0
66,4,Old,64,20.570922,30.327890,29.767050,29.918118,34.000000,34.000000,0.218443,0.285283,0.364532,0.364905,390,1962,3600.000000,64,6,0,GUROBI,1,2,0,0
67,4,Old,64,20.570922,30.168224,29.801253,29.927598,34.000000,34.000000,0.208437,0.276824,0.326245,0.343109,336,1713,3600.000000,64,6,0,GUROBI,1,2,0,0
68,4,Old,64,20.570922,30.168224,29.857333,30.060118,34.000000,34.000000,0.209401,0.270901,0.344344,0.348271,360,1892,3600.000000,64,6,0,GUROBI,1,2,0,0
69,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.203685,0.273090,0.300466,0.333674,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
7,4,Old,64,20.570922,30.168224,29.736652,29.926043,34.000000,34.000000,0.235065,0.313581,0.343107,0.367988,262,1542,3600.000000,64,6,0,GUROBI,1,2,0,0
70,4,Old,64,21.073498,30.327890,30.036902,30.177254,34.000000,34.000000,0.196664,0.265738,0.321258,0.331669,343,1600,3600.000000,64,6,0,GUROBI,1,3,1,0
71,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.214827,0.284137,0.310427,0.343776,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
72,4,Old,64,21.201484,30.168224,29.865520,29.951097,34.000000,34.000000,0.215648,0.276609,0.328865,0.347688,366,1767,3600.000000,64,6,0,GUROBI,1,3,1,0
73,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.202389,0.272491,0.299287,0.332674,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
74,4,Old,64,20.867510,30.265287,30.064914,30.253107,34.000000,34.000000,0.245262,0.313023,0.363985,0.373918,333,1563,3600.000000,64,7,0,GUROBI,1,2,0,0
75,4,Old,64,21.143215,30.175190,29.732948,30.053786,34.000000,34.000000,0.204602,0.274135,0.337373,0.338258,296,1608,3600.000000,64,6,0,GUROBI,1,3,1,0
76,4,Old,64,20.570922,30.168224,29.802739,29.939590,34.000000,34.000000,0.202748,0.272592,0.348298,0.363415,432,2108,3600.000000,64,6,0,GUROBI,1,2,0,0
77,4,Old,64,20.570922,30.168224,29.841490,29.919711,34.000000,34.000000,0.214622,0.276353,0.346753,0.348111,248,1525,3600.000000,64,6,0,GUROBI,1,2,0,0
78,4,Old,64,20.570922,30.168224,29.857333,30.060118,34.000000,34.000000,0.204174,0.262721,0.328351,0.332287,360,1892,3600.000000,64,6,0,GUROBI,1,2,0,0
79,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.204213,0.271057,0.297313,0.330542,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
8,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.201633,0.268974,0.295408,0.328694,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
80,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.203373,0.275848,0.302187,0.335374,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
81,4,Old,64,20.786773,30.168224,29.935007,30.112399,34.000000,34.000000,0.212725,0.263869,0.319512,0.336245,311,1771,3600.000000,64,6,0,GUROBI,1,2,0,0
82,4,Old,64,20.570922,30.168224,29.802739,29.950653,34.000000,34.000000,0.212929,0.281525,0.307818,0.341035,257,1668,3600.000000,64,6,0,GUROBI,1,2,0,0
83,4,Old,64,20.570922,30.168224,29.675281,29.913876,34.000000,34.000000,0.200171,0.252498,0.267590,0.297926,238,1253,3600.000000,64,6,0,GUROBI,1,2,0,0
