instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,2,None,4,20.393582,20.393582,20.393582,25.057522,34.000000,34.000000,0.000003,0.102712,0.144780,0.153657,251,1302,3600.000000,0,0,0,GUROBI,1,0,0,0
57,2,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000004,0.093338,0.100267,0.118258,122,752,3600.000000,0,0,0,GUROBI,1,0,0,0
58,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.160114,0.274102,0.274644,547,2765,3600.000000,0,0,0,GUROBI,1,0,0,0
59,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152657,0.264255,0.264532,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
6,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.156169,0.267658,0.268338,551,2764,3600.000000,0,0,0,GUROBI,1,0,0,0
60,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152734,0.264297,0.264572,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
61,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154163,0.266157,0.266438,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
62,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.158476,0.274342,0.274619,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
63,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.154871,0.266589,0.266865,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
64,2,None,4,21.073498,21.073498,21.073498,26.000492,34.000000,34.000000,0.000003,0.119027,0.142589,0.181420,293,1781,3600.000000,0,0,0,GUROBI,1,0,0,0
65,2,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.095945,0.103508,0.123062,120,742,3600.000000,0,0,0,GUROBI,1,0,0,0
66,2,None,4,20.570922,20.570922,20.570922,25.654141,34.000000,34.000000,0.000003,0.103472,0.158311,0.160210,301,1513,3600.000000,0,0,0,GUROBI,1,0,0,0
67,2,None,4,20.570922,20.570922,20.570922,25.732886,34.000000,34.000000,0.000003,0.087295,0.117314,0.133973,246,1325,3600.000000,0,0,0,GUROBI,1,0,0,0
68,2,None,4,20.395910,20.395910,20.395910,25.902197,34.000000,34.000000,0.000003,0.112750,0.151496,0.153046,180,1182,3600.000000,0,0,0,GUROBI,1,0,0,0
69,2,None,4,20.570922,20.570922,20.570922,25.663877,34.000000,34.000000,0.000003,0.085375,0.137026,0.143148,260,1482,3600.000000,0,0,0,GUROBI,1,0,0,0
7,2,None,4,20.570922,20.570922,20.570922,25.916039,34.000000,34.000000,0.000003,0.102086,0.149261,0.154135,281,1536,3600.000000,0,0,0,GUROBI,1,0,0,0
70,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153091,0.262096,0.262636,536,2747,3600.000000,0,0,0,GUROBI,1,0,0,0
71,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155555,0.267320,0.267592,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
72,2,None,4,20.570922,20.570922,20.570922,25.689304,34.000000,34.000000,0.000002,0.124620,0.153622,0.178943,280,1598,3600.000000,0,0,0,GUROBI,1,0,0,0
73,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155402,0.266903,0.267178,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
74,2,None,4,20.570922,20.570922,20.570922,25.682427,34.000000,34.000000,0.000003,0.079358,0.119824,0.125959,223,1229,3600.000000,0,0,0,GUROBI,1,0,0,0
75,2,None,4,20.570922,20.570922,20.570922,25.259724,34.000000,34.000000,0.000002,0.075525,0.090039,0.105116,150,869,3600.000000,0,0,0,GUROBI,1,0,0,0
76,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155199,0.266981,0.267252,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
77,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155794,0.177759,0.204029,243,1500,3600.000000,0,0,0,GUROBI,1,0,0,0
78,2,None,4,20.570922,20.570922,20.570922,26.161389,34.000000,34.000000,0.000001,0.094411,0.128872,0.135092,193,1257,3600.000000,0,0,0,GUROBI,1,0,0,0
79,2,None,4,20.570922,20.570922,20.570922,25.830906,34.000000,34.000000,0.000004,0.101072,0.120426,0.142185,225,1212,3600.000000,0,0,0,GUROBI,1,0,0,0
8,2,None,4,20.570922,20.570922,20.570922,25.573422,34.000000,34.000000,0.000004,0.081714,0.137964,0.144541,349,1711,3600.000000,0,0,0,GUROBI,1,0,0,0
80,2,None,4,20.570922,20.570922,20.570922,26.101985,34.000000,34.000000,0.000002,0.114817,0.139889,0.154555,191,1176,3600.000000,0,0,0,GUROBI,1,0,0,0
81,2,None,4,20.570922,20.570922,20.570922,26.310529,34.000000,34.000000,0.000003,0.116883,0.153281,0.160236,228,1285,3600.000000,0,0,0,GUROBI,1,0,0,0
82,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154698,0.266190,0.266464,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
83,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155159,0.266901,0.267174,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
84,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155757,0.266607,0.267142,552,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
85,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154811,0.264256,0.264793,546,2775,3600.000000,0,0,0,GUROBI,1,0,0,0
86,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155021,0.266903,0.267178,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
87,2,None,4,20.570922,20.570922,20.570922,25.596649,34.000000,34.000000,0.000003,0.089525,0.176071,0.177648,486,2282,3600.000000,0,0,0,GUROBI,1,0,0,0
88,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.154669,0.175546,0.201105,231,1458,3600.000000,0,0,0,GUROBI,1,0,0,0
89,2,None,4,20.570922,20.570922,20.570922,26.215891,34.000000,34.000000,0.000003,0.102580,0.187275,0.204896,498,2489,3600.000000,0,0,0,GUROBI,1,0,0,0
9,2,None,4,20.570922,20.570922,20.570922,26.469830,33.000000,33.000000,0.000003,0.158449,0.180433,0.197475,208,1292,3600.000000,0,0,0,GUROBI,1,0,0,0
90,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.155303,0.265877,0.266412,547,2765,3600.000000,0,0,0,GUROBI,1,0,0,0
91,2,None,4,20.570922,20.570922,20.570922,25.876627,34.000000,34.000000,0.000003,0.098736,0.215326,0.218391,556,2732,3600.000000,0,0,0,GUROBI,1,0,0,0
92,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155228,0.266730,0.267126,549,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
93,2,None,4,20.570922,20.570922,20.570922,26.377366,34.000000,34.000000,0.000003,0.146842,0.189662,0.206096,280,1680,3600.000000,0,0,0,GUROBI,1,0,0,0
94,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.153822,0.265689,0.265962,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
95,2,None,4,20.725367,20.725367,20.725367,26.456899,34.000000,34.000000,0.000003,0.156081,0.256189,0.265231,646,2760,3600.000000,0,0,0,GUROBI,1,0,0,0
96,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.152604,0.174294,0.201325,243,1558,3600.000000,0,0,0,GUROBI,1,0,0,0
97,2,None,4,20.570922,20.570922,20.570922,25.653771,34.000000,34.000000,0.000003,0.095411,0.102345,0.120111,120,744,3600.000000,0,0,0,GUROBI,1,0,0,0
98,2,None,4,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.151003,0.262769,0.263042,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
99,2,None,4,20.570922,20.570922,20.570922,26.310529,34.000000,34.000000,0.000003,0.113853,0.149129,0.155660,228,1285,3600.000000,0,0,0,GUROBI,1,0,0,0
