instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,3,None,64,21.073498,21.073498,21.073498,25.901576,34.000000,34.000000,0.000002,0.090033,0.139112,0.143292,321,1493,3600.000000,0,0,0,GUROBI,1,0,0,0
57,3,None,64,20.570922,20.570922,20.570922,26.417347,34.000000,34.000000,0.000003,0.099139,0.127383,0.147432,228,1264,3600.000000,0,0,0,GUROBI,1,0,0,0
58,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.156467,0.197603,0.203107,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
59,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000001,0.157738,0.197602,0.200793,251,1421,3600.000000,0,0,0,GUROBI,1,0,0,0
6,3,None,64,21.143215,21.143215,21.143215,26.583330,34.000000,34.000000,0.000002,0.162435,0.203359,0.215236,221,1365,3600.000000,0,0,0,GUROBI,1,0,0,0
60,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.159177,0.200478,0.206006,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
61,3,None,64,20.786773,20.786773,20.786773,26.958279,34.000000,34.000000,0.000003,0.150160,0.194149,0.194220,222,1359,3600.000000,0,0,0,GUROBI,1,0,0,0
62,3,None,64,20.570922,20.570922,20.570922,26.213225,34.000000,34.000000,0.000002,0.182476,0.234853,0.236669,261,1613,3600.000000,0,0,0,GUROBI,1,0,0,0
63,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000001,0.157343,0.203029,0.208456,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
64,3,None,64,21.919206,21.919206,21.919206,27.425621,34.000000,34.000000,0.000003,0.154326,0.160147,0.181675,129,996,3600.000000,0,0,0,GUROBI,1,0,0,0
65,3,None,64,20.841578,20.841578,20.841578,26.080516,34.000000,34.000000,0.000002,0.125014,0.153370,0.160228,184,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
66,3,None,64,21.201484,21.201484,21.201484,26.143025,34.000000,34.000000,0.000004,0.121035,0.225334,0.227669,605,2661,3600.000000,0,0,0,GUROBI,1,0,0,0
67,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.167483,0.207427,0.210606,251,1421,3600.000000,0,0,0,GUROBI,1,0,0,0
68,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.167571,0.207474,0.210647,251,1421,3600.000000,0,0,0,GUROBI,1,0,0,0
69,3,None,64,21.143215,21.143215,21.143215,26.583330,34.000000,34.000000,0.000003,0.171368,0.208437,0.216214,237,1468,3600.000000,0,0,0,GUROBI,1,0,0,0
7,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000002,0.168584,0.213785,0.219155,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
70,3,None,64,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000004,0.134110,0.208246,0.220414,462,2225,3600.000000,0,0,0,GUROBI,1,0,0,0
71,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000004,0.154788,0.194904,0.198143,251,1421,3600.000000,0,0,0,GUROBI,1,0,0,0
72,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000004,0.166186,0.203987,0.207069,210,1296,3600.000000,0,0,0,GUROBI,1,0,0,0
73,3,None,64,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.125773,0.181074,0.187070,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
74,3,None,64,20.570922,20.570922,20.570922,26.213225,34.000000,34.000000,0.000003,0.172273,0.224294,0.226073,261,1613,3600.000000,0,0,0,GUROBI,1,0,0,0
75,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000001,0.163857,0.199624,0.204127,226,1332,3600.000000,0,0,0,GUROBI,1,0,0,0
76,3,None,64,20.867510,20.867510,20.867510,26.757510,34.000000,34.000000,0.000002,0.124898,0.154139,0.166885,254,1329,3600.000000,0,0,0,GUROBI,1,0,0,0
77,3,None,64,20.867510,20.867510,20.867510,26.757510,34.000000,34.000000,0.000003,0.127060,0.225214,0.227952,468,2435,3600.000000,0,0,0,GUROBI,1,0,0,0
78,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000001,0.157176,0.198365,0.203862,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
79,3,None,64,21.478005,21.478005,21.478005,26.098041,34.000000,34.000000,0.000003,0.099957,0.152954,0.182671,441,2071,3600.000000,0,0,0,GUROBI,1,0,0,0
8,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.158754,0.196331,0.199397,208,1289,3600.000000,0,0,0,GUROBI,1,0,0,0
80,3,None,64,20.570922,20.570922,20.570922,26.417347,34.000000,34.000000,0.000004,0.089185,0.117616,0.137849,227,1272,3600.000000,0,0,0,GUROBI,1,0,0,0
81,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000002,0.155972,0.201195,0.206567,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
82,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.168010,0.209060,0.214527,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
83,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000002,0.156059,0.201434,0.206868,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
84,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.168493,0.213560,0.218976,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
85,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000004,0.165331,0.206471,0.211999,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
86,3,None,64,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.121469,0.176881,0.182868,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
87,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.155433,0.196284,0.201730,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
88,3,None,64,21.201484,21.201484,21.201484,25.930364,34.000000,34.000000,0.000002,0.095058,0.160601,0.176139,403,1974,3600.000000,0,0,0,GUROBI,1,0,0,0
89,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.168186,0.209249,0.214759,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
9,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.164647,0.205574,0.211084,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
90,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.176383,0.213714,0.220722,229,1388,3600.000000,0,0,0,GUROBI,1,0,0,0
91,3,None,64,21.073498,21.073498,21.073498,26.281317,34.000000,34.000000,0.000003,0.107868,0.137357,0.152507,224,1264,3600.000000,0,0,0,GUROBI,1,0,0,0
92,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000002,0.156009,0.197280,0.202830,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
93,3,None,64,20.570922,20.570922,20.570922,26.213225,34.000000,34.000000,0.000001,0.171420,0.223877,0.225693,261,1616,3600.000000,0,0,0,GUROBI,1,0,0,0
94,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000003,0.156407,0.201774,0.207160,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
95,3,None,64,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000004,0.122718,0.178159,0.184175,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
96,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000002,0.168282,0.213777,0.219192,307,1542,3600.000000,0,0,0,GUROBI,1,0,0,0
97,3,None,64,21.334432,21.334432,21.334432,26.546755,34.000000,34.000000,0.000001,0.122063,0.137858,0.162004,223,1169,3600.000000,0,0,0,GUROBI,1,0,0,0
98,3,None,64,21.201484,21.201484,21.201484,25.930364,34.000000,34.000000,0.000003,0.090845,0.156469,0.171996,403,1974,3600.000000,0,0,0,GUROBI,1,0,0,0
99,3,None,64,20.570922,20.570922,20.570922,26.468203,34.000000,34.000000,0.000002,0.156662,0.197614,0.203088,253,1475,3600.000000,0,0,0,GUROBI,1,0,0,0
