instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
6,4,New,64,21.143215,30.175190,29.906704,30.250329,34.000000,34.000000,0.446926,0.511281,0.558486,0.566341,274,1396,3600.000000,66,6,6,GUROBI,1,4,0,0
60,4,New,64,20.570922,30.168224,29.912589,30.078475,34.000000,34.000000,0.442562,0.502245,0.586188,0.588391,393,2037,3600.000000,64,6,6,GUROBI,1,2,0,0
61,4,New,64,20.786773,27.532221,27.400792,27.947130,34.000000,34.000000,0.413374,0.470031,0.475837,0.503650,137,947,3600.000000,64,6,6,GUROBI,1,12,0,0
62,4,New,64,20.570922,30.168224,29.935412,30.062153,34.000000,34.000000,0.481507,0.541838,0.584604,0.597641,246,1476,3600.000000,65,6,6,GUROBI,1,3,0,0
63,4,New,64,20.570922,30.168224,29.878354,30.031533,34.000000,34.000000,0.451128,0.519151,0.544031,0.568851,214,1418,3600.000000,64,6,6,GUROBI,1,2,0,0
65,4,New,64,20.841578,29.390681,29.310871,29.484302,34.000000,34.000000,0.474525,0.535198,0.588647,0.604255,329,1780,3600.000000,64,7,7,GUROBI,1,8,0,0
67,4,New,64,20.570922,30.168224,29.948092,30.071507,34.000000,34.000000,0.457359,0.507038,0.550954,0.565315,334,1618,3600.000000,64,6,6,GUROBI,1,2,0,0
68,4,New,64,20.570922,30.168224,29.948092,30.071507,34.000000,34.000000,0.459520,0.508015,0.551945,0.566259,334,1618,3600.000000,64,6,6,GUROBI,1,2,0,0
69,4,New,64,21.143215,30.175190,30.171635,31.000000,34.000000,34.000000,0.437403,0.483638,0.492167,0.524762,162,1125,3600.000000,64,6,6,GUROBI,1,2,0,0
7,4,New,64,20.570922,30.168224,29.878354,30.035515,34.000000,34.000000,0.452340,0.513436,0.583424,0.588244,337,1870,3600.000000,64,6,6,GUROBI,1,2,0,0
70,4,New,64,20.661706,29.554878,29.455731,29.569300,34.000000,34.000000,0.442551,0.513201,0.548461,0.561655,244,1275,3600.000000,64,6,6,GUROBI,1,6,0,0
71,4,New,64,20.570922,30.168224,29.948092,30.071507,34.000000,34.000000,0.457066,0.508822,0.552874,0.567176,334,1618,3600.000000,64,6,6,GUROBI,1,2,0,0
72,4,New,64,20.570922,30.168224,29.934152,30.073672,34.000000,34.000000,0.456678,0.520731,0.561254,0.589949,336,1749,3600.000000,64,6,6,GUROBI,1,3,0,0
73,4,New,64,20.661706,29.026694,28.347528,28.723782,34.000000,34.000000,0.432764,0.517360,0.575791,0.604657,402,2108,3600.000000,64,6,6,GUROBI,1,6,0,0
74,4,New,64,20.570922,30.168224,29.935412,30.062153,34.000000,34.000000,0.484137,0.543305,0.586129,0.599159,246,1476,3600.000000,65,6,6,GUROBI,1,3,0,0
75,4,New,64,20.570922,30.168224,29.975887,30.161437,34.000000,34.000000,0.448101,0.521635,0.608364,0.614829,407,2055,3600.000000,64,6,6,GUROBI,1,3,0,0
76,4,New,64,20.867510,27.532221,27.366425,27.888666,34.000000,34.000000,0.437492,0.517109,0.573733,0.576662,261,1568,3600.000000,64,7,7,GUROBI,1,9,0,0
77,4,New,64,20.867510,27.532221,27.454903,27.859856,34.000000,34.000000,0.446485,0.521637,0.576683,0.581046,276,1597,3600.000000,64,7,7,GUROBI,1,9,0,0
78,4,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.441530,0.509490,0.564365,0.585627,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
79,4,New,64,21.478005,30.016477,29.902944,30.133511,34.000000,34.000000,0.428302,0.492491,0.533855,0.544585,309,1314,3600.000000,65,5,5,GUROBI,1,2,0,0
8,4,New,64,20.570922,30.168224,29.934152,30.073672,34.000000,34.000000,0.451164,0.511093,0.596327,0.603113,476,2211,3600.000000,64,6,6,GUROBI,1,3,0,0
80,4,New,64,20.570922,30.327890,29.963142,30.089280,34.000000,34.000000,0.437607,0.492684,0.515390,0.547326,245,1388,3600.000000,64,6,6,GUROBI,1,2,0,0
81,4,New,64,20.570922,30.168224,29.878354,30.031533,34.000000,34.000000,0.454121,0.525693,0.550523,0.575328,214,1418,3600.000000,64,6,6,GUROBI,1,2,0,0
82,4,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.442516,0.507673,0.562939,0.584071,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
83,4,New,64,20.570922,30.168224,29.878354,30.031533,34.000000,34.000000,0.452618,0.519474,0.544290,0.569237,214,1418,3600.000000,64,6,6,GUROBI,1,2,0,0
84,4,New,64,20.570922,30.168224,29.878354,30.031533,34.000000,34.000000,0.452880,0.519552,0.544247,0.568699,213,1416,3600.000000,64,6,6,GUROBI,1,2,0,0
85,4,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.438546,0.503930,0.558393,0.579623,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
86,4,New,64,20.661706,29.026694,28.347528,28.723782,34.000000,34.000000,0.432943,0.522360,0.580728,0.608827,402,2108,3600.000000,64,6,6,GUROBI,1,6,0,0
87,4,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.444283,0.511428,0.566478,0.587738,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
88,4,New,64,21.201484,30.168224,30.030185,30.131792,34.000000,34.000000,0.442652,0.506453,0.552825,0.581721,319,1963,3600.000000,64,6,6,GUROBI,1,3,0,0
89,4,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.443876,0.509187,0.564146,0.585422,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
9,4,New,64,20.570922,30.168224,29.912589,30.080030,34.000000,34.000000,0.441895,0.509583,0.564335,0.585521,342,1914,3600.000000,64,6,6,GUROBI,1,2,0,0
90,4,New,64,20.570922,30.168224,29.834483,30.064482,34.000000,34.000000,0.445887,0.509946,0.607100,0.616992,524,2312,3600.000000,64,6,6,GUROBI,1,3,0,0
