instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,4,Old,4,20.489800,22.537880,22.537880,26.009138,34.000000,34.000000,0.022722,0.127463,0.164402,0.183184,249,1543,3600.000000,4,6,0,GUROBI,1,0,0,0
55,4,Old,4,20.570922,22.479020,22.479020,26.550129,33.875000,33.875000,0.017713,0.152873,0.191077,0.196600,207,1325,3600.000000,4,6,0,GUROBI,1,0,0,0
56,4,Old,4,20.612817,22.537880,22.537880,26.243912,34.000000,34.000000,0.020462,0.120006,0.158553,0.176616,330,1678,3600.000000,4,6,0,GUROBI,1,0,0,0
57,4,Old,4,20.569484,22.537880,22.537880,26.450752,34.000000,34.000000,0.019109,0.128060,0.172184,0.192647,324,1732,3600.000000,4,6,0,GUROBI,1,0,0,0
58,4,Old,4,20.405259,22.412880,22.412880,25.806201,33.875000,33.875000,0.018635,0.147363,0.187401,0.215644,312,1806,3600.000000,4,6,0,GUROBI,1,0,0,0
59,4,Old,4,20.694484,22.662880,22.662880,26.300490,34.125000,34.125000,0.020978,0.151645,0.178901,0.199286,234,1388,3600.000000,4,6,0,GUROBI,1,0,0,0
6,4,Old,4,20.570922,22.537880,22.537880,26.067845,34.000000,34.000000,0.019425,0.105479,0.128921,0.157706,274,1458,3600.000000,4,6,0,GUROBI,1,0,0,0
60,4,Old,4,20.570922,22.518119,22.518119,26.296809,34.000000,34.000000,0.020282,0.122448,0.180971,0.185344,328,1706,3600.000000,4,6,0,GUROBI,1,0,0,0
61,4,Old,4,20.570922,22.537880,22.537880,26.022147,34.000000,34.000000,0.020644,0.115922,0.176419,0.185086,381,1852,3600.000000,4,6,0,GUROBI,1,0,0,0
62,4,Old,4,20.695922,22.683930,22.683930,25.938878,34.250000,34.250000,0.021329,0.099945,0.174514,0.175071,386,1952,3600.000000,4,6,0,GUROBI,1,0,0,0
63,4,Old,4,20.572359,22.549755,22.549755,26.041105,34.000000,34.000000,0.020626,0.139917,0.167732,0.197492,272,1538,3600.000000,4,6,0,GUROBI,1,0,0,0
64,4,Old,4,20.495737,22.419840,22.419840,25.493182,33.750000,33.750000,0.017348,0.109715,0.150913,0.172815,392,1812,3600.000000,4,6,0,GUROBI,1,0,0,0
65,4,Old,4,20.486380,22.412880,22.412880,26.259351,33.875000,33.875000,0.020600,0.113942,0.122539,0.172951,284,1549,3600.000000,4,6,0,GUROBI,1,0,0,0
66,4,Old,4,20.445922,22.433930,22.433930,25.777945,34.000000,34.000000,0.020237,0.090332,0.102042,0.130559,205,1063,3600.000000,4,6,0,GUROBI,1,0,0,0
67,4,Old,4,20.471297,22.412880,22.412880,26.184811,33.875000,33.875000,0.020894,0.135709,0.175087,0.189894,284,1435,3600.000000,4,6,0,GUROBI,1,0,0,0
68,4,Old,4,20.570922,22.527142,22.527142,26.144971,34.000000,34.000000,0.019179,0.096466,0.144101,0.170721,374,1828,3600.000000,4,6,0,GUROBI,1,0,0,0
69,4,Old,4,20.570922,22.558930,22.558930,25.897655,34.125000,34.125000,0.019309,0.109463,0.150945,0.165762,355,1627,3600.000000,4,6,0,GUROBI,1,0,0,0
7,4,Old,4,20.445922,22.412880,22.412880,26.344681,33.875000,33.875000,0.018811,0.116011,0.157232,0.166862,272,1450,3600.000000,4,6,0,GUROBI,1,0,0,0
70,4,Old,4,20.695922,22.662880,22.662880,26.111399,34.125000,34.125000,0.021991,0.113219,0.197028,0.200545,493,2140,3600.000000,4,6,0,GUROBI,1,0,0,0
71,4,Old,4,20.471297,22.412880,22.412880,25.593107,33.750000,33.750000,0.024174,0.132812,0.189035,0.190423,321,1453,3600.000000,4,6,0,GUROBI,1,0,0,0
72,4,Old,4,20.606929,22.537880,22.537880,26.528866,33.875000,33.875000,0.021337,0.133285,0.166862,0.172758,213,1211,3600.000000,4,6,0,GUROBI,1,0,0,0
73,4,Old,4,20.570922,22.511646,22.511646,26.667747,33.750000,33.750000,0.018767,0.180351,0.273261,0.277273,442,2489,3600.000000,4,6,0,GUROBI,1,0,0,0
74,4,Old,4,20.611585,22.537880,22.537880,26.388249,34.000000,34.000000,0.022172,0.165601,0.198782,0.221559,248,1526,3600.000000,4,6,0,GUROBI,1,0,0,0
75,4,Old,4,20.570922,22.513852,22.513852,26.101345,34.000000,34.000000,0.021051,0.129453,0.191496,0.205181,353,1882,3600.000000,4,6,0,GUROBI,1,0,0,0
76,4,Old,4,20.475953,22.424755,22.424755,26.357580,33.875000,33.875000,0.019261,0.137135,0.202826,0.232365,438,2213,3600.000000,4,6,0,GUROBI,1,0,0,0
77,4,Old,4,20.566266,22.537880,22.537880,26.279174,34.000000,34.000000,0.020056,0.106719,0.183343,0.187797,407,2026,3600.000000,4,6,0,GUROBI,1,0,0,0
78,4,Old,4,20.570922,22.527142,22.527142,26.554206,34.000000,34.000000,0.019686,0.111982,0.153893,0.179672,315,1764,3600.000000,4,6,0,GUROBI,1,0,0,0
79,4,Old,4,20.694484,22.628261,22.628261,26.249868,34.125000,34.125000,0.020286,0.117318,0.221245,0.221985,550,2431,3600.000000,4,6,0,GUROBI,1,0,0,0
8,4,Old,4,20.570922,22.537880,22.537880,26.179584,34.000000,34.000000,0.019820,0.125022,0.218884,0.231356,598,2631,3600.000000,4,6,0,GUROBI,1,0,0,0
80,4,Old,4,20.569484,22.549755,22.549755,25.829244,34.125000,34.125000,0.019547,0.134984,0.172429,0.197930,294,1583,3600.000000,4,6,0,GUROBI,1,0,0,0
81,4,Old,4,20.471297,22.412880,22.412880,25.627500,33.875000,33.875000,0.020940,0.137665,0.173999,0.186549,239,1355,3600.000000,4,6,0,GUROBI,1,0,0,0
82,4,Old,4,20.570922,22.537880,22.537880,26.024547,34.000000,34.000000,0.020148,0.111251,0.144143,0.166393,313,1425,3600.000000,4,6,0,GUROBI,1,0,0,0
83,4,Old,4,20.530464,22.537880,22.537880,26.068532,34.000000,34.000000,0.024394,0.127006,0.183125,0.189354,343,1718,3600.000000,4,6,0,GUROBI,1,0,0,0
84,4,Old,4,20.530259,22.537880,22.537880,25.773833,34.000000,34.000000,0.020437,0.129537,0.175844,0.196632,322,1753,3600.000000,4,6,0,GUROBI,1,0,0,0
85,4,Old,4,20.655259,22.662880,22.662880,26.108348,34.125000,34.125000,0.019945,0.111686,0.176571,0.194765,390,2034,3600.000000,4,6,0,GUROBI,1,0,0,0
86,4,Old,4,20.570922,22.537880,22.537880,26.373795,34.000000,34.000000,0.022757,0.118809,0.235358,0.246254,656,2801,3600.000000,4,6,0,GUROBI,1,0,0,0
87,4,Old,4,20.445922,22.414617,22.414617,25.992546,33.875000,33.875000,0.019624,0.113950,0.142685,0.175914,291,1552,3600.000000,4,6,0,GUROBI,1,0,0,0
88,4,Old,4,20.570922,22.537880,22.537880,25.914358,34.000000,34.000000,0.019123,0.137913,0.184315,0.194122,291,1614,3600.000000,4,6,0,GUROBI,1,0,0,0
89,4,Old,4,20.665891,22.662880,22.662880,25.802087,34.125000,34.125000,0.020266,0.096953,0.125329,0.145859,258,1360,3600.000000,4,6,0,GUROBI,1,0,0,0
9,4,Old,4,20.530259,22.480010,22.480010,26.346612,33.875000,33.875000,0.020507,0.160870,0.205077,0.218454,288,1691,3600.000000,4,6,0,GUROBI,1,0,0,0
90,4,Old,4,20.570922,22.587739,22.587739,26.127627,34.125000,34.125000,0.020347,0.135274,0.198743,0.213660,385,2066,3600.000000,4,6,0,GUROBI,1,0,0,0
91,4,Old,4,20.445922,22.433930,22.433930,25.844379,34.000000,34.000000,0.019583,0.116794,0.192042,0.192105,389,1974,3600.000000,4,6,0,GUROBI,1,0,0,0
92,4,Old,4,20.570922,22.537880,22.537880,25.814597,34.000000,34.000000,0.019515,0.105468,0.202431,0.207899,551,2508,3600.000000,4,6,0,GUROBI,1,0,0,0
93,4,Old,4,20.445922,22.388852,22.388852,25.947445,33.875000,33.875000,0.020299,0.128982,0.168129,0.193179,351,1759,3600.000000,4,6,0,GUROBI,1,0,0,0
94,4,Old,4,20.670546,22.662880,22.662880,26.609686,34.250000,34.250000,0.019485,0.142483,0.244735,0.268671,633,2906,3600.000000,4,6,0,GUROBI,1,0,0,0
95,4,Old,4,20.570922,22.537880,22.537880,26.249837,34.000000,34.000000,0.019853,0.124117,0.132643,0.163922,215,1153,3600.000000,4,6,0,GUROBI,1,0,0,0
96,4,Old,4,20.497174,22.419840,22.419840,25.909221,33.875000,33.875000,0.020916,0.174126,0.207123,0.222992,211,1369,3600.000000,4,6,0,GUROBI,1,0,0,0
97,4,Old,4,20.570922,22.537880,22.537880,25.669977,34.000000,34.000000,0.022104,0.113194,0.134980,0.155859,229,1199,3600.000000,4,6,0,GUROBI,1,0,0,0
98,4,Old,4,20.570922,22.537880,22.537880,26.032911,34.000000,34.000000,0.022565,0.135933,0.163358,0.188700,269,1441,3600.000000,4,6,0,GUROBI,1,0,0,0
99,4,Old,4,20.569484,22.537880,22.537880,26.175490,34.000000,34.000000,0.022078,0.161482,0.210038,0.240833,370,1951,3600.000000,4,6,0,GUROBI,1,0,0,0
