instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,4,None,16,21.073498,21.073498,21.073498,25.901576,34.000000,34.000000,0.000002,0.092243,0.141379,0.145484,321,1493,3600.000000,0,0,0,GUROBI,1,0,0,0
57,4,None,16,20.570922,20.570922,20.570922,26.083013,34.000000,34.000000,0.000003,0.142674,0.184536,0.198409,324,1666,3600.000000,0,0,0,GUROBI,1,0,0,0
58,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154946,0.267148,0.267423,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
59,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154272,0.175382,0.201955,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
6,4,None,16,21.143215,21.143215,21.143215,25.767156,34.000000,34.000000,0.000003,0.121365,0.145498,0.154810,175,1031,3600.000000,0,0,0,GUROBI,1,0,0,0
60,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.203289,0.314163,0.314706,547,2764,3600.000000,0,0,0,GUROBI,1,0,0,0
61,4,None,16,20.786773,20.786773,20.786773,26.588933,34.000000,34.000000,0.000003,0.119835,0.144688,0.166350,227,1190,3600.000000,0,0,0,GUROBI,1,0,0,0
62,4,None,16,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000001,0.085814,0.094111,0.118040,159,911,3600.000000,0,0,0,GUROBI,1,0,0,0
63,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.150883,0.174256,0.197602,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
64,4,None,16,21.919206,21.919206,21.919206,27.577131,34.000000,34.000000,0.000002,0.175688,0.250466,0.269453,471,2466,3600.000000,0,0,0,GUROBI,1,0,0,0
65,4,None,16,20.841578,20.841578,20.841578,26.080516,34.000000,34.000000,0.000003,0.129791,0.157785,0.164603,184,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
66,4,None,16,21.201484,21.201484,21.201484,26.143025,34.000000,34.000000,0.000004,0.132320,0.236037,0.238428,605,2661,3600.000000,0,0,0,GUROBI,1,0,0,0
67,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.161170,0.182164,0.208815,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
68,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.164095,0.185225,0.212013,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
69,4,None,16,21.143215,21.143215,21.143215,25.767156,34.000000,34.000000,0.000002,0.129511,0.155694,0.164324,176,1078,3600.000000,0,0,0,GUROBI,1,0,0,0
7,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155542,0.178987,0.202440,244,1510,3600.000000,0,0,0,GUROBI,1,0,0,0
70,4,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000004,0.133251,0.206551,0.218641,462,2225,3600.000000,0,0,0,GUROBI,1,0,0,0
71,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.153302,0.174456,0.201097,238,1495,3600.000000,0,0,0,GUROBI,1,0,0,0
72,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.154356,0.243233,0.257708,522,2594,3600.000000,0,0,0,GUROBI,1,0,0,0
73,4,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000001,0.125135,0.180229,0.186203,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
74,4,None,16,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000001,0.084120,0.092391,0.116350,159,911,3600.000000,0,0,0,GUROBI,1,0,0,0
75,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.153558,0.217583,0.228222,361,1994,3600.000000,0,0,0,GUROBI,1,0,0,0
76,4,None,16,20.867510,20.867510,20.867510,26.697090,34.000000,34.000000,0.000001,0.094535,0.156830,0.158318,303,1613,3600.000000,0,0,0,GUROBI,1,0,0,0
77,4,None,16,20.867510,20.867510,20.867510,26.697090,34.000000,34.000000,0.000002,0.093941,0.151752,0.152701,287,1476,3600.000000,0,0,0,GUROBI,1,0,0,0
78,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.161569,0.274216,0.274516,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
79,4,None,16,21.478005,21.478005,21.478005,27.369556,34.000000,34.000000,0.000004,0.206056,0.267889,0.276380,374,2042,3600.000000,0,0,0,GUROBI,1,0,0,0
8,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.150675,0.234203,0.246374,463,2415,3600.000000,0,0,0,GUROBI,1,0,0,0
80,4,None,16,20.570922,20.570922,20.570922,26.083013,34.000000,34.000000,0.000002,0.141141,0.183422,0.196786,329,1659,3600.000000,0,0,0,GUROBI,1,0,0,0
81,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.153864,0.176946,0.200155,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
82,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.166235,0.278680,0.278976,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
83,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.155608,0.178865,0.202535,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
84,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.155453,0.178667,0.202003,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
85,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.155943,0.268923,0.269205,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
86,4,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000001,0.122479,0.177898,0.183885,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
87,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000001,0.163223,0.275729,0.276012,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
88,4,None,16,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000003,0.106105,0.152955,0.163549,290,1607,3600.000000,0,0,0,GUROBI,1,0,0,0
89,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.161852,0.274741,0.275062,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
9,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.163657,0.276433,0.276724,551,2781,3600.000000,0,0,0,GUROBI,1,0,0,0
90,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000002,0.164788,0.185274,0.210674,226,1431,3600.000000,0,0,0,GUROBI,1,0,0,0
91,4,None,16,21.073498,21.073498,21.073498,26.336809,34.000000,34.000000,0.000002,0.120060,0.147235,0.167234,239,1279,3600.000000,0,0,0,GUROBI,1,0,0,0
92,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.153388,0.184553,0.271100,590,2838,3600.000000,0,0,0,GUROBI,1,0,0,0
93,4,None,16,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000003,0.093837,0.102140,0.126050,159,909,3600.000000,0,0,0,GUROBI,1,0,0,0
94,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.162986,0.186146,0.209428,237,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
95,4,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000002,0.123950,0.178979,0.184935,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
96,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000004,0.152954,0.176462,0.199864,244,1510,3600.000000,0,0,0,GUROBI,1,0,0,0
97,4,None,16,21.334432,21.334432,21.334432,26.548384,34.000000,34.000000,0.000003,0.096502,0.126474,0.143981,247,1330,3600.000000,0,0,0,GUROBI,1,0,0,0
98,4,None,16,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000003,0.118491,0.165564,0.176075,290,1607,3600.000000,0,0,0,GUROBI,1,0,0,0
99,4,None,16,20.570922,20.570922,20.570922,26.469830,34.000000,34.000000,0.000003,0.150606,0.260830,0.261382,546,2780,3600.000000,0,0,0,GUROBI,1,0,0,0
