instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,0,Old,16,20.786773,25.881188,25.688386,26.744739,34.000000,34.000000,0.054365,0.149620,0.189934,0.210292,285,1483,3600.000000,16,6,0,GUROBI,1,0,0,0
55,0,Old,16,20.015650,24.554455,24.544115,25.800860,34.000000,34.000000,0.053588,0.141184,0.209043,0.218579,387,2021,3600.000000,16,6,0,GUROBI,1,0,0,0
56,0,Old,16,20.877963,26.910891,26.789960,27.546662,34.000000,34.000000,0.051286,0.124571,0.172866,0.175109,271,1277,3600.000000,16,6,0,GUROBI,1,0,0,0
57,0,Old,16,20.077726,25.148515,24.980954,26.119585,33.000000,33.000000,0.053882,0.156725,0.199554,0.215092,270,1637,3600.000000,16,6,0,GUROBI,1,0,0,0
58,0,Old,16,21.073498,26.801980,26.421833,27.367213,34.000000,34.000000,0.051808,0.166229,0.213040,0.249356,467,2181,3600.000000,16,6,0,GUROBI,1,0,0,0
59,0,Old,16,20.570922,25.881188,25.863950,26.945728,34.000000,34.000000,0.055029,0.153454,0.177748,0.202163,246,1341,3600.000000,16,6,0,GUROBI,1,0,0,0
6,0,Old,16,20.570922,25.881188,25.659354,27.070495,34.000000,34.000000,0.054454,0.145627,0.182061,0.192276,229,1274,3600.000000,16,6,0,GUROBI,1,0,0,0
60,0,Old,16,20.661706,26.019802,25.825684,26.918889,34.000000,34.000000,0.053144,0.132283,0.182325,0.183613,233,1338,3600.000000,16,6,0,GUROBI,1,0,0,0
61,0,Old,16,20.077726,25.009901,24.443898,26.055609,33.000000,33.000000,0.060156,0.202924,0.245350,0.266314,293,1752,3600.000000,16,6,0,GUROBI,1,0,0,0
62,0,Old,16,21.143215,27.207921,26.616564,27.531287,34.000000,34.000000,0.053083,0.137649,0.175291,0.193153,268,1457,3600.000000,16,6,0,GUROBI,1,0,0,0
63,0,Old,16,20.254407,24.693069,24.693069,25.849371,34.000000,34.000000,0.054195,0.137497,0.189200,0.194637,287,1486,3600.000000,16,6,0,GUROBI,1,0,0,0
64,0,Old,16,20.570922,25.881188,25.711877,26.935964,34.000000,34.000000,0.054722,0.140898,0.178027,0.188589,247,1197,3600.000000,16,6,0,GUROBI,1,0,0,0
65,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.053413,0.131343,0.209571,0.219314,457,2191,3600.000000,16,6,0,GUROBI,1,0,0,0
66,0,Old,16,21.143215,27.207921,26.673674,28.020446,34.000000,34.000000,0.053189,0.149457,0.205805,0.211292,288,1533,3600.000000,16,6,0,GUROBI,1,0,0,0
67,0,Old,16,20.307934,24.960396,24.825515,26.316623,34.000000,34.000000,0.052903,0.140525,0.197896,0.204061,363,1756,3600.000000,16,6,0,GUROBI,1,0,0,0
68,0,Old,16,20.907160,24.960396,24.855115,27.197640,34.000000,34.000000,0.052060,0.162828,0.206784,0.239273,364,1929,3600.000000,16,6,0,GUROBI,1,0,0,0
69,0,Old,16,20.379856,25.881188,25.477391,26.499785,34.000000,34.000000,0.055739,0.147966,0.205483,0.205545,261,1512,3600.000000,16,7,0,GUROBI,1,0,0,0
7,0,Old,16,21.621435,26.752475,26.426180,27.595391,34.000000,34.000000,0.050471,0.159496,0.190561,0.200521,150,1025,3600.000000,16,6,0,GUROBI,1,0,0,0
70,0,Old,16,21.334432,27.117864,27.058190,27.687354,34.000000,34.000000,0.053317,0.119728,0.171374,0.185646,376,1648,3600.000000,16,6,0,GUROBI,1,0,0,0
71,0,Old,16,19.792274,24.118812,24.092356,25.528493,33.000000,33.000000,0.055451,0.165052,0.223363,0.231055,348,1684,3600.000000,16,6,0,GUROBI,1,0,0,0
72,0,Old,16,20.077726,25.148515,24.966889,25.589570,33.000000,33.000000,0.055390,0.126363,0.160598,0.162794,170,913,3600.000000,16,6,0,GUROBI,1,0,0,0
73,0,Old,16,20.307934,24.960396,24.820379,26.319478,34.000000,34.000000,0.053605,0.143145,0.190489,0.198465,263,1537,3600.000000,16,6,0,GUROBI,1,0,0,0
74,0,Old,16,21.201484,26.613861,26.546410,27.689664,31.000000,31.000000,0.049893,0.151161,0.185084,0.189599,171,1000,3600.000000,16,6,0,GUROBI,1,0,0,0
75,0,Old,16,20.570922,25.881188,25.597102,27.113281,34.000000,34.000000,0.052089,0.169614,0.197147,0.221734,252,1444,3600.000000,16,6,0,GUROBI,1,0,0,0
76,0,Old,16,20.570922,25.881188,25.660804,26.868838,34.000000,34.000000,0.053069,0.149733,0.207536,0.207599,303,1562,3600.000000,16,6,0,GUROBI,1,0,0,0
77,0,Old,16,20.077726,25.148515,25.017500,26.066850,33.000000,33.000000,0.055829,0.172234,0.246054,0.253428,420,2037,3600.000000,16,6,0,GUROBI,1,0,0,0
78,0,Old,16,20.570922,25.742574,25.559482,27.015819,34.000000,34.000000,0.054072,0.158402,0.197366,0.210684,316,1425,3600.000000,16,6,0,GUROBI,1,0,0,0
79,0,Old,16,20.570922,25.881188,25.697541,26.858929,34.000000,34.000000,0.051655,0.130403,0.156579,0.170542,214,1145,3600.000000,16,6,0,GUROBI,1,0,0,0
8,0,Old,16,20.077726,25.148515,25.047940,26.092044,31.000000,31.000000,0.053394,0.152730,0.177105,0.186478,194,1029,3600.000000,16,6,0,GUROBI,1,0,0,0
80,0,Old,16,21.201484,26.613861,26.219011,27.282514,34.000000,34.000000,0.050820,0.151728,0.196272,0.203903,279,1482,3600.000000,16,6,0,GUROBI,1,0,0,0
81,0,Old,16,20.570922,25.881188,25.689951,26.774182,34.000000,34.000000,0.051300,0.164449,0.231397,0.232360,331,1651,3600.000000,16,6,0,GUROBI,1,0,0,0
82,0,Old,16,20.570922,25.881188,25.674835,26.814334,33.000000,33.000000,0.051324,1.090332,1.103977,1.123763,167,1005,3600.000000,16,6,0,GUROBI,1,0,0,0
83,0,Old,16,20.351812,24.851485,24.750340,26.448074,34.000000,34.000000,0.056707,0.167459,0.242117,0.251252,448,2209,3600.000000,16,7,0,GUROBI,1,0,0,0
84,0,Old,16,20.570922,25.881188,25.708479,26.725792,34.000000,34.000000,0.052853,0.129509,0.257187,0.266989,714,3112,3600.000000,16,6,0,GUROBI,1,0,0,0
85,0,Old,16,20.351812,24.851485,24.817063,26.227481,34.000000,34.000000,0.061163,0.133979,0.184527,0.190059,328,1521,3600.000000,16,7,0,GUROBI,1,0,0,0
86,0,Old,16,21.073498,26.801980,26.421833,27.367213,33.000000,33.000000,0.051474,0.174134,0.265651,0.275117,501,2350,3600.000000,16,6,0,GUROBI,1,0,0,0
87,0,Old,16,20.570922,25.881188,25.727994,26.863650,31.000000,31.000000,0.053359,0.173099,0.209634,0.212167,162,1129,3600.000000,16,6,0,GUROBI,1,0,0,0
88,0,Old,16,20.468855,25.584158,25.325083,26.848854,34.000000,34.000000,0.059086,0.179440,0.272281,0.295924,525,2690,3600.000000,16,6,0,GUROBI,1,0,0,0
89,0,Old,16,20.786773,25.881188,25.688386,26.744739,34.000000,34.000000,0.055308,0.156291,0.187247,0.207731,296,1444,3600.000000,16,6,0,GUROBI,1,0,0,0
9,0,Old,16,19.739417,24.554455,24.554455,25.807978,30.000000,30.000000,0.064127,0.147282,0.173356,0.186674,242,1062,3600.000000,16,6,0,GUROBI,1,0,0,0
90,0,Old,16,20.570922,25.881188,25.674835,26.814334,34.000000,34.000000,0.053120,0.153021,0.228086,0.235873,411,2059,3600.000000,16,6,0,GUROBI,1,0,0,0
91,0,Old,16,20.570922,25.881188,25.720779,26.902182,34.000000,34.000000,0.056680,0.158433,0.180404,0.204567,243,1425,3600.000000,16,6,0,GUROBI,1,0,0,0
92,0,Old,16,21.143215,27.207921,26.704341,27.643926,34.000000,34.000000,0.055841,0.170606,0.211104,0.215257,180,1246,3600.000000,16,6,0,GUROBI,1,0,0,0
93,0,Old,16,20.307934,24.960396,24.908032,26.613906,34.000000,34.000000,0.056323,0.166409,0.182626,0.211260,225,1288,3600.000000,16,6,0,GUROBI,1,0,0,0
94,0,Old,16,21.201484,26.613861,26.240402,27.415584,34.000000,34.000000,0.053307,0.163413,0.197313,0.212015,212,1274,3600.000000,16,6,0,GUROBI,1,0,0,0
95,0,Old,16,20.570922,25.881188,25.625841,26.526668,31.000000,31.000000,0.054321,0.126002,0.163376,0.167109,236,1116,3600.000000,16,6,0,GUROBI,1,0,0,0
96,0,Old,16,20.786773,25.881188,25.806397,27.065732,34.000000,34.000000,0.052031,0.160166,0.214505,0.216316,255,1414,3600.000000,16,6,0,GUROBI,1,0,0,0
97,0,Old,16,20.877963,26.910891,26.789960,27.546662,34.000000,34.000000,0.053601,0.132788,0.181738,0.183827,276,1313,3600.000000,16,6,0,GUROBI,1,0,0,0
98,0,Old,16,20.296192,25.881188,25.707473,26.430012,30.000000,30.000000,0.052419,0.159584,0.219772,0.221275,314,1519,3600.000000,16,6,0,GUROBI,1,0,0,0
99,0,Old,16,19.803534,24.960396,24.799507,26.200032,30.000000,30.000000,0.055140,0.141192,0.173036,0.176180,175,924,3600.000000,16,6,0,GUROBI,1,0,0,0
