instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
54,3,Old,16,20.570922,25.881188,25.674835,26.815325,34.000000,34.000000,0.051319,0.142286,0.198285,0.213890,358,1733,3600.000000,16,6,0,GUROBI,1,0,0,0
55,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.054027,0.166169,0.176706,0.202896,177,1056,3600.000000,16,6,0,GUROBI,1,0,0,0
56,3,Old,16,20.393582,24.851485,24.791070,26.585663,34.000000,34.000000,0.060961,0.186182,0.193166,0.228125,167,1190,3600.000000,16,7,0,GUROBI,1,0,0,0
57,3,Old,16,20.570922,25.881188,25.708479,26.933555,34.000000,34.000000,0.058724,0.158304,0.225183,0.226282,330,1627,3600.000000,16,6,0,GUROBI,1,0,0,0
58,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.056666,0.167494,0.178077,0.204531,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
59,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.055562,0.166395,0.177056,0.204142,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
6,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.054873,0.169408,0.180162,0.207390,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
60,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.054055,0.169562,0.180526,0.207378,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
61,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.052669,0.164042,0.174643,0.201031,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
62,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.053185,0.166744,0.177386,0.203994,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
63,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.056296,0.170867,0.181737,0.208725,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
64,3,Old,16,21.073498,26.801980,26.469703,27.141012,34.000000,34.000000,0.055820,0.142270,0.186490,0.192339,222,1291,3600.000000,16,6,0,GUROBI,1,0,0,0
65,3,Old,16,20.570922,25.881188,25.711215,26.761473,34.000000,34.000000,0.056773,0.134326,0.198344,0.198913,330,1748,3600.000000,16,6,0,GUROBI,1,0,0,0
66,3,Old,16,20.570922,25.881188,25.708479,26.751571,34.000000,34.000000,0.053232,0.133306,0.183087,0.200407,307,1694,3600.000000,16,6,0,GUROBI,1,0,0,0
67,3,Old,16,20.570922,25.881188,25.674835,26.902868,34.000000,34.000000,0.052232,0.148880,0.200813,0.208676,309,1483,3600.000000,16,6,0,GUROBI,1,0,0,0
68,3,Old,16,20.395910,25.881188,25.695471,27.034514,34.000000,34.000000,0.054217,0.155456,0.168550,0.200755,184,1258,3600.000000,16,6,0,GUROBI,1,0,0,0
69,3,Old,16,20.570922,25.881188,25.831777,26.922334,34.000000,34.000000,0.056404,0.173973,0.260545,0.265571,446,2213,3600.000000,16,6,0,GUROBI,1,0,0,0
7,3,Old,16,20.570922,25.742574,25.580354,26.801197,34.000000,34.000000,0.051836,0.151151,0.197771,0.202864,259,1281,3600.000000,16,6,0,GUROBI,1,0,0,0
70,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.053399,0.164118,0.174668,0.201363,178,1083,3600.000000,16,6,0,GUROBI,1,0,0,0
71,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.053390,0.174585,0.185254,0.211764,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
72,3,Old,16,20.570922,25.881188,25.721297,26.958325,34.000000,34.000000,0.054497,0.161105,0.204102,0.206849,213,1257,3600.000000,16,6,0,GUROBI,1,0,0,0
73,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.053413,0.167457,0.178078,0.204836,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
74,3,Old,16,20.570922,25.881188,25.583755,26.855349,34.000000,34.000000,0.051892,0.153078,0.168088,0.191114,167,1072,3600.000000,16,6,0,GUROBI,1,0,0,0
75,3,Old,16,20.570922,25.881188,25.708479,26.729851,34.000000,34.000000,0.055246,0.147291,0.201200,0.212572,287,1645,3600.000000,16,6,0,GUROBI,1,0,0,0
76,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.051326,0.162354,0.173039,0.199687,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
77,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.053659,0.167211,0.178450,0.206527,179,1067,3600.000000,16,6,0,GUROBI,1,0,0,0
78,3,Old,16,20.570922,25.881188,25.708479,26.762753,34.000000,34.000000,0.052934,0.149638,0.188814,0.204944,303,1496,3600.000000,16,6,0,GUROBI,1,0,0,0
79,3,Old,16,20.570922,25.881188,25.611042,27.095385,34.000000,34.000000,0.053299,0.128095,0.175998,0.189058,376,1595,3600.000000,16,6,0,GUROBI,1,0,0,0
8,3,Old,16,20.570922,25.881188,25.766808,26.831120,34.000000,34.000000,0.053483,0.153417,0.210890,0.227166,328,1734,3600.000000,16,6,0,GUROBI,1,0,0,0
80,3,Old,16,20.570922,25.881188,25.708479,26.802179,34.000000,34.000000,0.053883,0.140017,0.184014,0.199358,265,1484,3600.000000,16,6,0,GUROBI,1,0,0,0
81,3,Old,16,20.570922,25.881188,25.709066,26.905046,34.000000,34.000000,0.051999,0.151855,0.251548,0.252954,479,2184,3600.000000,16,6,0,GUROBI,1,0,0,0
82,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.053774,0.165612,0.176261,0.203107,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
83,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.055800,0.169265,0.179838,0.206415,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
84,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.052207,0.162350,0.172935,0.198475,172,1042,3600.000000,16,6,0,GUROBI,1,0,0,0
85,3,Old,16,20.570922,25.881188,25.708479,27.151128,34.000000,34.000000,0.053840,0.183895,0.206538,0.223669,209,1256,3600.000000,16,6,0,GUROBI,1,0,0,0
86,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.054325,0.166494,0.177119,0.204335,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
87,3,Old,16,20.570922,25.881188,25.711661,27.175918,34.000000,34.000000,0.055407,0.134834,0.190882,0.197179,322,1568,3600.000000,16,6,0,GUROBI,1,0,0,0
88,3,Old,16,20.570922,25.881188,25.695716,26.675485,34.000000,34.000000,0.050302,0.124036,0.191292,0.203655,454,2108,3600.000000,16,6,0,GUROBI,1,0,0,0
89,3,Old,16,20.570922,25.881188,25.708479,26.943921,34.000000,34.000000,0.054303,0.162621,0.219910,0.220858,324,1578,3600.000000,16,6,0,GUROBI,1,0,0,0
9,3,Old,16,20.570922,25.881188,25.708479,26.977232,33.000000,33.000000,0.053216,0.166168,0.194013,0.201478,165,1024,3600.000000,16,6,0,GUROBI,1,0,0,0
90,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.054296,0.165436,0.176077,0.202546,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
91,3,Old,16,20.570922,25.881188,25.611102,27.285672,34.000000,34.000000,0.051606,0.151850,0.211826,0.218506,364,1749,3600.000000,16,6,0,GUROBI,1,0,0,0
92,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.055898,0.167091,0.177768,0.204296,180,1063,3600.000000,16,6,0,GUROBI,1,0,0,0
93,3,Old,16,20.570922,25.881188,25.668601,26.729725,34.000000,34.000000,0.052525,0.124634,0.151165,0.176844,238,1303,3600.000000,16,6,0,GUROBI,1,0,0,0
94,3,Old,16,20.570922,25.881188,25.708479,27.091389,34.000000,34.000000,0.053697,0.164611,0.199664,0.226453,353,1722,3600.000000,16,6,0,GUROBI,1,0,0,0
95,3,Old,16,20.725367,25.881188,25.553503,26.941503,34.000000,34.000000,0.053573,0.161037,0.276376,0.277631,559,2694,3600.000000,16,6,0,GUROBI,1,0,0,0
96,3,Old,16,20.570922,25.881188,25.663620,26.922823,34.000000,34.000000,0.053746,0.149034,0.216745,0.224337,351,1860,3600.000000,16,6,0,GUROBI,1,0,0,0
97,3,Old,16,20.570922,25.881188,25.636181,26.889519,34.000000,34.000000,0.053208,0.134172,0.167814,0.182813,249,1200,3600.000000,16,6,0,GUROBI,1,0,0,0
98,3,Old,16,20.570922,25.881188,25.708479,26.977232,34.000000,34.000000,0.054408,0.166776,0.177590,0.203689,179,1058,3600.000000,16,6,0,GUROBI,1,0,0,0
99,3,Old,16,20.570922,25.881188,25.709066,26.905046,34.000000,34.000000,0.051971,0.151099,0.242680,0.244209,479,2184,3600.000000,16,6,0,GUROBI,1,0,0,0
