instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,4,None,4,21.073498,21.073498,21.073498,25.901576,34.000000,34.000000,0.000001,0.093532,0.142747,0.146902,321,1493,3600.000000,0,0,0,GUROBI,1,0,0,0
57,4,None,4,20.570922,20.570922,20.570922,26.083013,34.000000,34.000000,0.000004,0.152478,0.196517,0.210431,324,1666,3600.000000,0,0,0,GUROBI,1,0,0,0
58,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143356,0.184241,0.196031,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
59,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143128,0.207969,0.223782,414,2095,3600.000000,0,0,0,GUROBI,1,0,0,0
6,4,None,4,21.143215,21.143215,21.143215,26.583330,34.000000,34.000000,0.000002,0.165678,0.205005,0.210623,221,1366,3600.000000,0,0,0,GUROBI,1,0,0,0
60,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141032,0.182184,0.194074,269,1506,3600.000000,0,0,0,GUROBI,1,0,0,0
61,4,None,4,20.786773,20.786773,20.786773,26.116967,34.000000,34.000000,0.000004,0.106284,0.146225,0.148858,234,1206,3600.000000,0,0,0,GUROBI,1,0,0,0
62,4,None,4,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000003,0.086782,0.095030,0.119486,159,910,3600.000000,0,0,0,GUROBI,1,0,0,0
63,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143552,0.180119,0.200946,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
64,4,None,4,21.919206,21.919206,21.919206,27.674129,34.000000,34.000000,0.000003,0.191943,0.227894,0.252040,296,1727,3600.000000,0,0,0,GUROBI,1,0,0,0
65,4,None,4,20.841578,20.841578,20.841578,26.080516,34.000000,34.000000,0.000003,0.123886,0.152077,0.158902,184,1059,3600.000000,0,0,0,GUROBI,1,0,0,0
66,4,None,4,21.201484,21.201484,21.201484,26.143025,34.000000,34.000000,0.000003,0.121187,0.224103,0.226426,605,2661,3600.000000,0,0,0,GUROBI,1,0,0,0
67,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141683,0.206559,0.222229,414,2095,3600.000000,0,0,0,GUROBI,1,0,0,0
68,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.140885,0.205834,0.221546,414,2095,3600.000000,0,0,0,GUROBI,1,0,0,0
69,4,None,4,21.143215,21.143215,21.143215,26.583330,34.000000,34.000000,0.000002,0.163254,0.200302,0.208035,237,1469,3600.000000,0,0,0,GUROBI,1,0,0,0
7,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.145887,0.182498,0.203270,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
70,4,None,4,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000004,0.124697,0.197992,0.210113,462,2225,3600.000000,0,0,0,GUROBI,1,0,0,0
71,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.142242,0.207306,0.222741,411,2089,3600.000000,0,0,0,GUROBI,1,0,0,0
72,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.142859,0.183659,0.195094,264,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
73,4,None,4,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.127139,0.183174,0.189139,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
74,4,None,4,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000003,0.084734,0.093023,0.117799,159,910,3600.000000,0,0,0,GUROBI,1,0,0,0
75,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.142137,0.238633,0.241196,518,2441,3600.000000,0,0,0,GUROBI,1,0,0,0
76,4,None,4,20.867510,20.867510,20.867510,26.474658,34.000000,34.000000,0.000003,0.085335,0.156905,0.161227,424,1915,3600.000000,0,0,0,GUROBI,1,0,0,0
77,4,None,4,20.867510,20.867510,20.867510,26.474658,34.000000,34.000000,0.000003,0.086281,0.165169,0.169531,405,1993,3600.000000,0,0,0,GUROBI,1,0,0,0
78,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143016,0.184016,0.195858,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
79,4,None,4,21.478005,21.478005,21.478005,26.098041,34.000000,34.000000,0.000003,0.098897,0.150927,0.180346,441,2071,3600.000000,0,0,0,GUROBI,1,0,0,0
8,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142429,0.186029,0.197477,264,1504,3600.000000,0,0,0,GUROBI,1,0,0,0
80,4,None,4,20.570922,20.570922,20.570922,26.083013,34.000000,34.000000,0.000004,0.143158,0.185554,0.198972,329,1659,3600.000000,0,0,0,GUROBI,1,0,0,0
81,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142050,0.178467,0.199297,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
82,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143122,0.184269,0.196131,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
83,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143288,0.179777,0.200581,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
84,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.143301,0.179925,0.200811,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
85,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.145924,0.186991,0.198824,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
86,4,None,4,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.125369,0.180624,0.186589,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
87,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.141725,0.182672,0.194455,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
88,4,None,4,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000003,0.111632,0.160098,0.171334,295,1628,3600.000000,0,0,0,GUROBI,1,0,0,0
89,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.141985,0.182987,0.194861,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
9,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.143299,0.184322,0.199209,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
90,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.142977,0.187648,0.206035,341,1800,3600.000000,0,0,0,GUROBI,1,0,0,0
91,4,None,4,21.073498,21.073498,21.073498,26.281317,34.000000,34.000000,0.000003,0.109342,0.138518,0.153515,224,1264,3600.000000,0,0,0,GUROBI,1,0,0,0
92,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.143479,0.208526,0.221651,325,1793,3600.000000,0,0,0,GUROBI,1,0,0,0
93,4,None,4,20.570922,20.570922,20.570922,25.770297,34.000000,34.000000,0.000003,0.084885,0.093760,0.118381,159,908,3600.000000,0,0,0,GUROBI,1,0,0,0
94,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000002,0.141649,0.178092,0.198846,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
95,4,None,4,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000003,0.130056,0.185088,0.191041,288,1748,3600.000000,0,0,0,GUROBI,1,0,0,0
96,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000004,0.142742,0.179284,0.200058,300,1658,3600.000000,0,0,0,GUROBI,1,0,0,0
97,4,None,4,21.334432,21.334432,21.334432,26.506620,34.000000,34.000000,0.000002,0.095820,0.123211,0.133566,162,1072,3600.000000,0,0,0,GUROBI,1,0,0,0
98,4,None,4,21.201484,21.201484,21.201484,26.221431,34.000000,34.000000,0.000003,0.110059,0.157724,0.168754,295,1628,3600.000000,0,0,0,GUROBI,1,0,0,0
99,4,None,4,20.570922,20.570922,20.570922,26.427088,34.000000,34.000000,0.000003,0.144143,0.185562,0.197463,269,1505,3600.000000,0,0,0,GUROBI,1,0,0,0
