instanceIndex,seedIndex,vpcGenerator,terms,lpBound,disjunctiveDualBound,lpBoundPostVpc,rootDualBound,dualBound,primalBound,vpcGenerationTime,rootDualBoundTime,bestSolutionTime,terminationTime,nodes,iterations,maxTime,actualTerms,numCuts,cutLimit,mipSolver,providePrimalBound,infeasibleTerms,feasibleToInfeasibleTerms,infeasibleToFeasibleTerms
56,0,None,16,20.570922,20.570922,20.570922,25.952082,34.000000,34.000000,0.000001,0.091874,0.151534,0.151968,294,1548,3600.000000,0,0,0,GUROBI,1,0,0,0
57,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.143572,0.188212,0.214390,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
58,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.142635,0.187404,0.213641,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
59,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.142790,0.188211,0.214777,344,1886,3600.000000,0,0,0,GUROBI,1,0,0,0
6,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.152234,0.197111,0.223394,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
60,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.150297,0.194825,0.220942,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
61,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.146106,0.190957,0.217163,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
62,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.145783,0.190340,0.216606,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
63,0,None,16,20.570922,20.570922,20.570922,26.227838,34.000000,34.000000,0.000001,0.151818,0.238111,0.245091,447,2399,3600.000000,0,0,0,GUROBI,1,0,0,0
64,0,None,16,20.570922,20.570922,20.570922,25.612476,34.000000,34.000000,0.000002,0.080472,0.094854,0.119218,200,1110,3600.000000,0,0,0,GUROBI,1,0,0,0
65,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.148102,0.192788,0.218129,341,1879,3600.000000,0,0,0,GUROBI,1,0,0,0
66,0,None,16,20.570922,20.570922,20.570922,25.985809,34.000000,34.000000,0.000002,0.076239,0.113436,0.129564,339,1546,3600.000000,0,0,0,GUROBI,1,0,0,0
67,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.143762,0.188357,0.214502,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
68,0,None,16,20.570922,20.570922,20.570922,26.072087,34.000000,34.000000,0.000001,0.112465,0.222135,0.234809,604,2833,3600.000000,0,0,0,GUROBI,1,0,0,0
69,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.144751,0.189519,0.215803,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
7,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.138652,0.225509,0.252183,498,2630,3600.000000,0,0,0,GUROBI,1,0,0,0
70,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.141450,0.186250,0.212406,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
71,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.141942,0.186566,0.212690,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
72,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.140903,0.185659,0.210775,339,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
73,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.144660,0.189391,0.215545,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
74,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.142182,0.187151,0.213408,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
75,0,None,16,20.661706,20.661706,20.661706,25.694225,34.000000,34.000000,0.000002,0.131124,0.186299,0.192251,288,1751,3600.000000,0,0,0,GUROBI,1,0,0,0
76,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.152636,0.197682,0.223967,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
77,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.151216,0.195724,0.221649,341,1878,3600.000000,0,0,0,GUROBI,1,0,0,0
78,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.146073,0.190651,0.217763,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
79,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.143206,0.189061,0.215688,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
8,0,None,16,20.570922,20.570922,20.570922,26.654949,34.000000,34.000000,0.000003,0.118295,0.202138,0.211230,548,2456,3600.000000,0,0,0,GUROBI,1,0,0,0
80,0,None,16,20.970211,20.970211,20.970211,26.435730,34.000000,34.000000,0.000003,0.129127,0.143186,0.162346,175,1079,3600.000000,0,0,0,GUROBI,1,0,0,0
81,0,None,16,20.570922,20.570922,20.570922,26.227838,34.000000,34.000000,0.000004,0.180529,0.266919,0.273887,447,2399,3600.000000,0,0,0,GUROBI,1,0,0,0
82,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.144627,0.189373,0.214802,339,1894,3600.000000,0,0,0,GUROBI,1,0,0,0
83,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.144635,0.189564,0.215859,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
84,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.144914,0.190437,0.217526,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
85,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.144736,0.190745,0.217000,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
86,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.146167,0.217296,0.233029,403,2239,3600.000000,0,0,0,GUROBI,1,0,0,0
87,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.145069,0.189685,0.215865,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
88,0,None,16,20.704143,20.704143,20.704143,26.152124,34.000000,34.000000,0.000004,0.095598,0.144080,0.167891,355,1826,3600.000000,0,0,0,GUROBI,1,0,0,0
89,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.143359,0.188255,0.214527,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
9,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000001,0.145389,0.189874,0.216075,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
90,0,None,16,20.573782,20.573782,20.573782,27.133937,34.000000,34.000000,0.000003,0.183278,0.222599,0.247836,303,1866,3600.000000,0,0,0,GUROBI,1,0,0,0
91,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.141453,0.185936,0.212068,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
92,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.142753,0.187234,0.213323,339,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
93,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000002,0.143954,0.191478,0.213308,333,1927,3600.000000,0,0,0,GUROBI,1,0,0,0
94,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.146395,0.191198,0.217448,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
95,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.144390,0.189151,0.215365,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
96,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000004,0.155291,0.199939,0.226202,342,1890,3600.000000,0,0,0,GUROBI,1,0,0,0
97,0,None,16,20.570922,20.570922,20.570922,25.932007,34.000000,34.000000,0.000004,0.125284,0.176415,0.185318,276,1668,3600.000000,0,0,0,GUROBI,1,0,0,0
98,0,None,16,20.570922,20.570922,20.570922,26.420146,34.000000,34.000000,0.000001,0.116200,0.154783,0.166684,307,1579,3600.000000,0,0,0,GUROBI,1,0,0,0
99,0,None,16,20.570922,20.570922,20.570922,26.277380,34.000000,34.000000,0.000003,0.143728,0.188390,0.214636,342,1882,3600.000000,0,0,0,GUROBI,1,0,0,0
